,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4008726564693573
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4183495365875914
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.3603402585609265
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.2868277168167735
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.2292736128289415
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.19899184654396532
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.17851234977743452
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.16056118675588396
3,1992/2/23,582.3953926341998,5.8205074248040924,1.1670001859638587e-08,5.323902485333429e-07,0.011670001859638587,0.17357831479448405,0.14802688485632245
3,1992/2/24,826.2028281907373,4.61475038396064,5.9385215941906253e-08,4.8563462806025646e-06,0.05938521594190625,0.303203162296567,0.1366446555054526
3,1992/2/25,1090.8883473899984,3.596474320673187,1.2966229066943045e-07,1.27409157415048e-05,0.12966229066943044,0.35556604058286684,0.1284192658228515
3,1992/2/26,1320.434464520111,4.529455832538073,1.7292642292054095e-07,2.109313613711191e-05,0.17292642292054095,0.4339835249936081,0.1224621004945296
3,1992/2/27,1574.7473866059713,3.2053760260240645,2.659457688396315e-07,3.238474359554438e-05,0.2659457688396315,0.4259097035555591,0.11659857133925469
3,1992/2/28,1814.8041830493164,2.2256519291663457,3.807629861238351e-07,4.533792133796162e-05,0.38076298612383513,0.41134584089374726,0.11159610236218263
3,1992/2/29,2035.2879510550717,3.023783693796497,3.9016354289751095e-07,5.314927131043529e-05,0.39016354289751093,0.4661793698531078,0.10736943048600672
3,1992/3/1,2142.343095932814,4.046981485705026,3.6856982655972353e-07,5.6189532374053065e-05,0.36856982655972353,0.5194323090385581,0.10542672253169497
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4042732999033401
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.33799058877935056
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4054992477670439
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.3404681813676629
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.27700230954382815
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.20940137273344228
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.1684361593709674
3,1992/3/13,512.4794823940908,2.173684026724706,3.8990225543624484e-09,6.598628511212765e-08,0.0038990225543624486,0.06492012477892742,0.15323533777356454
3,1992/3/14,617.0179736506891,2.4357173377940127,2.3564266667037745e-08,9.660893231354847e-07,0.023564266667037745,0.1553823256066686,0.14591883696956645
3,1992/3/15,699.6836522017982,3.1154872223147456,3.919616457423397e-08,2.2387012350993093e-06,0.03919616457423397,0.21452618397274276,0.14171223874235214
3,1992/3/16,761.7717955452538,3.9762014379876143,4.8526310827118594e-08,3.4035876813993663e-06,0.04852631082711859,0.2617430796554763,0.13907466149171155
3,1992/3/17,820.8413502310664,4.183327111851473,6.026716678348746e-08,4.727823765510904e-06,0.06026716678348746,0.2910134712246418,0.13683746981068035
3,1992/3/18,886.5651447526388,2.25710124875382,9.624140857693907e-08,6.876934205598711e-06,0.09624140857693907,0.26338497630601837,0.134568171898387
3,1992/3/19,954.7636319320186,3.868001161819128,9.301472847491562e-08,8.330595275668329e-06,0.09301472847491563,0.328025225608046,0.1323909573206797
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.36245122960679094
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.2742019478581129
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.3783464322838349
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.30197888394502503
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.25359466809426306
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3388596263196756
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.23975972003561477
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.19256072075541264
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.17249333873065417
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.16152527387865173
3,1992/4/7,520.7477595897469,1.699741063411231,5.5262697287492115e-09,1.0062417637482823e-07,0.0055262697287492115,0.0697788857356839,0.1525368352687428
3,1992/4/8,637.1287910155537,2.126886675464166,2.9723729976772678e-08,1.275815221622654e-06,0.029723729976772677,0.1623129270291564,0.14480112215466748
3,1992/4/9,759.7025380983716,2.7685307101849093,5.586547548794907e-08,3.500748054285574e-06,0.055865475487949075,0.23389717773294483,0.13915727942740963
3,1992/4/10,880.983847887401,2.5797238732103667,8.969937224632627e-08,6.586415829681383e-06,0.08969937224632628,0.27080055230828004,0.13475359985463392
3,1992/4/11,1005.1599582522676,2.767740837466853,1.207873865169543e-07,1.0257775384347373e-05,0.12078738651695431,0.3096190742143408,0.13087065832886527
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.552430897089038e-07,1.477543035484319e-05,0.1552430897089038,0.3431396677243724,0.12713940746896224
3,1992/4/13,1249.538147867959,3.8401379256942962,1.658637095955301e-07,1.842492396974625e-05,0.16586370959553012,0.39722382488018393,0.12422338073368042
3,1992/4/14,1325.5546913216879,3.96021879334836,1.8276523683067025e-07,2.135461625290442e-05,0.18276523683067025,0.4155618881595998,0.12233727143335059
3,1992/4/15,1397.9897561455537,3.8525835206521895,2.0287322804682538e-07,2.432304048956839e-05,0.2028732280468254,0.4242816055378112,0.12060328794605536
3,1992/4/16,1482.435061612046,3.1960140747728683,2.4176178417542076e-07,2.8376522169137577e-05,0.24176178417542077,0.4130117694262141,0.11865227806376662
3,1992/4/17,1601.6088675273013,3.9225339838993736,2.5136202010752423e-07,3.2913203965949194e-05,0.25136202010752423,0.4571862656012096,0.11601543734263339
3,1992/4/18,1730.7067747155747,4.053296280519084,2.7854771604892197e-07,3.844673538415489e-05,0.278547716048922,0.4786136139603631,0.11329703851557944
3,1992/4/19,1928.3350486902432,3.8221282659191202,3.3046065129151776e-07,4.716874594845849e-05,0.33046065129151775,0.49067748101556147,0.10937975786972146
3,1992/4/20,2152.83929753041,2.9668517430516945,4.210688985192792e-07,5.846755896497263e-05,0.4210688985192792,0.4729014648912604,0.10523980024586517
3,1992/4/21,2373.2549954627357,3.85011834795327,4.21940546516736e-07,6.601400627649969e-05,0.421940546516736,0.5282357507731534,0.10145029915134121
3,1992/4/22,2531.055478644991,3.728715865579504,4.5718948003316213e-07,7.258697793957134e-05,0.4571894800331621,0.5328805545767044,0.09888398653093979
3,1992/4/23,2747.5896081329965,2.460589117427572,5.895408500832984e-07,8.563045236092876e-05,0.5895408500832984,0.4837267292115572,0.09553941713410709
3,1992/4/24,3035.3500977907893,2.035226932489028,6.934430585985061e-07,9.95967439496411e-05,0.6934430585985061,0.4736736659958203,0.0913758239161061
3,1992/4/25,3327.4626327865058,1.8157713939809723,7.773912982722427e-07,0.0001122491862274221,0.7773912982722427,0.4717953262572334,0.08743724400333229
3,1992/4/26,3635.6103914484256,2.5325135766231157,7.36644094334096e-07,0.00011843321725616679,0.736644094334096,0.5205199314205897,0.08355821352399147
3,1992/4/27,3911.2172832656756,2.86948882872732,7.37429920640378e-07,0.00012550979123499063,0.737429920640378,0.5467933251098459,0.08030210823453933
3,1992/4/28,4208.6402729919255,2.6450270140168266,8.035089392895306e-07,0.00013692333379412727,0.8035089392895306,0.5431722190444734,0.07699107332082647
3,1992/4/29,4454.988686183763,3.2251349441524075,7.6811900777287e-07,0.00014097012294558186,0.76811900777287,0.5813918325766457,0.07439382472024084
3,1992/4/30,4646.87165082733,3.8199750608170433,7.372025345219024e-07,0.0001445636887197892,0.7372025345219024,0.61836049721453,0.07245500892502621
3,1992/5/1,4804.906016829755,2.8997138847792456,8.457533917805868e-07,0.00015434449862635044,0.8457533917805868,0.5733536972080402,0.07091028414512454
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.0091002057351064e-06,0.00017093209647467227,1.0091002057351064,0.5292831691254389,0.06860691621826207
3,1992/5/3,5275.584136840973,2.0734928632326137,1.0304031377927408e-06,0.00017813537528985524,1.030403137792741,0.5379360882829857,0.06656688907471062
3,1992/5/4,5474.841024221767,2.0830658478238555,1.055116711406499e-06,0.00018494902061276598,1.055116711406499,0.543530694411936,0.0648355294889868
3,1992/5/5,5601.967695674734,2.2370966882793497,1.0438840911309486e-06,0.0001876233784007801,1.0438840911309486,0.5561100833785818,0.06376193848655638
3,1992/5/6,5715.621436589606,2.1655658527300696,1.0716937449529286e-06,0.0001925112722132471,1.0716937449529287,0.5547259455680915,0.06282180776840841
3,1992/5/7,5824.473442587706,2.6110583511893304,1.0082884568774685e-06,0.00019115355832926407,1.0082884568774686,0.58439174329653,0.06193829490062515
3,1992/5/8,5965.437024379555,2.931414601821788,9.76737300612573e-07,0.00019283730712668946,0.976737300612573,0.6071799619962074,0.06081796275968209
3,1992/5/9,6097.2471709397105,3.0374725181470046,9.773282257127119e-07,0.00019655153005972083,0.9773282257127118,0.6171903818602293,0.05979392977235436
3,1992/5/10,6219.993721596324,2.894104616633528,1.0122478970677248e-06,0.0002023719787027146,1.0122478970677247,0.6123544387482963,0.05886011749699619
3,1992/5/11,6322.25251739487,2.6356895807187657,1.0657035580900085e-06,0.00020904095256387613,1.0657035580900085,0.5998482892417363,0.05809633333715168
3,1992/5/12,6414.126185147521,2.619087675076868,1.0800557755250165e-06,0.00021273706057115145,1.0800557755250164,0.6014902047757286,0.05742081915583752
3,1992/5/13,6544.007285434456,2.56187920638449,1.1065793199835505e-06,0.00021848975362427108,1.1065793199835505,0.6017596398579658,0.05648269101453728
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.0236582603711625e-06,0.0002169873472915793,1.0236582603711624,0.6446753669229377,0.05548777399412211
3,1992/5/15,6820.551636212312,3.304473161153457,1.0259888625426108e-06,0.00022143804652201312,1.0259888625426108,0.6550971664289685,0.05454842252710056
3,1992/5/16,6974.711944159825,2.4753239680197296,1.1792738209519162e-06,0.0002371741846863405,1.1792738209519162,0.6090938761474306,0.05350591637554084
3,1992/5/17,7180.637199763268,2.5069608399539405,1.2010070383899769e-06,0.00024552863723415185,1.201007038389977,0.6173457631890843,0.05215139952979046
3,1992/5/18,7392.347627044051,2.8091393743530118,1.1730911644538595e-06,0.0002505693170409576,1.1730911644538595,0.6431416484560066,0.0508023174712349
3,1992/5/19,7567.13731325187,3.993508156045624,1.0343739722836307e-06,0.00024848345821114895,1.0343739722836307,0.7216290576435667,0.04972032941487452
3,1992/5/20,7681.7637033061865,4.412412624881415,1.0104328707757927e-06,0.0002528932088969755,1.0104328707757928,0.7507049149247587,0.04902584241472164
3,1992/5/21,7795.8996292174215,3.417600667867488,1.1296808326225676e-06,0.00026205870591570666,1.1296808326225676,0.6947681469935671,0.04834585986165203
3,1992/5/22,7933.087471335294,2.2911223912202456,1.3549294649252741e-06,0.00028402884377658606,1.354929464925274,0.6267330551485928,0.04754338864710518
3,1992/5/23,8106.987107848765,2.260529321078049,1.3886132980156859e-06,0.00029334670062137374,1.3886132980156858,0.6302191232145815,0.04654879963165269
3,1992/5/24,8284.092144698338,2.6881521222147144,1.3202555436315125e-06,0.00029485444407604974,1.3202555436315124,0.6648131386077376,0.045561032584712696
3,1992/5/25,8469.103243837986,2.5936512196967083,1.3677499118443304e-06,0.0003061165111475051,1.3677499118443304,0.664764833913575,0.04455532983246379
3,1992/5/26,8646.09352536012,3.0626833613975446,1.3000435477669347e-06,0.0003080038365077681,1.3000435477669348,0.7023017134857295,0.04361737609274905
3,1992/5/27,8788.525145235808,2.6323288327077887,1.4078320990013919e-06,0.0003226036757559876,1.407832099001392,0.6783823011445448,0.04287916318330884
3,1992/5/28,8911.202634108917,2.7188536630306683,1.407605870603314e-06,0.0003277778929823864,1.407605870603314,0.6886079083589679,0.04225487093087751
3,1992/5/29,9045.620448048907,2.1971034355418,1.5561875835844205e-06,0.00034599157635892616,1.5561875835844206,0.6566838410849779,0.04158278833906949
3,1992/5/30,9212.590129961516,1.9995347862943345,1.6397217370748946e-06,0.0003602181510952094,1.6397217370748947,0.6479076536256406,0.04076490530227848
3,1992/5/31,9405.225284374135,2.3861636642537767,1.5666681353642933e-06,0.00036319430823596096,1.5666681353642933,0.6825944148873123,0.03984395219244466
3,1992/6/1,9606.217765775378,2.6034242242992707,1.5448606707974304e-06,0.00037067840799735833,1.5448606707974304,0.7053069305677258,0.03890805458847858
3,1992/6/2,9837.833849120947,2.8844287589780704,1.5164751548434338e-06,0.0003792964944699717,1.5164751548434339,0.7338266916230803,0.03786008745246829
3,1992/6/3,10066.811379259128,2.3389653925473466,1.693976823051361e-06,0.0004063052231688305,1.693976823051361,0.7024350680990477,0.03685497783336865
3,1992/6/4,10305.936883096134,3.13354491726948,1.5375762649206056e-06,0.00040468562948392804,1.5375762649206055,0.7693810221027191,0.03583685580124617
3,1992/6/5,10481.748481173361,3.566702849378013,1.4831483002717956e-06,0.00041005863254688925,1.4831483002717956,0.8071371791905417,0.035108126835046154
3,1992/6/6,10595.362289471574,3.9604793897354615,1.439347613628e-06,0.00041421429725480973,1.439347613628,0.8394224052620979,0.03464588183539244
3,1992/6/7,10701.764902060602,2.9522350178117027,1.642687530196179e-06,0.0004347695766504215,1.642687530196179,0.7714151377599675,0.034219022078432915
3,1992/6/8,10828.305149781518,2.47072425440026,1.792711988331176e-06,0.00045549426151815617,1.792711988331176,0.7398793106710467,0.03371884714248437
3,1992/6/9,10982.952827523677,2.4239054435482483,1.8351074459314517e-06,0.00046805635024193794,1.8351074459314516,0.7419076590815582,0.03311836905390168
3,1992/6/10,11125.889984611731,2.882257814932932,1.7322252211090212e-06,0.0004663968760198598,1.7322252211090212,0.7824073260729457,0.03257368848803078
3,1992/6/11,11245.436446690872,3.030417920294562,1.7160101346794518e-06,0.00047175730764435043,1.7160101346794518,0.7982245185367106,0.0321255947607945
3,1992/6/12,11365.307659053136,4.527830999764987,1.4822290057031026e-06,0.00046611115435617623,1.4822290057031027,0.9123241628309823,0.03168296689860155
3,1992/6/13,11533.564820148738,4.626683430337746,1.496329373485827e-06,0.000478532582792934,1.4963293734858272,0.9267755771842863,0.031072728014164566
3,1992/6/14,11669.89199257287,5.425606358572196,1.4498902778007115e-06,0.0004952615466436334,1.4498902778007114,0.9890176474799827,0.030587560283142887
3,1992/6/15,11774.934980320604,4.781616135794732,1.5160704363813532e-06,0.0004970379634364495,1.516070436381353,0.9485970851625495,0.030219270737869893
3,1992/6/16,11901.353093497155,2.9701156416508008,1.8453575513593345e-06,0.000522758420837821,1.8453575513593345,0.8190008162150008,0.029782318166072585
3,1992/6/17,12099.531504999239,2.8036331335407967,1.927243890601506e-06,0.0005429143979153042,1.9272438906015061,0.8134365399507686,0.029110848368817405
3,1992/6/18,12303.336711187,2.8985395109519176,1.9370985561550573e-06,0.0005566830067369767,1.9370985561550573,0.8287969545930945,0.028437086982769845
3,1992/6/19,12546.521950189705,2.7900587178511658,2.0137489908406297e-06,0.00057988038207416,2.0137489908406296,0.8292792364947746,0.027654708934040893
3,1992/6/20,12790.61810102755,2.4781820943284605,2.1633840582225692e-06,0.0006112168113948232,2.163384058222569,0.8124948104850882,0.026892235613886695
3,1992/6/21,13018.974662683593,3.5176791849238573,1.9061560021486245e-06,0.0006015338903338043,1.9061560021486246,0.9063724404570322,0.026198951901146003
3,1992/6/22,13243.618397527738,3.354147134589991,1.983501971628993e-06,0.000623772567263265,1.983501971628993,0.9021278697014763,0.025535224072210094
3,1992/6/23,13521.011139963934,3.4737823199648563,2.0027058890161914e-06,0.0006452173612406453,2.0027058890161915,0.9228416990224857,0.024739839496367308
3,1992/6/24,13781.540161359657,3.5532998204511186,2.0289375657487673e-06,0.0006664858311674468,2.0289375657487674,0.9396836800203965,0.024016327836425322
3,1992/6/25,13997.170955936617,3.6370831359571,2.0466056010522877e-06,0.0006840856834404483,2.0466056010522875,0.9551461821336045,0.023434158940364724
3,1992/6/26,14202.770216757768,3.4795742790582973,2.1199928030843355e-06,0.000705556040730414,2.1199928030843354,0.9500734388464721,0.022892703480109893
3,1992/6/27,14431.098083679884,3.1115667368877364,2.2639305195347305e-06,0.0007362302539300966,2.2639305195347306,0.9273449214775035,0.02230654461003651
3,1992/6/28,14695.510293620926,4.269490673554501,2.03709682986357e-06,0.0007406812295869872,2.0370968298635703,1.0355768157068395,0.021647080108707036
3,1992/6/29,14852.654598940419,5.187126980414392,1.9403986391280882e-06,0.0007614842734434381,1.940398639128088,1.1169311807876197,0.021264705662061234
3,1992/6/30,14979.787781713025,5.153101706836577,1.9631588630725463e-06,0.0007727646662331064,1.9631588630725463,1.1197074970754581,0.020960448024184498
3,1992/7/1,15094.213322328944,4.165290121927911,2.1204796806387986e-06,0.0007778803203734039,2.1204796806387987,1.0429781272028222,0.020690430904211462
3,1992/7/2,15246.74418233217,2.728181950342476,2.5521852560953443e-06,0.0008287516716722581,2.552185256095344,0.9226244114194765,0.020336040464414465
3,1992/7/3,15468.525546282915,2.9202039011669623,2.5214885526171345e-06,0.0008420547983999196,2.5214885526171344,0.94796497165431,0.019831829630775327
3,1992/7/4,15706.887225834473,2.941402521017701,2.5584270135396654e-06,0.0008645177897212129,2.5584270135396654,0.9582687341424037,0.019304186672404453
3,1992/7/5,16018.926217016382,3.1066702636122754,2.5565865732249056e-06,0.0008885361608611974,2.5565865732249056,0.9843856704547352,0.018635075947036152
3,1992/7/6,16378.407393790456,2.8260337355851335,2.729694994001298e-06,0.0009365543529758443,2.729694994001298,0.9704561490024732,0.01789350869870654
3,1992/7/7,16623.993912291542,3.5861959518169804,2.5108302286834782e-06,0.0009326744737083933,2.5108302286834783,1.0497314993716471,0.017404246541374995
3,1992/7/8,16792.771877809126,2.466169694922224,2.9714531614824383e-06,0.0009985930959031748,2.9714531614824384,0.9491228664645147,0.01707591702258187
3,1992/7/9,16937.530676167837,3.314393390585013,2.649281486665104e-06,0.0009717645667322165,2.649281486665104,1.0354149675704425,0.016799333046351762
3,1992/7/10,17080.856537823358,3.951432902192062,2.4902832742809475e-06,0.0009703655052988764,2.4902832742809475,1.0993920893816267,0.01652997040011121
3,1992/7/11,17222.981761359566,4.363465595610591,2.4232622274881456e-06,0.0009812460518064182,2.4232622274881455,1.1419138607022477,0.016267193795661376
3,1992/7/12,17322.446184233748,3.9669693903718186,2.525511157021319e-06,0.0009938496017428582,2.525511157021319,1.1093846749614573,0.016085818191764786
3,1992/7/13,17421.950564136503,3.1491628134104586,2.793123954780746e-06,0.0010266407842005167,2.793123954780746,1.0358470619483877,0.015906421898605916
3,1992/7/14,17560.318342445516,2.8032938103903597,2.9603275155167373e-06,0.001057799814076666,2.9603275155167372,1.0065475583411698,0.015660324812293243
3,1992/7/15,17771.504041892324,2.88512338473499,2.962810188456213e-06,0.0010748615338433789,2.962810188456213,1.0212332552340868,0.015292131291134601
3,1992/7/16,18069.450322159668,2.62550174977639,3.138821578939323e-06,0.0011208848563115004,3.1388215789393232,1.0043090922733182,0.014787525783006177
3,1992/7/17,18384.32105620576,3.1326421099161013,2.96705159497182e-06,0.0011243463820754505,2.96705159497182,1.064723118571795,0.014272542506291341
3,1992/7/18,18724.818447393074,3.6204449611897904,2.8476306706567853e-06,0.0011395663166613415,2.8476306706567853,1.123283052362383,0.013736013324904572
3,1992/7/19,19080.123239805445,3.7828832969342416,2.8531383509807674e-06,0.0011703415201856956,2.8531383509807675,1.1502534534589297,0.013197839559438311
3,1992/7/20,19444.2884141465,3.9804471592319417,2.851850589516011e-06,0.0012020986075648474,2.8518505895160113,1.1808498861273506,0.012668298130678542
3,1992/7/21,19723.511671905944,3.304408411416744,3.1196988839315552e-06,0.00125003252053506,3.119698883931555,1.121702977573589,0.012276817370574046
3,1992/7/22,19934.07336675647,3.2889812440047685,3.159219580443983e-06,0.0012714858414570693,3.159219580443983,1.1260874026919383,0.011989679777078259
3,1992/7/23,20126.318466736695,3.1746316261927583,3.237484265275286e-06,0.0012961252196927243,3.237484265275286,1.1196325082809928,0.011733427109365417
3,1992/7/24,20299.348672998745,2.9143097585834594,3.3858258579879906e-06,0.001328704679632569,3.3858258579879905,1.0970339935663833,0.011507502193615439
