,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/17,1181.9654315961527,2.496634025991835,4.797540452268103e-07,7.332101807910475e-05,0.47975404522681037,0.5109164680560925,0.09717242870563367
3,1992/1/18,1280.8500571002448,4.052813068547951,4.3193134951530816e-07,7.858291053197202e-05,0.43193134951530815,0.6035202787213789,0.09385968988759563
3,1992/1/19,1390.5263306469608,4.357500559340782,4.5922215394382137e-07,8.811091425108121e-05,0.4592221539438214,0.631319885701541,0.09039567493211106
3,1992/1/20,1500.9272805584424,2.1648760385064634,6.525735880959605e-07,0.00010446587716456964,0.6525735880959604,0.5226575072428661,0.08710817732048783
3,1992/1/21,1606.9123200903127,2.112087280661525,7.029015512464194e-07,0.00011435184754978978,0.7029015512464194,0.5274120485247528,0.08412144648984572
3,1992/1/22,1722.8568052559783,2.7901871801634326,6.726030867157464e-07,0.00012026635250513506,0.6726030867157464,0.5754372519687375,0.0810260135710309
3,1992/1/23,1913.8369488494525,3.2275932837890413,6.954361460457791e-07,0.000134163643342316,0.6954361460457792,0.6138918225236192,0.07627734436533606
3,1992/1/24,2170.3962718898,2.5846910793128544,8.49720909267177e-07,0.00016037109541978446,0.849720909267177,0.592373830438708,0.07049440207132515
3,1992/1/25,2435.4429749158535,2.6450186782012657,9.297930934921704e-07,0.0001836338790147704,0.9297930934921704,0.6127716749143335,0.06513111147168789
3,1992/1/26,2613.1775096911074,2.1805990677936364,1.066146646196966e-06,0.00020547092584147407,1.066146646196966,0.593946839312995,0.061834828017054574
3,1992/1/27,2754.104060002218,2.817561870393724,1.0101541157082963e-06,0.00021242250771900148,1.0101541157082963,0.6447880161028402,0.059373872244855436
3,1992/1/28,2938.0502528909215,2.604052719913066,1.1070064923047057e-06,0.00023380715665875424,1.1070064923047056,0.643513461894161,0.05634671325845847
3,1992/1/29,3147.468428837628,4.231350142908444,9.738955484536925e-07,0.00024592098990256747,0.9738955484536925,0.7641313099822042,0.053132345493917314
3,1992/1/30,3394.287663686519,3.0585507344631147,1.1914988295898598e-06,0.00028092195945448174,1.1914988295898599,0.7081081396736075,0.04962834815837753
3,1992/1/31,3627.1964319660647,2.800460918242718,1.3230840317941466e-06,0.0003143556254760416,1.3230840317941466,0.7088424550567282,0.04657424830471917
3,1992/2/1,3785.140518157178,2.9060861863296585,1.363283783596245e-06,0.0003346961200031182,1.363283783596245,0.7293288477131441,0.04462945787976694
3,1992/2/2,3877.125066918847,4.358135200068545,1.1940549522354002e-06,0.0003377144617052049,1.1940549522354003,0.8382849821735608,0.04354059667826933
3,1992/2/3,4050.5663470873214,3.8080746766825913,1.315818895039805e-06,0.0003639126660365843,1.315818895039805,0.8168528818368629,0.041569948588856216
3,1992/2/4,4253.846641119485,3.0492119549669274,1.52110283834669e-06,0.0004034281319651318,1.52110283834669,0.7802850062414484,0.03938878714793179
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.3332539646219553
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.36284068161204247
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.273939583068607
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.19717130014140788
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.1608202070518816
3,1992/2/20,262.9928616448967,2.6258037574514494,1.1779900635428256e-08,4.53637254060106e-07,0.011779900635428256,0.14643734124842978,0.1477012023668927
3,1992/2/21,334.12710926940025,2.6796791869937984,3.858844325088467e-08,2.4873052053257803e-06,0.03858844325088467,0.24092123039153443,0.13969720719952286
3,1992/2/22,441.0548399244835,3.6326680267994393,7.663080956682484e-08,7.379748325638644e-06,0.07663080956682485,0.35173330490700994,0.13146386853402295
3,1992/2/23,582.3953926341998,5.8205074248040924,1.2171547404884757e-07,1.7241494966634502e-05,0.12171547404884758,0.5046822236450241,0.12293965007116361
3,1992/2/24,826.2028281907373,4.61475038396064,2.3531995724865681e-07,3.7418971079088784e-05,0.2353199572486568,0.5485893087044041,0.11098643305973038
3,1992/2/25,1090.8883473899984,3.596474320673187,3.7571855661169933e-07,6.194028368340856e-05,0.37571855661169934,0.5552696901107241,0.10040231120630429
3,1992/2/26,1320.434464520111,4.529455832538073,4.2954483821254433e-07,8.209119219104644e-05,0.42954483821254436,0.632073846379944,0.09258524378150773
3,1992/2/27,1574.7473866059713,3.2053760260240645,5.841889492819746e-07,0.00010566594225334527,0.5841889492819746,0.5876228977922276,0.08501132406657497
3,1992/2/28,1814.8041830493164,2.2256519291663457,7.70710763550551e-07,0.0001320205201750661,0.770710763550551,0.5482163001944348,0.07868830318748085
3,1992/2/29,2035.2879510550717,3.023783693796497,7.537197955235662e-07,0.00014549767551895728,0.7537197955235662,0.6101736853741255,0.07346075616069554
3,1992/3/1,2142.343095932814,4.046981485705026,7.015098325966598e-07,0.00015097930804772858,0.7015098325966598,0.6764740286819172,0.07109658767063572
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.33881771045772435
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.24657091424569844
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.3408462363632822
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.24942442777905371
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.18964574815161775
3,1992/3/11,236.58982748048683,3.155035395393833,3.833261283971565e-09,9.596218050437882e-08,0.0038332612839715647,0.09584880574881183,0.15190481266648145
3,1992/3/12,385.8660098168271,2.0586521824117296,6.748579427596912e-08,4.865258727022374e-06,0.06748579427596912,0.26636601263367,0.13539533923891814
3,1992/3/13,512.4794823940908,2.173684026724706,1.3290108506870882e-07,1.2548622346510114e-05,0.13290108506870882,0.3402370294693482,0.12694977983487532
3,1992/3/14,617.0179736506891,2.4357173377940127,1.846857781395762e-07,2.0439821617631496e-05,0.1846857781395762,0.3921849185239094,0.12106878713999233
3,1992/3/15,699.6836522017982,3.1154872223147456,2.0905425030490742e-07,2.67655820013752e-05,0.20905425030490743,0.4481443147102153,0.11685639560691423
3,1992/3/16,761.7717955452538,3.9762014379876143,2.183241245884587e-07,3.165306045044349e-05,0.2183241245884587,0.5033948457201297,0.11389704582491765
3,1992/3/17,820.8413502310664,4.183327111851473,2.407824049059903e-07,3.687271017450308e-05,0.2407824049059903,0.5285937538306213,0.11122286376436794
3,1992/3/18,886.5651447526388,2.25710124875382,3.4467702764171576e-07,4.5625861971220696e-05,0.34467702764171576,0.4540457156826652,0.1083916984091278
3,1992/3/19,954.7636319320186,3.868001161819128,3.0769433608191246e-07,4.917991216266201e-05,0.30769433608191243,0.5447914930235502,0.10559784348658399
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.27671649937282794
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.1876083817467225
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.2987150429683562
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.20996832358230957
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.17400910814384402
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.2475667576546709
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.16615954096085073
3,1992/4/4,281.9966376366158,3.3420591531561787,1.664121454776726e-08,8.360990509332385e-07,0.01664121454776726,0.19014597581787412,0.14519324084248056
3,1992/4/5,363.0554972102511,3.210716203423528,4.723282299557804e-08,3.5773507701292875e-06,0.047232822995578044,0.2812383793953768,0.13719549028402012
3,1992/4/6,433.32474564550057,2.4916336412156443,8.556217875942161e-08,7.264150420320367e-06,0.08556217875942161,0.31057055644240866,0.13198614556801427
3,1992/4/7,520.7477595897469,1.699741063411231,1.4888909368581573e-07,1.34571433013067e-05,0.14888909368581574,0.3252425868563263,0.12645727298178303
3,1992/4/8,637.1287910155537,2.126886675464166,2.062264026706695e-07,2.2519288383121222e-05,0.2062264026706695,0.38576762464099557,0.12001255991647938
3,1992/4/9,759.7025380983716,2.7685307101849093,2.5153634369005446e-07,3.25915934683449e-05,0.25153634369005445,0.4499773637338204,0.11399312559999754
3,1992/4/10,880.983847887401,2.5797238732103667,3.2421297558746913e-07,4.429619676618502e-05,0.32421297558746914,0.46888430235803635,0.1086266176270787
3,1992/4/11,1005.1599582522676,2.767740837466853,3.7730903387392346e-07,5.5662066973473246e-05,0.37730903387392345,0.5005711840546165,0.10361861436930163
3,1992/4/12,1137.7265812805426,2.8890790355030043,4.3233210049080726e-07,6.77982912963237e-05,0.4323321004908073,0.5261408826480222,0.09871859277221563
3,1992/4/13,1249.538147867959,3.8401379256942962,4.2891208967674454e-07,7.597368088242421e-05,0.42891208967674455,0.5890055139747684,0.09488818463694647
3,1992/4/14,1325.5546913216879,3.96021879334836,4.5197189088639337e-07,8.257158776628282e-05,0.4519718908863934,0.6039943462037458,0.09242243863402483
3,1992/4/15,1397.9897561455537,3.8525835206521895,4.827088649889155e-07,8.89786332651168e-05,0.4827088649889156,0.6061908849031148,0.09016737499578881
3,1992/4/16,1482.435061612046,3.1960140747728683,5.516807584494827e-07,9.77596462659229e-05,0.5516807584494827,0.5792899324595782,0.0876458013757352
3,1992/4/17,1601.6088675273013,3.9225339838993736,5.47831317507132e-07,0.00010621381095964046,0.547831317507132,0.6287608892193701,0.08426720835187498
3,1992/4/18,1730.7067747155747,4.053296280519084,5.814124736873805e-07,0.00011683127338103796,0.5814124736873805,0.646364772084195,0.08082252336600503
3,1992/4/19,1928.3350486902432,3.8221282659191202,6.542860057255392e-07,0.0001334624994075884,0.6542860057255392,0.6485608817771029,0.07593322250923443
3,1992/4/20,2152.83929753041,2.9668517430516945,7.973491169778357e-07,0.0001559546326635044,0.7973491169778357,0.6144462185968548,0.07087045671616239
3,1992/4/21,2373.2549954627357,3.85011834795327,7.805479067262474e-07,0.00017104018929768795,0.7805479067262474,0.6815342503141734,0.066339040132197
3,1992/4/22,2531.055478644991,3.728715865579504,8.357996699066609e-07,0.00018536442625051935,0.8357996699066609,0.685595653436162,0.06333002767378888
3,1992/4/23,2747.5896081329965,2.460589117427572,1.0648912478814092e-06,0.00021565664775530257,1.0648912478814092,0.6211004797894412,0.05948482639830401
3,1992/4/24,3035.3500977907893,2.035226932489028,1.2529064277438466e-06,0.0002521565613085722,1.2529064277438466,0.6112263417154993,0.054824016693999084
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.4214201128346662e-06,0.0002905636209002149,1.4214201128346662,0.6151645436379117,0.05054856376533963
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.3817319092802329e-06,0.0003197841066518831,1.381731909280233,0.6903161149469794,0.04646816493930186
3,1992/4/27,3911.2172832656756,2.86948882872732,1.4200184665793543e-06,0.00035346854115446646,1.4200184665793543,0.7372554077561857,0.04314488246505326
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.5934464047881363e-06,0.00040354245428413,1.5934464047881363,0.7457046409956088,0.039862384994845
3,1992/4/29,4454.988686183763,3.2251349441524075,1.5676829472691457e-06,0.0004341449236421356,1.5676829472691456,0.811767805308907,0.03735686337031983
3,1992/4/30,4646.87165082733,3.8199750608170433,1.5396298052780166e-06,0.00046109843657720495,1.5396298052780166,0.8749705633239456,0.03552682707307627
3,1992/5/1,4804.906016829755,2.8997138847792456,1.791783673133937e-06,0.0005031447233366692,1.791783673133937,0.8182618539809736,0.03409374958120514
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.1873758694189955e-06,0.0005769166028059494,2.1873758694189953,0.765623270937785,0.03199858783950206
3,1992/5/3,5275.584136840973,2.0734928632326137,2.2882806213322543e-06,0.0006240106064240772,2.2882806213322544,0.7889823949164126,0.030185363694199906
3,1992/5/4,5474.841024221767,2.0830658478238555,2.3915050974519756e-06,0.0006684958386668266,2.3915050974519754,0.80651353501773,0.028678336419627977
3,1992/5/5,5601.967695674734,2.2370966882793497,2.3976627130402126e-06,0.0006920537887718031,2.3976627130402126,0.8313856717581001,0.027758786114764438
3,1992/5/6,5715.621436589606,2.1655658527300696,2.487725936380031e-06,0.0007216455372489092,2.487725936380031,0.8343281552787744,0.026963068662486586
3,1992/5/7,5824.473442587706,2.6110583511893304,2.368976589279768e-06,0.0007298174703987164,2.368976589279768,0.884867229503282,0.026223468684071456
3,1992/5/8,5965.437024379555,2.931414601821788,2.327021367131149e-06,0.0007519603401794743,2.3270213671311493,0.926570963266229,0.025297184201609983
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.355948227453629e-06,0.000780199772477847,2.355948227453629,0.9481043032926649,0.02446197388995515
3,1992/5/10,6219.993721596324,2.894104616633528,2.463671132879751e-06,0.000815046453933886,2.463671132879751,0.9458318352050025,0.023710015910409058
3,1992/5/11,6322.25251739487,2.6356895807187657,2.6122535417481163e-06,0.0008509676054686518,2.6122535417481165,0.9303047537901384,0.023101915827236065
3,1992/5/12,6414.126185147521,2.619087675076868,2.6658995935514717e-06,0.0008751148803519634,2.6658995935514715,0.9365316206012451,0.022569356693544537
3,1992/5/13,6544.007285434456,2.56187920638449,2.7567621179361397e-06,0.0009113454730968201,2.7567621179361397,0.9418881385902504,0.021838047174038484
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.5812934163764456e-06,0.0009216504479328114,2.5812934163764454,1.0158553742717025,0.021073132189391434
3,1992/5/15,6820.551636212312,3.304473161153457,2.610931774429346e-06,0.0009534615649252722,2.610931774429346,1.0376251741398277,0.02036115552269625
3,1992/5/16,6974.711944159825,2.4753239680197296,3.019540335813709e-06,0.0010305422446446073,3.019540335813709,0.9683547109053602,0.019582786969097574
3,1992/5/17,7180.637199763268,2.5069608399539405,3.1104879243430678e-06,0.001084975258114116,3.110487924343068,0.9878844647990046,0.01859031055538021
3,1992/5/18,7392.347627044051,2.8091393743530118,3.073250847287139e-06,0.0011260710699802343,3.073250847287139,1.0358781230400784,0.01762340038854581
3,1992/5/19,7567.13731325187,3.993508156045624,2.7409887131248435e-06,0.0011356066420654591,2.7409887131248434,1.169644084408408,0.016863792014757826
3,1992/5/20,7681.7637033061865,4.412412624881415,2.6925385755646486e-06,0.0011651810561845706,2.6925385755646487,1.2206202493470732,0.01638379243703987
3,1992/5/21,7795.8996292174215,3.417600667867488,3.0135139832718112e-06,0.0012090103266251047,3.013513983271811,1.1306669237984233,0.0159196202447745
3,1992/5/22,7933.087471335294,2.2911223912202456,3.6145110286843663e-06,0.0013099753893557819,3.6145110286843662,1.020374304369903,0.015379302294948778
3,1992/5/23,8106.987107848765,2.260529321078049,3.7215671645191532e-06,0.0013617238923587715,3.7215671645191533,1.028923437698728,0.014720989101210903
3,1992/5/24,8284.092144698338,2.6881521222147144,3.559057453032095e-06,0.0013800146911035222,3.559057453032095,1.089071664220391,0.014079811856319223
3,1992/5/25,8469.103243837986,2.5936512196967083,3.6980135060014155e-06,0.0014382459204644088,3.6980135060014154,1.0910929276185073,0.01344010489017956
3,1992/5/26,8646.09352536012,3.0626833613975446,3.529729447723156e-06,0.001455501858768313,3.529729447723156,1.1555854914191739,0.012855584958228637
3,1992/5/27,8788.525145235808,2.6323288327077887,3.821390805140251e-06,0.00152362824619873,3.8213908051402505,1.1164211924338578,0.012403853301092716
3,1992/5/28,8911.202634108917,2.7188536630306683,3.825202920062236e-06,0.001550489061834539,3.825202920062236,1.1341874507858323,0.012027607881852273
3,1992/5/29,9045.620448048907,2.1971034355418,4.221738930006887e-06,0.0016321063576995656,4.221738930006888,1.0809602506199643,0.011628530569118778
3,1992/5/30,9212.590129961516,1.9995347862943345,4.444554676960458e-06,0.00169655724090037,4.4445546769604585,1.0663821259955306,0.01115130663227309
3,1992/5/31,9405.225284374135,2.3861636642537767,4.251392371337432e-06,0.001712892433325527,4.251392371337432,1.1244825210199416,0.010625133872611874
3,1992/6/1,9606.217765775378,2.6034242242992707,4.189997253716448e-06,0.001746088629183102,4.189997253716448,1.1619590100255899,0.010102703175782591
3,1992/6/2,9837.833849120947,2.8844287589780704,4.106875741105378e-06,0.0017817812277001602,4.1068757411053785,1.208447829849081,0.009532576452525749
3,1992/6/3,10066.811379259128,2.3389653925473466,4.561493217665065e-06,0.0018913787040048238,4.561493217665065,1.153809407795705,0.009000686372377317
3,1992/6/4,10305.936883096134,3.13354491726948,4.134472433054628e-06,0.0018787116771126651,4.134472433054628,1.2632431787578529,0.008476970174179761
3,1992/6/5,10481.748481173361,3.566702849378013,3.978405724543597e-06,0.001895835185980458,3.9784057245435966,1.3238797533217306,0.008111510289117985
3,1992/6/6,10595.362289471574,3.9604793897354615,3.854946496855008e-06,0.00191002785774791,3.854946496855008,1.3759346732520497,0.007883784605590062
3,1992/6/7,10701.764902060602,2.9522350178117027,4.372964531884383e-06,0.00198609550293043,4.372964531884383,1.2607709662805597,0.007676326281202781
3,1992/6/8,10828.305149781518,2.47072425440026,4.746857790753305e-06,0.002063399344855732,4.746857790753305,1.2061441798497536,0.007436713557354973
3,1992/6/9,10982.952827523677,2.4239054435482483,4.836396254119277e-06,0.0021045312190094796,4.836396254119276,1.2067901111194348,0.0071540280615332635
3,1992/6/10,11125.889984611731,2.882257814932932,4.553587696460629e-06,0.002088177200136147,4.553587696460629,1.271196249740657,0.006902329347176946
3,1992/6/11,11245.436446690872,3.030417920294562,4.496065412554514e-06,0.0021009884935567873,4.496065412554514,1.2948778254483768,0.006698643195000731
3,1992/6/12,11365.307659053136,4.527830999764987,3.885806988497484e-06,0.0020769222773866737,3.8858069884974844,1.4805392889295443,0.006500447175414947
3,1992/6/13,11533.564820148738,4.626683430337746,3.900729264454947e-06,0.002113257553983481,3.9007292644549474,1.499944864029038,0.006232114693707156
3,1992/6/14,11669.89199257287,5.425606358572196,3.76807746459973e-06,0.0021761822189728603,3.76807746459973,1.5983749096493003,0.006022857192853818
3,1992/6/15,11774.934980320604,4.781616135794732,3.9186348404144424e-06,0.00216549396865477,3.9186348404144424,1.528979821495842,0.005866430064827751
3,1992/6/16,11901.353093497155,2.9701156416508008,4.720658815770462e-06,0.002241607874823563,4.720658815770462,1.3133851037770718,0.005683554343151724
3,1992/6/17,12099.531504999239,2.8036331335407967,4.88826401716493e-06,0.002297031780707484,4.888264017164929,1.2990622350720469,0.005408285955421583
3,1992/6/18,12303.336711187,2.8985395109519176,4.873775526430794e-06,0.0023254700452662,4.873775526430794,1.318409410111483,0.0051391113286147596
3,1992/6/19,12546.521950189705,2.7900587178511658,5.012015218166065e-06,0.0023814903134324237,5.012015218166065,1.312205382939619,0.004835410619333609
3,1992/6/20,12790.61810102755,2.4781820943284605,5.319802041074349e-06,0.0024632179024269628,5.3198020410743485,1.278046072311109,0.004548629660883135
3,1992/6/21,13018.974662683593,3.5176791849238573,4.6565644747202974e-06,0.002398675265005204,4.656564474720297,1.4211686024541206,0.0042957669009396895
3,1992/6/22,13243.618397527738,3.354147134589991,4.792463502161004e-06,0.00244487663937528,4.792463502161004,1.40686577126834,0.004060741243428926
3,1992/6/23,13521.011139963934,3.4737823199648563,4.777288716738748e-06,0.002478636186137873,4.777288716738749,1.4301154733395622,0.0037882001662810343
3,1992/6/24,13781.540161359657,3.5532998204511186,4.780333534908002e-06,0.0025111857875907183,4.780333534908002,1.4473448391562465,0.0035489135263445265
3,1992/6/25,13997.170955936617,3.6370831359571,4.772402379676705e-06,0.002536149137870698,4.772402379676706,1.463666845609128,0.0033623415695960466
3,1992/6/26,14202.770216757768,3.4795742790582973,4.890884923671153e-06,0.002572424008024903,4.890884923671153,1.4481942225847864,0.0031935933686664092
3,1992/6/27,14431.098083679884,3.1115667368877364,5.157172670859389e-06,0.0026318479189773587,5.1571726708593895,1.4046922217892703,0.0030160988800856823
3,1992/6/28,14695.510293620926,4.269490673554501,4.595681680564507e-06,0.0026074164929577007,4.595681680564507,1.5611352813591002,0.002822845631693386
3,1992/6/29,14852.654598940419,5.187126980414392,4.352927174286673e-06,0.0026568099269435345,4.352927174286673,1.6790881708179153,0.0027139114252091572
3,1992/6/30,14979.787781713025,5.153101706836577,4.375365004651064e-06,0.00266890026349653,4.375365004651064,1.6778209607842776,0.002628865510528164
3,1992/7/1,15094.213322328944,4.165290121927911,4.686811507558806e-06,0.002652315169067225,4.686811507558806,1.5563842524760803,0.0025546018713235746
3,1992/7/2,15246.74418233217,2.728181950342476,5.570872382956742e-06,0.0027719804379143604,5.5708723829567415,1.36823562013425,0.002458859626834047
3,1992/7/3,15468.525546282915,2.9202039011669623,5.446244764450566e-06,0.002770540644454381,5.446244764450566,1.3984821519893844,0.0023260153002608425
3,1992/7/4,15706.887225834473,2.941402521017701,5.460044231015553e-06,0.0027917061211186265,5.460044231015552,1.4052617108227379,0.0021912313609281876
3,1992/7/5,16018.926217016382,3.1066702636122754,5.373907464301682e-06,0.002802143493023936,5.373907464301682,1.43269750265209,0.002026519993090006
3,1992/7/6,16378.407393790456,2.8260337355851335,5.62913034463138e-06,0.002867172978418525,5.62913034463138,1.399039348123427,0.0018520552452576348
3,1992/7/7,16623.993912291542,3.5861959518169804,5.128268323627744e-06,0.0028125165960454,5.1282683236277435,1.5061040609028649,0.0017415830697925206
3,1992/7/8,16792.771877809126,2.466169694922224,5.993791598987832e-06,0.002954081708671131,5.9937915989878325,1.35330262749973,0.001669506488271928
3,1992/7/9,16937.530676167837,3.314393390585013,5.322902532296517e-06,0.00285664789245494,5.322902532296517,1.4734507273746458,0.0016100684706407181
3,1992/7/10,17080.856537823358,3.951432902192062,4.978313733274946e-06,0.0028299857325234253,4.978313733274946,1.5605757813447152,0.001553303934343528
3,1992/7/11,17222.981761359566,4.363465595610591,4.816360121051625e-06,0.002835900699876227,4.816360121051625,1.616264134865127,0.0014989913786143869
3,1992/7/12,17322.446184233748,3.9669693903718186,4.989775245976376e-06,0.0028460346399688165,4.989775245976376,1.5655629554959818,0.0014621150778063587
3,1992/7/13,17421.950564136503,3.1491628134104586,5.47753567250373e-06,0.0029065008976813266,5.47753567250373,1.4563587149057782,0.0014261317134247364
3,1992/7/14,17560.318342445516,2.8032938103903597,5.759453604821888e-06,0.0029581493953675063,5.759453604821888,1.409560866278608,0.0013775615622907283
3,1992/7/15,17771.504041892324,2.88512338473499,5.708072089485684e-06,0.0029604085931928415,5.708072089485684,1.4231529164205867,0.0013066006658399988
3,1992/7/16,18069.450322159668,2.62550174977639,5.956473707239018e-06,0.00301572967454175,5.956473707239018,1.3890531822610472,0.0012126594683008172
3,1992/7/17,18384.32105620576,3.1326421099161013,5.559163275498526e-06,0.002965451046214996,5.559163275498526,1.4632715598357502,0.001120712513434558
3,1992/7/18,18724.818447393074,3.6204449611897904,5.261464259767087e-06,0.0029409466314887544,5.261464259767087,1.533035858538715,0.0010291117095296578
3,1992/7/19,19080.123239805445,3.7828832969342416,5.19086250085863e-06,0.002948797143217223,5.19086250085863,1.5577885124609254,0.0009415002366137002
3,1992/7/20,19444.2884141465,3.9804471592319417,5.109226276488609e-06,0.002957237269251675,5.1092262764886085,1.586974135679931,0.0008594383752500836
3,1992/7/21,19723.511671905944,3.304408411416744,5.5106142238757675e-06,0.003008791533611372,5.510614223875767,1.4968746158453818,0.0008013959352298748
3,1992/7/22,19934.07336675647,3.2889812440047685,5.530624122313005e-06,0.0030182011915201212,5.530624122313005,1.4960121672025521,0.0007602334805988547
3,1992/7/23,20126.318466736695,3.1746316261927583,5.620109392750165e-06,0.003036849318837324,5.620109392750165,1.481192699931241,0.0007245008822391018
