,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.1912132429867986
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.18483219790888833
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.17872324364282152
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.17330695289407577
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.42639035487732524
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3755696274857973
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.43402393327149735
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.39349339277798534
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.36059488194194045
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4143631374381483
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3494894434486008
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.30126622032265815
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2717073812780997
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.2508136892330884
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.22972105556284078
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.20817976040170139
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.19145394688627002
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.17920577898309228
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.1698132102226656
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.1622659427468226
3,1992/4/13,1249.538147867959,3.8401379256942962,4.056216912610063e-10,2.1293122623806098e-09,0.00040562169126100633,0.02024203006963407,0.15731826093349727
3,1992/4/14,1325.5546913216879,3.96021879334836,7.837360476865408e-09,1.8064445384648832e-07,0.007837360476865408,0.08856881419607786,0.15450593586282915
3,1992/4/15,1397.9897561455537,3.8525835206521895,2.138906318826028e-08,7.909223715291979e-07,0.02138906318826028,0.14163011734251268,0.1521538641064238
3,1992/4/16,1482.435061612046,3.1960140747728683,4.55781801589685e-08,2.1992224484359663e-06,0.0455781801589685,0.1841239290344738,0.14973998515368048
3,1992/4/17,1601.6088675273013,3.9225339838993736,7.530217559524497e-08,5.087317807515358e-06,0.07530217559524498,0.25648064037781454,0.1468060106962677
3,1992/4/18,1730.7067747155747,4.053296280519084,1.1368183425316722e-07,9.418085337339294e-06,0.11368183425316722,0.31282688806092007,0.14409729871206928
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.8135746991255688e-07,1.7957539321296204e-05,0.18135746991255688,0.3709300959334915,0.14060570582103457
3,1992/4/20,2152.83929753041,2.9668517430516945,2.8784757519969883e-07,3.0838050399578044e-05,0.28784757519969884,0.3978899396764976,0.13726476737296353
3,1992/4/21,2373.2549954627357,3.85011834795327,3.294452894761892e-07,4.236777085912494e-05,0.32944528947618923,0.4737917649456472,0.13439038695090758
3,1992/4/22,2531.055478644991,3.728715865579504,3.876194870018698e-07,5.260479069285317e-05,0.38761948700186977,0.4972134048390364,0.1324992850286297
3,1992/4/23,2747.5896081329965,2.460589117427572,5.5710681474522e-07,7.283253511028938e-05,0.55710681474522,0.4754683255544113,0.13006798905313852
3,1992/4/24,3035.3500977907893,2.035226932489028,7.282661613099849e-07,9.890370079837193e-05,0.7282661613099849,0.48951504001950524,0.12705702949556807
3,1992/4/25,3327.4626327865058,1.8157713939809723,8.885281658993387e-07,0.0001260853198738842,0.8885281658993387,0.5073900101555624,0.12419717218680289
3,1992/4/26,3635.6103914484256,2.5325135766231157,8.918242791309302e-07,0.0001445325138783223,0.8918242791309302,0.574764908526281,0.12135261228059893
3,1992/4/27,3911.2172832656756,2.86948882872732,9.350229878096537e-07,0.00016373694454041072,0.9350229878096536,0.6167021946695913,0.11893576587310475
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.0694680043981032e-06,0.0001916422892389892,1.0694680043981033,0.6264669429561565,0.1164459122276434
3,1992/4/29,4454.988686183763,3.2251349441524075,1.046507966328367e-06,0.0002039270445431882,1.0465079663283672,0.6774335258101772,0.11446736411431453
3,1992/4/30,4646.87165082733,3.8199750608170433,1.0182267344027475e-06,0.00021295022700401698,1.0182267344027476,0.7246892596012038,0.11297451725441365
3,1992/5/1,4804.906016829755,2.8997138847792456,1.1988562640534476e-06,0.00023594050712054168,1.1988562640534477,0.6801535812775884,0.11177476094385523
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.477945940126957e-06,0.000273702386804633,1.477945940126957,0.6374574017885891,0.10996769197868862
3,1992/5/3,5275.584136840973,2.0734928632326137,1.5298403056571228e-06,0.00029066336159715525,1.5298403056571228,0.6516320932876932,0.10834802176496079
3,1992/5/4,5474.841024221767,2.0830658478238555,1.582425168778488e-06,0.0003060136132539773,1.582425168778488,0.6611763154125958,0.10695836833693105
3,1992/5/5,5601.967695674734,2.2370966882793497,1.5700879512651753e-06,0.0003115526794304933,1.5700879512651753,0.6771013554036178,0.10608937519029364
3,1992/5/6,5715.621436589606,2.1655658527300696,1.6204726683703293e-06,0.00032201598114419365,1.6204726683703292,0.6769043979987923,0.10532364856540652
3,1992/5/7,5824.473442587706,2.6110583511893304,1.5192705607302618e-06,0.0003178864421966099,1.5192705607302617,0.7115628499487646,0.10459986477060193
3,1992/5/8,5965.437024379555,2.931414601821788,1.4703842553104578e-06,0.00032001810100405883,1.4703842553104578,0.7385917992195095,0.10367608668255593
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.4729221615584098e-06,0.0003265227019447024,1.4729221615584098,0.7508425724926259,0.10282567148201438
3,1992/5/10,6219.993721596324,2.894104616633528,1.531035295845393e-06,0.00033781637004010913,1.531035295845393,0.745989234756131,0.10204499128507878
3,1992/5/11,6322.25251739487,2.6356895807187657,1.6192409774566886e-06,0.00035118110783811474,1.6192409774566885,0.7321751667450562,0.10140267367121125
3,1992/5/12,6414.126185147521,2.619087675076868,1.6422927064245498e-06,0.0003576576502948591,1.6422927064245498,0.7342446182049462,0.10083168217383107
3,1992/5/13,6544.007285434456,2.56187920638449,1.6843838403824917e-06,0.0003677115902929148,1.6843838403824916,0.734666346959593,0.10003407586551075
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.5440718106061624e-06,0.0003600444480374923,1.5440718106061624,0.7831702181917342,0.09918213997617846
3,1992/5/15,6820.551636212312,3.304473161153457,1.544051930944208e-06,0.0003659900082616648,1.544051930944208,0.7946184793742164,0.09837190202594286
3,1992/5/16,6974.711944159825,2.4753239680197296,1.7914695488986846e-06,0.0003973452587902417,1.7914695488986845,0.7419851787184393,0.09746579343609862
3,1992/5/17,7180.637199763268,2.5069608399539405,1.817260473242396e-06,0.0004086335601708118,1.817260473242396,0.7501546473837406,0.0962772863923224
3,1992/5/18,7392.347627044051,2.8091393743530118,1.7590105978885507e-06,0.0004111414530852739,1.7590105978885506,0.7775755900894729,0.09508046210211649
3,1992/5/19,7567.13731325187,3.993508156045624,1.5219398184006515e-06,0.0003961273801441529,1.5219398184006514,0.8639157728538158,0.09411077550850278
3,1992/5/20,7681.7637033061865,4.412412624881415,1.4753631129214362e-06,0.00039843649969752994,1.4753631129214362,0.8950673784257244,0.09348361719478177
3,1992/5/21,7795.8996292174215,3.417600667867488,1.6610051634611635e-06,0.0004171005355791935,1.6610051634611636,0.8310663997772754,0.09286586292947609
3,1992/5/22,7933.087471335294,2.2911223912202456,2.0135321232483154e-06,0.00045921339224886125,2.013532123248315,0.7534826343989771,0.09213201854329378
3,1992/5/23,8106.987107848765,2.260529321078049,2.0511707288454097e-06,0.00046983962384457637,2.0511707288454097,0.7551416650426247,0.09121506592375703
3,1992/5/24,8284.092144698338,2.6881521222147144,1.923889977073923e-06,0.0004625822786018212,1.923889977073923,0.7909506356941514,0.09029602805323142
3,1992/5/25,8469.103243837986,2.5936512196967083,1.979993886359202e-06,0.000475378599286608,1.9799938863592017,0.7880416105952879,0.08935144649861587
3,1992/5/26,8646.09352536012,3.0626833613975446,1.8549555846594463e-06,0.00046796435293986925,1.8549555846594463,0.8263062928114435,0.08846218078145636
3,1992/5/27,8788.525145235808,2.6323288327077887,2.0070173896519336e-06,0.0004895797016189447,2.0070173896519337,0.7976457457267065,0.08775647280438525
3,1992/5/28,8911.202634108917,2.7188536630306683,1.9922804472922915e-06,0.000492146006750255,1.9922804472922913,0.8066114600021699,0.08715556716780136
3,1992/5/29,9045.620448048907,2.1971034355418,2.205161998079173e-06,0.000520487182911647,2.205161998079173,0.7695228595241225,0.08650436076298998
3,1992/5/30,9212.590129961516,1.9995347862943345,2.3113393084036155e-06,0.0005377390410119208,2.3113393084036153,0.757075158297863,0.08570571811295168
3,1992/5/31,9405.225284374135,2.3861636642537767,2.1723031066512963e-06,0.0005290915740448504,2.172303106651296,0.7908754309405907,0.08479809537431086
3,1992/6/1,9606.217765775378,2.6034242242992707,2.1120322636983263e-06,0.0005288296654938007,2.1120322636983264,0.8112488561279191,0.08386640400443478
3,1992/6/2,9837.833849120947,2.8844287589780704,2.0388025130609406e-06,0.000527892179115125,2.0388025130609404,0.8368019808601864,0.08281156568931781
3,1992/6/3,10066.811379259128,2.3389653925473466,2.2661178353394546e-06,0.0005614815969789971,2.2661178353394544,0.7988238617395154,0.08178792860668953
3,1992/6/4,10305.936883096134,3.13354491726948,2.0064350556294863e-06,0.0005390176946711993,2.006435055629486,0.8639614154865248,0.08073863801201052
3,1992/6/5,10481.748481173361,3.566702849378013,1.9058953644669103e-06,0.0005339009047176241,1.9058953644669103,0.8992810545187448,0.07997964907130363
3,1992/6/6,10595.362289471574,3.9604793897354615,1.8295249866244067e-06,0.0005306652065768708,1.8295249866244068,0.930070663648682,0.0794946655820786
3,1992/6/7,10701.764902060602,2.9522350178117027,2.100053672078692e-06,0.0005619509542178922,2.100053672078692,0.8571112236125163,0.07904430873859816
3,1992/6/8,10828.305149781518,2.47072425440026,2.2905941235315857e-06,0.0005884022682352629,2.290594123531586,0.8217652703382426,0.07851348635942977
3,1992/6/9,10982.952827523677,2.4239054435482483,2.3254267310861702e-06,0.0005973533691696618,2.32542673108617,0.8205179599426384,0.0778716756956686
3,1992/6/10,11125.889984611731,2.882257814932932,2.162632814782066e-06,0.0005822694041045772,2.162632814782066,0.8588066421636823,0.07728511369639574
3,1992/6/11,11245.436446690872,3.030417920294562,2.123400571508229e-06,0.0005812966176400817,2.123400571508229,0.8722055174931483,0.07679935848463804
3,1992/6/12,11365.307659053136,4.527830999764987,1.7914842266865895e-06,0.0005545742166729326,1.7914842266865896,0.9851480128195703,0.07631662306365689
3,1992/6/13,11533.564820148738,4.626683430337746,1.7893927422688774e-06,0.0005605497430114327,1.7893927422688773,0.9953399585328719,0.0756462412164559
3,1992/6/14,11669.89199257287,5.425606358572196,1.7085059455144922e-06,0.000567642483447363,1.7085059455144922,1.0543068664940318,0.07510914726406472
3,1992/6/15,11774.934980320604,4.781616135794732,1.785552074069115e-06,0.0005693663289699728,1.785552074069115,1.010891489327868,0.07469895134131713
3,1992/6/16,11901.353093497155,2.9701156416508008,2.2007438494694804e-06,0.0006103573709066258,2.20074384946948,0.8782026550880959,0.07420943249806539
3,1992/6/17,12099.531504999239,2.8036331335407967,2.277934489497826e-06,0.000625735652180987,2.277934489497826,0.8682543147493614,0.07345100842074492
3,1992/6/18,12303.336711187,2.8985395109519176,2.2607464578146882e-06,0.0006298310005092924,2.260746457814688,0.8789739906701043,0.07268223962586892
3,1992/6/19,12546.521950189705,2.7900587178511658,2.3223778626655404e-06,0.0006448450180629571,2.3223778626655402,0.8741673294370759,0.07177941151532034
3,1992/6/20,12790.61810102755,2.4781820943284605,2.4733009182645032e-06,0.0006712776068833027,2.473300918264503,0.8526643071446828,0.07088864574848529
3,1992/6/21,13018.974662683593,3.5176791849238573,2.123636499192905e-06,0.000635899257814743,2.1236364991929046,0.9388911236007139,0.07006896004137386
3,1992/6/22,13243.618397527738,3.354147134589991,2.18835746363465e-06,0.0006502105404336872,2.18835746363465,0.929873439403791,0.0692751466456774
3,1992/6/23,13521.011139963934,3.4737823199648563,2.1755210095921227e-06,0.0006575619969817298,2.1755210095921225,0.9437866173791963,0.06831165966473719
3,1992/6/24,13781.540161359657,3.5532998204511186,2.1738123071020354e-06,0.0006655618332770558,2.173812307102035,0.9543291590208665,0.06742312740927683
3,1992/6/25,13997.170955936617,3.6370831359571,2.168030242546967e-06,0.0006718337399232847,2.168030242546967,0.9644940464985761,0.06669940930226821
3,1992/6/26,14202.770216757768,3.4795742790582973,2.22824638175122e-06,0.0006850407618007284,2.22824638175122,0.9555708926613394,0.06601899012380373
3,1992/6/27,14431.098083679884,3.1115667368877364,2.3654714819071823e-06,0.0007087555803362279,2.3654714819071825,0.9299004344045513,0.06527412784753554
3,1992/6/28,14695.510293620926,4.269490673554501,2.076487504283599e-06,0.0006873876831219629,2.0764875042835986,1.0256141881638872,0.06442539029068688
3,1992/6/29,14852.654598940419,5.187126980414392,1.948235198270333e-06,0.00069103396782365,1.9482351982703328,1.0978189436282355,0.06392785879541286
3,1992/6/30,14979.787781713025,5.153101706836577,1.9611263626647543e-06,0.0006961192274621997,1.9611263626647544,1.0977365774674521,0.06352903437976944
3,1992/7/1,15094.213322328944,4.165290121927911,2.1276198768631277e-06,0.000705511296658459,2.1276198768631276,1.0247418926948173,0.06317285961617088
3,1992/7/2,15246.74418233217,2.728181950342476,2.588929891249825e-06,0.0007642937204217905,2.5889298912498253,0.911437033078349,0.06270212410776041
3,1992/7/3,15468.525546282915,2.9202039011669623,2.5288855540859636e-06,0.0007637563648933606,2.5288855540859636,0.9311297450438033,0.06202579851147779
3,1992/7/4,15706.887225834473,2.941402521017701,2.542115675211743e-06,0.0007735979813805325,2.542115675211743,0.9368381334008752,0.061309441437508314
3,1992/7/5,16018.926217016382,3.1066702636122754,2.506339295851862e-06,0.000779694500664727,2.5063392958518618,0.9558778284678531,0.060387749493037185
3,1992/7/6,16378.407393790456,2.8260337355851335,2.6532890957756408e-06,0.0008119764381545222,2.6532890957756408,0.9382951191359757,0.05934790404915217
3,1992/7/7,16623.993912291542,3.5861959518169804,2.398401202355187e-06,0.0007881689066149335,2.398401202355187,1.0061137127642985,0.05865066425537478
3,1992/7/8,16792.771877809126,2.466169694922224,2.8654169261145065e-06,0.000856265791394714,2.8654169261145066,0.9139891065327533,0.058177534143524445
3,1992/7/9,16937.530676167837,3.314393390585013,2.514681013149659e-06,0.0008139974363556698,2.514681013149659,0.9892245544732284,0.057775592681993095
3,1992/7/10,17080.856537823358,3.951432902192062,2.336986514293326e-06,0.0007993086625734437,2.336986514293326,1.0443682980262696,0.05738109029973022
3,1992/7/11,17222.981761359566,4.363465595610591,2.2555518869426475e-06,0.0007986618190610217,2.2555518869426474,1.0803177683534841,0.05699324911759043
3,1992/7/12,17322.446184233748,3.9669693903718186,2.3537861088677986e-06,0.0008106833200998926,2.3537861088677987,1.050217817345601,0.05672378905511263
3,1992/7/13,17421.950564136503,3.1491628134104586,2.620930250051349e-06,0.0008461915556019166,2.620930250051349,0.9839276290206023,0.05645582373371751
3,1992/7/14,17560.318342445516,2.8032938103903597,2.7805085888228943e-06,0.000873414004250488,2.780508588822894,0.9565480618318792,0.056085837788423624
3,1992/7/15,17771.504041892324,2.88512338473499,2.765115486873e-06,0.0008794655846784265,2.765115486873,0.9673937695884545,0.055526982089733175
3,1992/7/16,18069.450322159668,2.62550174977639,2.9195589584112056e-06,0.0009131509444233439,2.919558958411206,0.9497466446606841,0.05475031125688244
3,1992/7/17,18384.32105620576,3.1326421099161013,2.722313875677514e-06,0.0008980508006468154,2.722313875677514,1.0000004735523764,0.05394415179441325
3,1992/7/18,18724.818447393074,3.6204449611897904,2.580104616968434e-06,0.000893939606317785,2.5801046169684336,1.0483715694641997,0.0530888449294291
3,1992/7/19,19080.123239805445,3.7828832969342416,2.564217775563096e-06,0.0009077708663355859,2.5642177755630957,1.0691819981594604,0.052214070768376655
3,1992/7/20,19444.2884141465,3.9804471592319417,2.5430328742556837e-06,0.0009223268830204537,2.5430328742556836,1.0933090010712632,0.05133572404895358
3,1992/7/21,19723.511671905944,3.304408411416744,2.7923717535776973e-06,0.0009652105332934723,2.7923717535776973,1.040493570953823,0.05067442183028893
3,1992/7/22,19934.07336675647,3.2889812440047685,2.8207541977638703e-06,0.0009786546315590505,2.82075419776387,1.0432611751735787,0.05018256064294734
3,1992/7/23,20126.318466736695,3.1746316261927583,2.8882919755478865e-06,0.0009968911551629669,2.8882919755478866,1.036854658008912,0.04973851788232567
3,1992/7/24,20299.348672998745,2.9143097585834594,3.0252750344482853e-06,0.0010247548724340203,3.0252750344482853,1.016702105882572,0.049342901411902805
3,1992/7/25,20453.53719499181,2.4554114784221883,3.290112189354172e-06,0.0010718248028435946,3.290112189354172,0.9770621197738979,0.04899354877454067
3,1992/7/26,20638.37479816928,2.4338380653938234,3.3262490018503396e-06,0.0010861165211336393,3.3262490018503397,0.9784505150645157,0.048578654838409785
3,1992/7/27,20917.40804587295,2.396791694804671,3.384495907241025e-06,0.0011085127188533506,3.384495907241025,0.9801187953930826,0.0479602557422163
3,1992/7/28,21223.13801218526,2.4214128059190294,3.408962471193929e-06,0.0011273886484528424,3.408962471193929,0.9882140953766593,0.04729342781964309
3,1992/7/29,21520.723816822654,2.7559706891389513,3.252530959103379e-06,0.0011180882895749837,3.252530959103379,1.0257637110007,0.046654903933593214
3,1992/7/30,21798.29938317944,2.756401540715274,3.287098419512952e-06,0.0011374991837147916,3.287098419512952,1.0312702784900476,0.046068481087908224
3,1992/7/31,22052.92211571167,2.432423694915677,3.5121412147189853e-06,0.0011859244285812628,3.5121412147189854,1.0051089169009768,0.04553816843017852
3,1992/8/1,22305.13606183901,2.7027854857960336,3.3821088469529704e-06,0.0011786947244363487,3.3821088469529705,1.0362069163818273,0.0450199203368406
