,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.26451921668120987
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.22084873294087706
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.2031031498682572
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.19317858134358407
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.181762763707285
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.16592490736708454
3,1994/3/2,1215.0877429464958,2.293854254831497,1.6637024493286074e-08,4.1755971612822963e-07,0.016637024493286075,0.09646794634021147,0.15470701357615724
3,1994/3/3,1439.0799049781842,2.0445720687968443,1.5832285907798243e-07,1.1236975203811041e-05,0.15832285907798244,0.26989324968266154,0.14770309716159383
3,1994/3/4,1608.462202071292,2.1585284944229253,2.8693459834926476e-07,2.7431594931299516e-05,0.28693459834926477,0.3607528672469789,0.1437826143491396
3,1994/3/5,1710.0974710071537,3.1913643378096137,2.9512211822808296e-07,3.401931477182503e-05,0.295122118228083,0.4330375716277644,0.14178531414221474
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.42032645882343384
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.3635023997032759
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.30800976259691976
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.2776219328890721
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.24128401728992085
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.1958620481349155
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.16700257158980034
3,1994/3/15,1268.6807386012838,2.6787863989554705,3.687250489279788e-08,1.4645549103268362e-06,0.036872504892797885,0.15226651318967627,0.15277547473014047
3,1994/3/16,1498.136304878449,2.834757592486062,1.707149510390814e-07,1.4462911253207545e-05,0.1707149510390814,0.321283132956414,0.14623512738894237
3,1994/3/17,1686.5662202342241,2.3218086197931305,3.3687841568328396e-07,3.5710362056635156e-05,0.33687841568328397,0.39862787864999755,0.14222892592433067
3,1994/3/18,1771.1201475601847,3.35508359570834,3.2502261185915275e-07,4.009341087721057e-05,0.32502261185915277,0.46218885324676356,0.14068077540620957
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.4257943874953606
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.3737950661422176
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.3396648932109446
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.31269256778480453
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.4253235756717411
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.34492915841748406
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.2676517703204312
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.22285841201001852
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.1941941237592564
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.17625825582625154
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.1645980723991178
3,1994/4/2,1183.5530926295626,2.3384126361707573,6.799360681767036e-09,1.10737961808834e-07,0.006799360681767036,0.06269693078731114,0.15593900066679559
3,1994/4/3,1315.4465221185196,3.995367474393393,4.784203602477844e-08,2.627954965232266e-06,0.04784203602477844,0.21010152576702576,0.15123690416955027
3,1994/4/4,1409.671317357013,4.4239048857962215,8.74374719096028e-08,6.743055538692814e-06,0.0874374719096028,0.29365738794071,0.14848244724338452
3,1994/4/5,1548.654088232669,3.263002569731058,1.882984358663506e-07,1.785721812239157e-05,0.1882984358663506,0.3588172994628577,0.14506985785270243
3,1994/4/6,1707.9903626361975,3.8485226606977236,2.62887901216664e-07,3.150281133196501e-05,0.262887901216664,0.4502152659460113,0.14182461425630483
3,1994/4/7,1800.335934580066,3.9212492824770884,3.133890212409802e-07,4.103899646589845e-05,0.3133890212409802,0.49004086608439723,0.14017323709658208
3,1994/4/8,1876.0276250223271,5.124720799527548,3.100080241527489e-07,4.605648029025344e-05,0.31000802415274886,0.5541837526560026,0.13891419153471074
3,1994/4/9,1925.9214718349224,6.641978777150234,3.0286609422923414e-07,5.023739487093677e-05,0.30286609422923416,0.6174673934075757,0.1381231967925348
3,1994/4/10,2005.2849505364775,4.288002962987278,4.100508899762052e-07,6.330514273182489e-05,0.4100508899762052,0.5728371728900543,0.13691932196929943
3,1994/4/11,2178.645132597198,3.1521989489030293,6.024765722954241e-07,9.513418785279263e-05,0.6024765722954241,0.5818879848103304,0.13447624844842734
3,1994/4/12,2442.421042867674,2.599861782883025,8.622519453710373e-07,0.0001463672676914845,0.8622519453710373,0.6193315241854124,0.13111176803870847
3,1994/4/13,2697.706969471634,2.907464051115833,9.71472567292897e-07,0.0001831601451326732,0.9714725672928971,0.6816314170684302,0.1281333198265154
3,1994/4/14,2863.920949079795,2.8157302422082218,1.0958727224811957e-06,0.00021499681358456163,1.0958727224811957,0.7056703134309298,0.12630295857207927
3,1994/4/15,3017.749925604581,2.2872464033457427,1.341644110308234e-06,0.000263457705104057,1.341644110308234,0.7030851611612148,0.12467214782415809
3,1994/4/16,3249.6328604393307,2.6431859480850437,1.3800708326057535e-06,0.0002925247197682322,1.3800708326057536,0.7538222348414954,0.12231343494078038
3,1994/4/17,3512.7305962690684,2.986372386532637,1.4280858061529908e-06,0.0003258344917791034,1.4280858061529909,0.8054595660488502,0.1197639785249496
3,1994/4/18,3764.2404114731057,3.0847762968894368,1.528144875284365e-06,0.0003660227645150031,1.528144875284365,0.8398211758324716,0.1174376710003301
3,1994/4/19,3978.515070204656,2.9195628560196254,1.6854685645548581e-06,0.00041231639923373616,1.6854685645548582,0.8529285950933071,0.11553258787215268
3,1994/4/20,4184.650927686716,2.8738568707815753,1.799099723765734e-06,0.0004508836039288205,1.799099723765734,0.8699112801235762,0.11376095221683885
3,1994/4/21,4335.528863226455,3.3754652926287685,1.6957881360014568e-06,0.0004471175109286701,1.6957881360014568,0.912673303609955,0.11249965205750771
3,1994/4/22,4468.370851849036,3.7394630720970934,1.6454512593136142e-06,0.0004504237387305114,1.6454512593136141,0.9452795254907835,0.11141254850854718
3,1994/4/23,4573.283668802145,5.776082736965875,1.3500190131637753e-06,0.00041803488810369547,1.3500190131637753,1.0672950833046355,0.11056884637786715
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.4369057932120204
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.3938666455445896
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.33555885115042977
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.28069951570714813
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.2425731657015161
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.2128427005077865
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.19071890364048563
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.17437528238763758
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.16674254425871063
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.16308710057378437
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.1601568839034856
3,1994/5/8,1168.3097946235741,3.3139488349881363,2.8511032609531634e-09,3.569869634732456e-08,0.0028511032609531634,0.04823773788001121,0.15656245614251474
3,1994/5/9,1264.9072138363103,3.1158315254102678,3.2110587293310966e-08,1.2829049723698363e-06,0.03211058729331097,0.15318889003477884,0.15290530363919708
3,1994/5/10,1420.5650025334262,2.358281610657757,1.3366996381771193e-07,9.292400552120698e-06,0.13366996381771193,0.2645786152644183,0.14818973140750055
3,1994/5/11,1588.5295399587985,2.47403652950451,2.513578921536369e-07,2.394678157820338e-05,0.2513578921536369,0.3598176700884675,0.1442013904203666
3,1994/5/12,1737.4525641018472,2.6368848051849856,3.50563796925071e-07,3.998564392612385e-05,0.350563796925071,0.42798140386593336,0.14128234027172953
3,1994/5/13,1884.6811062402974,2.5977703999350283,4.6202814509904325e-07,5.9288132926709305e-05,0.4620281450990433,0.47849647801924605,0.13877493266734622
3,1994/5/14,2042.9610588171338,2.5717233782024733,5.810722753563279e-07,8.225902636643628e-05,0.5810722753563279,0.5244742028417995,0.13636839946134163
3,1994/5/15,2182.602503071134,3.877941590065473,5.350898916786304e-07,8.856893992191608e-05,0.5350898916786304,0.6098609258675064,0.13442297549324717
3,1994/5/16,2279.480932145639,5.070050358765644,5.113234124225679e-07,9.454163662074438e-05,0.5113234124225678,0.6787123032901937,0.13314788843689182
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.42701504929437106
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.37286999162098516
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.3053471006523899
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.2377827401974071
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.20193174530922448
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.18032632004813673
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.16730518250446186
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.16055992436712735
3,1994/5/26,1200.037015541027,3.196075180559895,9.50435371897479e-09,2.1190766018744186e-07,0.00950435371897479,0.08576042194280692,0.15528559071148595
3,1994/5/27,1327.0620368073478,3.641500059668677,5.584478683505281e-08,3.151957120703353e-06,0.05584478683505281,0.21576299431802023,0.15087379181854907
3,1994/5/28,1574.1529205906465,3.1296648278384853,2.0953329948204865e-07,2.0458570768431938e-05,0.20953329948204866,0.3690029621458526,0.14450963996287203
3,1994/5/29,1868.9333920181132,2.2575729737260324,4.87399673319212e-07,6.0346312230724986e-05,0.48739967331921197,0.46198734812211206,0.13902903536323993
3,1994/5/30,2142.6608293034533,3.520583035338112,5.423203133129102e-07,8.614756309549409e-05,0.5423203133129102,0.5861927859715174,0.13496531108230816
3,1994/5/31,2299.1340461923983,3.384966648881897,6.507759495082235e-07,0.0001100541259772641,0.6507759495082235,0.6203104798927157,0.13289555877262443
3,1994/6/1,2531.50996686853,3.0320615358291807,8.437701495143684e-07,0.0001521823005761365,0.8437701495143684,0.6559124212524778,0.13004631344099252
3,1994/6/2,2813.378260461438,3.100850947090448,1.004450331240926e-06,0.00019816592349503244,1.004450331240926,0.7107155560499006,0.12685158698989718
3,1994/6/3,3138.0204650235673,3.3761374204086665,1.133685536692804e-06,0.00024634941534040636,1.133685536692804,0.7752884688123173,0.12343472369838426
3,1994/6/4,3399.15326580261,3.803945754080794,1.1834514454579936e-06,0.0002784704786204976,1.1834514454579936,0.833296514287215,0.12084915961085953
3,1994/6/5,3618.7957066656168,3.9093069728053282,1.2646480191723142e-06,0.0003114513611812061,1.2646480191723142,0.8668854119590309,0.1187704681800787
3,1994/6/6,3773.2136875277715,4.14130163357189,1.2889280033847085e-06,0.0003299796285613039,1.2889280033847086,0.8974248278171493,0.1173565231616935
3,1994/6/7,3973.992909908611,3.1264787248600427,1.6156444207796267e-06,0.0004004178833449624,1.6156444207796268,0.8642137614972792,0.11557210751356282
3,1994/6/8,4207.331764329861,2.6098250968974392,1.915129826169108e-06,0.0004726672575110733,1.915129826169108,0.8563303964230012,0.11356948544936518
3,1994/6/9,4483.370885875835,2.3503222726428246,2.1696087917743115e-06,0.0005426711844967604,2.1696087917743117,0.8635006486736637,0.11129112944857514
3,1994/6/10,4764.369388703533,3.0501639025982286,1.975407049429849e-06,0.0005337511977860975,1.975407049429849,0.9281914311697871,0.10906429640188244
3,1994/6/11,5019.104927026823,2.9277893554872536,2.1205622411105143e-06,0.0005819431928742206,2.1205622411105143,0.9386145832375061,0.10711957187465632
3,1994/6/12,5272.076504698443,3.2035991605846386,2.093578365760739e-06,0.0005977324716778936,2.093578365760739,0.9723870777082039,0.10525265540935444
3,1994/6/13,5485.287798849457,3.2185181091442856,2.154350246422156e-06,0.0006260465355638042,2.154350246422156,0.9862801443187746,0.10372565283766318
3,1994/6/14,5677.073607018522,3.823457921633064,1.9964235113696184e-06,0.0006109628983348744,1.9964235113696183,1.0354752333782147,0.10238630375094429
3,1994/6/15,5819.645955363975,4.061303098567453,1.9637935003018684e-06,0.0006156182622912862,1.9637935003018685,1.0583248270178627,0.10141064497849314
3,1994/6/16,6000.143736054486,3.151706772068529,2.329542330656727e-06,0.0006987452851841229,2.329542330656727,1.009805200759683,0.10019887534486158
3,1994/6/17,6238.590652253722,3.1211703349491446,2.4056242645500334e-06,0.000730962501018524,2.4056242645500334,1.0192606294167694,0.09863638310328299
3,1994/6/18,6536.579393429304,2.853089819015706,2.615345249802494e-06,0.0007943407914880649,2.6153452498024943,1.0143365665834423,0.09674166824250312
3,1994/6/19,6844.856941020644,2.721187011720349,2.7657067685607087e-06,0.0008464633791560276,2.7657067685607086,1.0176132080293234,0.09484509211645388
3,1994/6/20,7143.505440265179,2.7703248989044393,2.8047492341988593e-06,0.0008743398352678669,2.804749234198859,1.0321806704777303,0.09306550837899581
3,1994/6/21,7447.835237164731,2.498114974548081,3.047564202625134e-06,0.0009456729010277563,3.047564202625134,1.0232050036166238,0.09130700587689453
3,1994/6/22,7764.601443176673,2.7297431955037004,2.9588550659909795e-06,0.0009462848385868003,2.9588550659909796,1.050162860316241,0.08953211972772745
3,1994/6/23,8126.597464194248,2.9176123489501524,2.910436073821651e-06,0.0009570439349900477,2.9104360738216513,1.074779011913247,0.08756900304543494
3,1994/6/24,8508.95705588827,3.1802052252447033,2.826233983576839e-06,0.0009598269734490404,2.826233983576839,1.1047721893169693,0.08556640895615406
3,1994/6/25,8907.91867188471,3.5127112747576006,2.7208366830009542e-06,0.0009577737399769862,2.7208366830009543,1.1396547418413812,0.08354976602968339
3,1994/6/26,9389.783160500065,3.1853108001725805,2.9550016674733185e-06,0.001036088707167551,2.9550016674733186,1.1288555628419978,0.08120691681286635
3,1994/6/27,9852.442253232828,2.7506792280791466,3.295636486081846e-06,0.0011399187684394039,3.295636486081846,1.1079147045695132,0.07904679163633466
3,1994/6/28,10220.8995137654,2.363511130763144,3.654723550222211e-06,0.0012446842239161506,3.654723550222211,1.0865812677464315,0.07738527092468095
3,1994/6/29,10594.481623169228,2.7824978298027143,3.3805818489778895e-06,0.001199455088379194,3.3805818489778896,1.1276221178248353,0.07575098180880316
3,1994/6/30,10908.949191231219,2.9828712963133084,3.2860790671471696e-06,0.0011930149763255732,3.2860790671471696,1.150158835871544,0.07441278925526008
3,1994/7/1,11169.951657863703,3.1657793002861974,3.204700397359249e-06,0.0011866701456478463,3.2047003973592494,1.17007034169488,0.07332709380553101
3,1994/7/2,11416.122739374221,3.3748476093803217,3.1147349804851054e-06,0.001177356959304292,3.1147349804851054,1.1915720507467964,0.07232315074962695
3,1994/7/3,11673.898807566908,4.124465477073493,2.7994478066629323e-06,0.001115720924368146,2.7994478066629322,1.2532924400707743,0.07129210153168164
3,1994/7/4,11889.789864374141,4.045721981205997,2.8540976558547524e-06,0.0011392774323272375,2.854097655854752,1.252722211589507,0.07044404388426244
3,1994/7/5,12068.544069515754,4.401689898387148,2.7432318253087033e-06,0.0011234351906205284,2.7432318253087034,1.2831157859016626,0.06975225736413772
3,1994/7/6,12277.956101648053,3.108964204574172,3.3843924035237567e-06,0.001288888820675418,3.3843924035237567,1.1909431875390084,0.06895351595511015
3,1994/7/7,12526.580113588261,2.794965401150504,3.6413670387082018e-06,0.0013673161719477383,3.6413670387082018,1.1718014929967182,0.06802119251998441
3,1994/7/8,12814.868915739418,2.5658218675330864,3.870918593103025e-06,0.0014415770020007367,3.870918593103025,1.1597239860860646,0.06696123896655347
3,1994/7/9,13082.190047009944,3.0153931070402002,3.55549366333596e-06,0.0013748948625701791,3.55549366333596,1.2018796313208164,0.06599802916054796
3,1994/7/10,13365.074905365758,3.0102529771063904,3.5979916926009542e-06,0.0014011751197272604,3.5979916926009543,1.2079478578522918,0.06499870284835656
3,1994/7/11,13722.60144460521,3.0970603551231064,3.5860730505724906e-06,0.001417675529479191,3.5860730505724905,1.2231669087879034,0.06376410520313797
3,1994/7/12,14037.072736531154,3.0718757974812245,3.647541639321894e-06,0.0014514069428900585,3.647541639321894,1.2285047747572633,0.06270352130428823
3,1994/7/13,14313.04781079566,2.5809998937584835,4.086493349843076e-06,0.0015841409620102216,4.086493349843075,1.1945893353669217,0.061791661728697884
3,1994/7/14,14572.216978145589,2.3911909839097856,4.310923226153207e-06,0.0016598692159427463,4.310923226153207,1.1844779759247535,0.06095094189817686
3,1994/7/15,14798.931753783503,2.719939280483457,4.038729914168021e-06,0.0016008224532659168,4.03872991416802,1.2175087324872969,0.060227578982553785
3,1994/7/16,15064.99493771382,3.16582205486678,3.7276615913943015e-06,0.0015326994977082193,3.7276615913943014,1.2607866216512986,0.05939268251602412
3,1994/7/17,15364.193062613564,2.584786616276083,4.253318998487758e-06,0.001694763507218489,4.253318998487758,1.219461783137201,0.05847141134775408
3,1994/7/18,15593.822694189477,2.7741986147935567,4.117902802936955e-06,0.0016723456431125524,4.117902802936954,1.2410968585500137,0.0577766598834935
3,1994/7/19,15813.86509880765,2.8778578532439507,4.064319691679146e-06,0.0016717193722184196,4.064319691679145,1.2552589155321274,0.057120700774523074
3,1994/7/20,16052.640031492823,2.827357900710082,4.1462607776654e-06,0.0017101587872223102,4.1462607776654,1.256887735249213,0.05641949440710448
3,1994/7/21,16289.84939757635,3.1331882328777314,3.93620750470889e-06,0.0016670593170524848,3.93620750470889,1.2887260937097105,0.0557335639126243
3,1994/7/22,16565.26735790489,2.3532368899655567,4.703894013579071e-06,0.0019018930068551822,4.703894013579071,1.2282741147892897,0.054950184375466594
3,1994/7/23,16838.792287773005,2.7270381135306936,4.370545792460334e-06,0.0018272182650318136,4.370545792460334,1.2679897417035209,0.05418571567912282
3,1994/7/24,17140.61167364144,2.9207346175361786,4.247521269864988e-06,0.001813394782323265,4.247521269864988,1.2925593926954713,0.053357402419388425
3,1994/7/25,17508.340637491376,3.451463136251612,3.9007492721990585e-06,0.0017401096103745752,3.900749272199058,1.3477316884429569,0.05236919162267733
3,1994/7/26,17922.97107381736,2.8273420283161586,4.470001939917888e-06,0.0019352890786403527,4.470001939917888,1.3049612518234681,0.051281696100567625
3,1994/7/27,18318.47251803078,3.0749598055554723,4.320642116093238e-06,0.0019213784013876085,4.320642116093238,1.3374436272370007,0.05026988642873737
3,1994/7/28,18637.513586433146,2.695163130724595,4.734579268625408e-06,0.0020693937225773353,4.734579268625407,1.312264194655295,0.04947124510590107
3,1994/7/29,18895.316272752163,3.0925685070324542,4.40917303292703e-06,0.0019925908000441657,4.40917303292703,1.354946967884551,0.04883703545751362
3,1994/7/30,19153.243137951464,3.1628703896453545,4.396647065952434e-06,0.0020094420369590094,4.3966470659524335,1.368436076693447,0.04821224620049668
3,1994/7/31,19421.70147884227,2.9232445398976923,4.660692128447775e-06,0.002111366969974675,4.660692128447775,1.3544947936770124,0.04757205118689071
3,1994/8/1,19730.02009186775,3.1068147124837835,4.5516101325090885e-06,0.0021038489862969705,4.551610132509088,1.3798345772348743,0.046849223664595964
3,1994/8/2,20072.884065480284,3.353225134571061,4.410341258061119e-06,0.0020895863288113424,4.410341258061119,1.4119351035511325,0.04606061181575841
3,1994/8/3,20430.6411986156,3.095166782385605,4.69691674871706e-06,0.002208943796108631,4.69691674871706,1.3990354001385752,0.045254349217933434
3,1994/8/4,20781.073530697322,2.6572557506669567,5.218181010736239e-06,0.002404353194709393,5.218181010736239,1.3683445919309916,0.044480574329624205
3,1994/8/5,21228.68339562952,2.6882181704033066,5.280856566666173e-06,0.0024663063337074013,5.280856566666173,1.3841683023198943,0.04351453024907277
3,1994/8/6,21615.805982905356,3.2411678251582217,4.800789027740609e-06,0.002348526719072124,4.800789027740609,1.447769567758913,0.04269859085441672
3,1994/8/7,21939.160651569462,3.170008727043181,4.931483096735746e-06,0.002420580557521295,4.931483096735747,1.4509142560699697,0.04203054991850503
3,1994/8/8,22207.965526036915,4.2813585969772765,4.185858876565399e-06,0.0022130787019119477,4.1858588765653995,1.561308253233964,0.041484325993884956
3,1994/8/9,22458.244372600013,3.404575023673976,4.828662512995325e-06,0.002436758997449361,4.828662512995325,1.4889253556859119,0.040983033649246554
3,1994/8/10,22783.871031029088,3.1219507731566627,5.155888077351012e-06,0.002575550306717617,5.155888077351012,1.472158429133711,0.04034112186710666
3,1994/8/11,23156.707228548665,3.2587959048867603,5.103627432741881e-06,0.0025955701015203873,5.103627432741881,1.4968557844726218,0.039620113546056095
3,1994/8/12,23515.043802198492,3.128751573180048,5.308614067542623e-06,0.0027005652601155075,5.3086140675426225,1.4954411466615163,0.03894084086534558
3,1994/8/13,23801.52540817202,3.1044311431262988,5.397475008224846e-06,0.0027604459911127277,5.397475008224846,1.501990121827024,0.03840720011777453
3,1994/8/14,24145.40840984771,2.9374969922498466,5.659379167387495e-06,0.0028864129479993254,5.6593791673874945,1.4961490525560397,0.037777433712338084
3,1994/8/15,24472.99649162815,3.0729229620262317,5.58388960473042e-06,0.0028961957392888405,5.5838896047304205,1.5198966273216978,0.0371882214081835
3,1994/8/16,24800.686170426743,3.532715081808391,5.206703655066063e-06,0.0028028340581755617,5.206703655066064,1.5758050348807473,0.03660904284729065
3,1994/8/17,25055.14182351913,3.8962213626873066,4.9682838155891264e-06,0.002750924672167324,4.9682838155891265,1.619540967895564,0.03616620383319112
3,1994/8/18,25270.791524328113,3.211112886758128,5.6199910798209705e-06,0.0029975177471514135,5.619991079820971,1.5590281189545339,0.03579553800277549
3,1994/8/19,25517.891674664756,2.9779528474787766,5.939738607248983e-06,0.003138269220673742,5.939738607248983,1.5431923028081744,0.03537596060314155
3,1994/8/20,25792.62638346161,2.8512133814181424,6.16459977292237e-06,0.0032504110619657346,6.16459977292237,1.5387484741091226,0.034915806101472956
3,1994/8/21,26055.086301609357,3.62291387173114,5.3997942728949334e-06,0.003010626249167601,5.399794272894933,1.6258169373429872,0.03448234384591356
3,1994/8/22,26289.032916863063,3.0724575054704784,6.015392385707361e-06,0.0032562491667816255,6.0153923857073615,1.5774089787574925,0.03410093858491252
3,1994/8/23,26569.48923001979,2.770514647220624,6.470997098914226e-06,0.0034551221553649415,6.470997098914226,1.5546264485720316,0.03364977316918298
3,1994/8/24,26908.356304176108,3.1259737585386995,6.103830849231496e-06,0.0033633970946218374,6.103830849231496,1.6028203714043785,0.0331133039151934
3,1994/8/25,27274.25972593318,3.433463523407581,5.855146219333379e-06,0.0033181176060672586,5.8551462193333785,1.646692413513816,0.03254445081522796
3,1994/8/26,27604.660719089065,2.7980302693326276,6.70523662151437e-06,0.0036727105812096573,6.70523662151437,1.5901235492704742,0.03203988267109859
3,1994/8/27,27867.31211176174,3.5234283618176407,5.902969888202299e-06,0.0034095081930631786,5.902969888202299,1.6755826856777996,0.031644809062739226
3,1994/8/28,28182.405333621424,3.107379310798005,6.443479680279844e-06,0.0036499381870038878,6.443479680279844,1.641870060143575,0.03117776980894828
3,1994/8/29,28518.9586982387,3.2139134518339643,6.398091389290972e-06,0.0036767993226248723,6.398091389290972,1.6641911544906836,0.030687096977925488
3,1994/8/30,28803.8159071131,2.8841519135746467,6.902816277933245e-06,0.0039061075691898847,6.902816277933245,1.637481596697312,0.030278265981146246
3,1994/8/31,29068.081820663392,2.6964273229045435,7.256911865764887e-06,0.0040778861260297875,7.256911865764887,1.6249653209050072,0.029904198530446298
3,1994/9/1,29304.248270903787,2.9181991750014262,6.988361477026257e-06,0.004007190062192427,6.988361477026257,1.6571529450854932,0.02957408234742201
3,1994/9/2,29500.54420378133,3.6876848213331317,6.1228663633264045e-06,0.0037035836424668877,6.122866363326405,1.7472264438538225,0.029302655736954356
3,1994/9/3,29757.901324953375,2.928014147216153,7.0963281768055875e-06,0.004111917910411395,7.096328176805588,1.672677450636559,0.028950809725393052
3,1994/9/4,30038.831546024605,2.7112473740416587,7.506836619852683e-06,0.004312172428437259,7.506836619852684,1.6570610976616518,0.028571857407976794
3,1994/9/5,30341.401225434165,2.5599542889307902,7.85088380209088e-06,0.004491416644242899,7.85088380209088,1.6490861574297901,0.02816959606137127
3,1994/9/6,30607.066899227953,2.605877839939505,7.848257869128355e-06,0.004529729523782746,7.848257869128355,1.6626456594473837,0.027821343238948155
3,1994/9/7,30959.251587823404,2.905704117983138,7.45748074714516e-06,0.00442594285411511,7.45748074714516,1.7082500846259034,0.02736667668243758
3,1994/9/8,31313.172439759597,3.58860990576145,6.659271098362422e-06,0.004160112045497071,6.659271098362422,1.796625538283558,0.026917659756967735
3,1994/9/9,31703.06236748774,3.208417950893451,7.221832844977703e-06,0.004439976961173779,7.221832844977703,1.7665442723573792,0.02643197543751419
3,1994/9/10,32029.862543020925,4.096412048214374,6.331331975833221e-06,0.004137983892318336,6.331331975833221,1.8765722558237954,0.02603197684298282
3,1994/9/11,32266.738746426567,4.132812292599302,6.353838922799694e-06,0.004181471195269944,6.353838922799694,1.8885822495743665,0.02574601622282451
3,1994/9/12,32425.257517372997,4.19315158158584,6.338536150561481e-06,0.004199383930764341,6.338536150561481,1.9005884187674118,0.0255564894152575
3,1994/9/13,32551.03018375016,3.9471317547300897,6.587881015487149e-06,0.004312904169700799,6.58788101548715,1.877569931921589,0.025407153408418995
3,1994/9/14,32770.828301583475,2.6007940961988787,8.49994830101291e-06,0.005125925876041672,8.49994830101291,1.7287060127386553,0.025148363273059717
3,1994/9/15,33088.90173302134,2.4631944501279577,8.867758835707378e-06,0.005329410137010811,8.867758835707379,1.721609776548867,0.024778729207896734
3,1994/9/16,33419.44941894266,2.7054322977622784,8.497554150437445e-06,0.005228009539821407,8.497554150437445,1.7612027931699394,0.024400598897637637
3,1994/9/17,33716.20166567529,2.9085225901882747,8.225029015901962e-06,0.0051602384149245575,8.225029015901962,1.7948647332149519,0.02406624868741571
