,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/24,2170.3962718898,2.5846910793128544,8.70074000850585e-07,0.00014095114224674607,0.8700740008505851,0.56958033381844,0.11837841970610644
3,1992/1/25,2435.4429749158535,2.6450186782012657,1.0016098054775665e-06,0.0001742390123612365,1.0016098054775664,0.6046825539472612,0.11441042475828184
3,1992/1/26,2613.1775096911074,2.1805990677936364,1.2006928256637923e-06,0.00020822857529238887,1.2006928256637923,0.5995188838706454,0.11190294811409351
3,1992/1/27,2754.104060002218,2.817561870393724,1.118299121965584e-06,0.00020969744486605652,1.118299121965584,0.6454914337820155,0.10999270394601394
3,1992/1/28,2938.0502528909215,2.604052719913066,1.2475464053691296e-06,0.00023692895636356968,1.2475464053691296,0.6502547997057073,0.10759400539458804
3,1992/1/29,3147.468428837628,4.231350142908444,1.0351962813056055e-06,0.00022817772671905118,1.0351962813056055,0.7502484372120672,0.10498231178941775
3,1992/1/30,3394.287663686519,3.0585507344631147,1.310319425025235e-06,0.00027422097245446124,1.310319425025235,0.7075657425983196,0.10205124173785397
3,1992/1/31,3627.1964319660647,2.800460918242718,1.4503055005530517e-06,0.00030534536534425214,1.4503055005530516,0.7075149996996737,0.09941700088696832
3,1992/2/1,3785.140518157178,2.9060861863296585,1.4693135334488554e-06,0.0003169785883934876,1.4693135334488554,0.7220807775118198,0.09769712097601799
3,1992/2/2,3877.125066918847,4.358135200068545,1.2127055004063282e-06,0.00029262715033216924,1.212705500406328,0.8058241411348693,0.09671870804423581
3,1992/2/3,4050.5663470873214,3.8080746766825913,1.3368407636583994e-06,0.0003158275002561922,1.3368407636583994,0.7856425274929765,0.09491794872847319
3,1992/2/4,4253.846641119485,3.0492119549669274,1.5536693019720465e-06,0.0003533873156500386,1.5536693019720464,0.752782278352143,0.09287670533333055
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.42164849052495174
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4345607263950086
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.3905465340021432
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3287301839523047
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.27269892876805707
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.23850628495158183
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.2122670612341513
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.18613208169793222
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.166022469067192
3,1992/2/24,826.2028281907373,4.61475038396064,3.7024000639238866e-08,2.0047987250601798e-06,0.037024000639238865,0.20634523025556906,0.1489203589690649
3,1992/2/25,1090.8883473899984,3.596474320673187,1.7168624288616235e-07,1.636114908474783e-05,0.17168624288616235,0.3560131026535637,0.13950065991787436
3,1992/2/26,1320.434464520111,4.529455832538073,2.613345127561302e-07,3.323388997256301e-05,0.2613345127561302,0.4677435705055894,0.13382640852450314
3,1992/2/27,1574.7473866059713,3.2053760260240645,4.552994932437717e-07,6.19166256654033e-05,0.4552994932437717,0.4923640787509236,0.1286003277126862
3,1992/2/28,1814.8041830493164,2.2256519291663457,7.115469940581689e-07,9.952658637422688e-05,0.7115469940581689,0.5001636024097561,0.1242198224147234
3,1992/2/29,2035.2879510550717,3.023783693796497,7.292736654104613e-07,0.00011752298057646748,0.7292736654104612,0.5701499740158761,0.12052061589951989
3,1992/3/1,2142.343095932814,4.046981485705026,6.748415624777248e-07,0.00012084563606469419,0.6748415624777248,0.6304175143891031,0.11881611025915548
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4241826966233459
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.37259316998672437
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4250936570993505
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.3746151604167286
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.31976284396021526
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.25077194555392235
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.19802239742246402
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.1744869873616781
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.16262533571203228
3,1992/3/15,699.6836522017982,3.1154872223147456,2.2953259878348575e-09,2.6544773652960617e-08,0.0022953259878348577,0.04452696447304189,0.15607114218266568
3,1992/3/16,761.7717955452538,3.9762014379876143,1.6428072287861847e-08,5.615674788540873e-07,0.016428072287861847,0.1309401451403606,0.15222343536365537
3,1992/3/17,820.8413502310664,4.183327111851473,3.6666938740024105e-08,1.8813229817009449e-06,0.03666693874002411,0.195605266459486,0.14917330941897505
3,1992/3/18,886.5651447526388,2.25710124875382,8.799574694862523e-08,5.047552539807393e-06,0.08799574694862522,0.2175578354927839,0.1462973798683898
3,1992/3/19,954.7636319320186,3.868001161819128,9.832693047968056e-08,7.611150418462911e-06,0.09832693047968055,0.2920644403985264,0.14373882925540785
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.3922104743997291
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3171687321137638
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.40457732205345404
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.34218086440972717
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.2974958364971402
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.37330334529157716
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.2836290958551672
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.23059981214078898
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.20388232269723486
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.18762489232741764
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.17335474051349417
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.16084715143171704
3,1992/4/9,759.7025380983716,2.7685307101849093,1.9110260853317224e-08,5.866521235163771e-07,0.019110260853317223,0.11761016414690058,0.15234002385478773
3,1992/4/10,880.983847887401,2.5797238732103667,7.915792281608609e-08,4.5835077606887695e-06,0.0791579228160861,0.2197083626318147,0.14652415433589636
3,1992/4/11,1005.1599582522676,2.767740837466853,1.465774214124898e-07,1.1538043396163713e-05,0.1465774214124898,0.29589722047996414,0.14205764744373317
3,1992/4/12,1137.7265812805426,2.8890790355030043,2.2045015991381007e-07,2.1098344282384357e-05,0.22045015991381006,0.3563655935768327,0.1382279599037567
3,1992/4/13,1249.538147867959,3.8401379256942962,2.4666983245255493e-07,2.8285593377568633e-05,0.24666983245255492,0.42373885375329495,0.135447178095713
3,1992/4/14,1325.5546913216879,3.96021879334836,2.8131735474127635e-07,3.4589292796995176e-05,0.28131735474127634,0.45208944124835665,0.1337127971961869
3,1992/4/15,1397.9897561455537,3.8525835206521895,3.225298974877285e-07,4.1433112006033207e-05,0.32252989748772853,0.4701600491001373,0.13214829057320454
3,1992/4/16,1482.435061612046,3.1960140747728683,4.037547054132575e-07,5.2154145976322266e-05,0.4037547054132575,0.4702848671264644,0.13041144577503666
3,1992/4/17,1601.6088675273013,3.9225339838993736,4.23215053553965e-07,6.141166982922813e-05,0.423215053553965,0.5245395431430258,0.12808815920728892
3,1992/4/18,1730.7067747155747,4.053296280519084,4.801699434324575e-07,7.456920510846667e-05,0.4801699434324575,0.5576586141700022,0.1257071933507135
3,1992/4/19,1928.3350486902432,3.8221282659191202,5.928001502879968e-07,9.77377934709985e-05,0.5928001502879968,0.5863025155218624,0.12228125480576871
3,1992/4/20,2152.83929753041,2.9668517430516945,7.996970669325874e-07,0.00013288019446677492,0.7996970669325874,0.5846893910047712,0.11865192353312888
3,1992/4/21,2373.2549954627357,3.85011834795327,7.947768801079764e-07,0.0001491227945165023,0.7947768801079763,0.6537665279408338,0.1153156273858137
3,1992/4/22,2531.055478644991,3.728715865579504,8.750196907164987e-07,0.00016843123858307837,0.8750196907164987,0.667102189133758,0.11304731680923265
3,1992/4/23,2747.5896081329965,2.460589117427572,1.1970096019933953e-06,0.00021782021530425175,1.1970096019933953,0.6265271412014022,0.11007957273458212
3,1992/4/24,3035.3500977907893,2.035226932489028,1.4534916381121957e-06,0.0002668172556817658,1.4534916381121958,0.6267857186357695,0.10636550242192781
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.6611426303900635e-06,0.0003107282963523502,1.6611426303900634,0.6335684125344041,0.1028300232654435
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.5314758425702176e-06,0.00031582673547578456,1.5314758425702175,0.6928657283881384,0.09932406857038116
3,1992/4/27,3911.2172832656756,2.86948882872732,1.5152732984164808e-06,0.0003299161478016678,1.515273298416481,0.7264916472542284,0.09636026592925001
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.6638419153777612e-06,0.00036526687195222255,1.6638419153777613,0.7273301349797684,0.09332442497212949
3,1992/4/29,4454.988686183763,3.2251349441524075,1.5525582084768819e-06,0.0003635577276193762,1.5525582084768819,0.7714546414940205,0.09092583806625197
3,1992/4/30,4646.87165082733,3.8199750608170433,1.4570313402620595e-06,0.0003611472026423036,1.4570313402620594,0.8131231301451326,0.08912463057828025
3,1992/5/1,4804.906016829755,2.8997138847792456,1.7191163027190607e-06,0.0004027194091231901,1.7191163027190608,0.7658774401472083,0.08768260824811906
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.1158384443652917e-06,0.000468242377193919,2.115838444365292,0.7198280138740627,0.08552034617123563
3,1992/5/3,5275.584136840973,2.0734928632326137,2.1421177631025667e-06,0.0004829563429196363,2.1421177631025667,0.7299977680539481,0.08359264656664857
3,1992/5/4,5474.841024221767,2.0830658478238555,2.179230122207029e-06,0.0004976027660006327,2.179230122207029,0.736446906817547,0.0819468408346502
3,1992/5/5,5601.967695674734,2.2370966882793497,2.132153978670504e-06,0.0004970751002462923,2.132153978670504,0.7500816177869958,0.08092162530767848
3,1992/5/6,5715.621436589606,2.1655658527300696,2.1874772876489866e-06,0.0005100720492300247,2.1874772876489867,0.7486249359739395,0.08002083776868299
3,1992/5/7,5824.473442587706,2.6110583511893304,2.0115925195956022e-06,0.0004899200023195207,2.0115925195956024,0.7803432914932414,0.0791716778231823
3,1992/5/8,5965.437024379555,2.931414601821788,1.9147597357248794e-06,0.0004820120431582722,1.9147597357248793,0.8045064131375326,0.07809118203873018
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.8989611642806424e-06,0.0004853398606624202,1.8989611642806425,0.8148786078756788,0.07709984510981159
3,1992/5/10,6219.993721596324,2.894104616633528,1.9677954393908952e-06,0.0005005962500119433,1.9677954393908952,0.8093466004008546,0.07619269271762487
3,1992/5/11,6322.25251739487,2.6356895807187657,2.0840235382766917e-06,0.0005221353033413134,2.084023538276692,0.7956814765797495,0.07544843769193904
3,1992/5/12,6414.126185147521,2.619087675076868,2.1056469502679255e-06,0.0005293141916479463,2.1056469502679254,0.7970868556835918,0.07478846326690958
3,1992/5/13,6544.007285434456,2.56187920638449,2.15081689676819e-06,0.0005416830766700539,2.1508168967681898,0.7968392184121986,0.07386917906601802
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.9308528802980004e-06,0.0005148088548085444,1.9308528802980005,0.8416195845566623,0.0728907134550803
3,1992/5/15,6820.551636212312,3.304473161153457,1.9172859498137666e-06,0.0005185526558043924,1.9172859498137664,0.8518596662164809,0.0719634976552275
3,1992/5/16,6974.711944159825,2.4753239680197296,2.2585400572941584e-06,0.0005768320072669043,2.2585400572941583,0.8024493914697057,0.07093052634510517
3,1992/5/17,7180.637199763268,2.5069608399539405,2.2766090106757974e-06,0.0005887508702874288,2.2766090106757972,0.8099307351823297,0.06958208855258652
3,1992/5/18,7392.347627044051,2.8091393743530118,2.176766923697023e-06,0.0005826074937517153,2.176766923697023,0.8355945684370037,0.06823180564810981
3,1992/5/19,7567.13731325187,3.993508156045624,1.8303050038800057e-06,0.0005383047768888374,1.8303050038800057,0.916207718827051,0.06714349413260594
3,1992/5/20,7681.7637033061865,4.412412624881415,1.757828328608598e-06,0.0005342560310212984,1.757828328608598,0.945479595786568,0.06644238213632227
3,1992/5/21,7795.8996292174215,3.417600667867488,2.014871207667667e-06,0.0005748916103760151,2.0148712076676674,0.8863732928486283,0.06575393646019013
3,1992/5/22,7933.087471335294,2.2911223912202456,2.5072283096033026e-06,0.0006587065789904046,2.5072283096033026,0.8148197165060808,0.06493892355665896
3,1992/5/23,8106.987107848765,2.260529321078049,2.553371900469348e-06,0.0006742057854863506,2.553371900469348,0.8172378702150481,0.06392488440207597
3,1992/5/24,8284.092144698338,2.6881521222147144,2.366397171634424e-06,0.0006524639920149667,2.366397171634424,0.8516149751834929,0.06291343242273155
3,1992/5/25,8469.103243837986,2.5936512196967083,2.441109547513577e-06,0.0006733691040097382,2.441109547513577,0.850196904651545,0.06187903792960892
3,1992/5/26,8646.09352536012,3.0626833613975446,2.2619096769558486e-06,0.0006524382111333725,2.2619096769558484,0.8872599623735471,0.06091006385403884
3,1992/5/27,8788.525145235808,2.6323288327077887,2.47477510053181e-06,0.0006944308612210387,2.47477510053181,0.8617716884278147,0.060144477994271604
3,1992/5/28,8911.202634108917,2.7188536630306683,2.453267868942174e-06,0.0006969298164993031,2.453267868942174,0.8712795039877621,0.05949496167601119
3,1992/5/29,9045.620448048907,2.1971034355418,2.756694802632095e-06,0.0007542520589280558,2.756694802632095,0.8379283952187635,0.05879355849248883
3,1992/5/30,9212.590129961516,1.9995347862943345,2.9113269014471094e-06,0.0007885090972156791,2.9113269014471093,0.8279750565019651,0.05793690381489177
3,1992/5/31,9405.225284374135,2.3861636642537767,2.7126675604597635e-06,0.000766236087131951,2.7126675604597636,0.8617563747344547,0.05696813426613084
3,1992/6/1,9606.217765775378,2.6034242242992707,2.6301505062912485e-06,0.0007630727033758847,2.6301505062912485,0.8832796005490887,0.05597900491294015
3,1992/6/2,9837.833849120947,2.8844287589780704,2.531305097193469e-06,0.0007586647176084386,2.531305097193469,0.9103203686099804,0.054865703905962765
3,1992/6/3,10066.811379259128,2.3389653925473466,2.8659821348175113e-06,0.000829978860059557,2.865982134817511,0.8775870625666333,0.05379204968091448
3,1992/6/4,10305.936883096134,3.13354491726948,2.5004434205752643e-06,0.0007796784530516346,2.500443420575264,0.9427138390826685,0.052698402485836196
3,1992/6/5,10481.748481173361,3.566702849378013,2.362477969099218e-06,0.0007663130094251946,2.362477969099218,0.9790090240258059,0.05191171718381142
3,1992/6/6,10595.362289471574,3.9604793897354615,2.256247241581332e-06,0.0007559720065675815,2.256247241581332,1.0101815739226025,0.051410973838131445
3,1992/6/7,10701.764902060602,2.9522350178117027,2.6531388440277555e-06,0.0008301697755066481,2.6531388440277555,0.9424392403596847,0.05094733966160097
3,1992/6/8,10828.305149781518,2.47072425440026,2.9385934083775433e-06,0.0008896182809842005,2.9385934083775433,0.9107510098797703,0.050402550457265924
3,1992/6/9,10982.952827523677,2.4239054435482483,2.9993273270111075e-06,0.0009106085456335525,2.9993273270111076,0.912066296974274,0.04974629147999757
3,1992/6/10,11125.889984611731,2.882257814932932,2.767840250038911e-06,0.0008774933068360137,2.767840250038911,0.9511706104163352,0.04914886706169383
3,1992/6/11,11245.436446690872,3.030417920294562,2.717242745695076e-06,0.0008759389467111015,2.717242745695076,0.9661299065144922,0.04865581458846846
3,1992/6/12,11365.307659053136,4.527830999764987,2.232479129748508e-06,0.0008031513866747561,2.232479129748508,1.0770556713720718,0.048167355793178636
3,1992/6/13,11533.564820148738,4.626683430337746,2.237149660382091e-06,0.0008158881852108567,2.237149660382091,1.0902429200713877,0.047491560411332186
3,1992/6/14,11669.89199257287,5.425606358572196,2.1177366916017295e-06,0.0008157005619679633,2.1177366916017295,1.1500965004365988,0.046952261980143385
3,1992/6/15,11774.934980320604,4.781616135794732,2.2428995015480696e-06,0.0008347342550477096,2.2428995015480697,1.1102564844545846,0.046541663941227454
3,1992/6/16,11901.353093497155,2.9701156416508008,2.876112571034874e-06,0.0009496625097595586,2.876112571034874,0.9839723263144322,0.04605312149731855
3,1992/6/17,12099.531504999239,2.8036331335407967,3.0076787647728465e-06,0.0009887726540290765,3.0076787647728467,0.9780586760100836,0.04529934918453336
3,1992/6/18,12303.336711187,2.8985395109519176,2.997683519772736e-06,0.0010016756185228643,2.997683519772736,0.9924619189143673,0.04453920414018625
3,1992/6/19,12546.521950189705,2.7900587178511658,3.1121695793192106e-06,0.0010419561356676656,3.1121695793192106,0.9925171351127631,0.043651551469246395
3,1992/6/20,12790.61810102755,2.4781820943284605,3.3681084124629374e-06,0.0011107461170822253,3.3681084124629375,0.9761331834028694,0.04278113018696668
3,1992/6/21,13018.974662683593,3.5176791849238573,2.843690491187001e-06,0.001025639056969784,2.843690491187001,1.0660476822859668,0.041984906031071946
3,1992/6/22,13243.618397527738,3.354147134589991,2.9630144300121883e-06,0.0010659368911715309,2.9630144300121883,1.061860701512122,0.041218169014192674
3,1992/6/23,13521.011139963934,3.4737823199648563,2.965940377240933e-06,0.0010886937799337575,2.965940377240933,1.0816683485868506,0.04029333933296067
3,1992/6/24,13781.540161359657,3.5532998204511186,2.9850794432914053e-06,0.0011138407585033665,2.985079443291405,1.0978869511856026,0.039446126441257556
3,1992/6/25,13997.170955936617,3.6370831359571,2.9939411794410774e-06,0.0011337672657687412,2.9939411794410775,1.1128462803803436,0.03876011198579014
3,1992/6/26,14202.770216757768,3.4795742790582973,3.1088852965511627e-06,0.0011738975320093761,3.1088852965511626,1.1083525063455506,0.038118478179585975
3,1992/6/27,14431.098083679884,3.1115667368877364,3.3530314868294566e-06,0.001243575477773061,3.3530314868294564,1.0872745903618237,0.03741980816240102
3,1992/6/28,14695.510293620926,4.269490673554501,2.900709305328615e-06,0.0011797401815702411,2.9007093053286153,1.1905987294015061,0.036628496975007474
3,1992/6/29,14852.654598940419,5.187126980414392,2.694254586575885e-06,0.0011680720322766835,2.694254586575885,1.268093492068376,0.03616701947536667
3,1992/6/30,14979.787781713025,5.153101706836577,2.725046894975841e-06,0.0011850034408027504,2.725046894975841,1.2710881824130944,0.03579838015515264
3,1992/7/1,15094.213322328944,4.165290121927911,3.017708360213382e-06,0.00123843632381461,3.017708360213382,1.198858244773093,0.03547013295392435
3,1992/7/2,15246.74418233217,2.728181950342476,3.8059285503031275e-06,0.0014155070542385077,3.8059285503031277,1.0856299992808793,0.0350377190840392
3,1992/7/3,15468.525546282915,2.9202039011669623,3.727214179106271e-06,0.0014196993289832685,3.7272141791062707,1.1105911996702489,0.034419281748471475
3,1992/7/4,15706.887225834473,2.941402521017701,3.773777020476312e-06,0.00145328665108546,3.7737770204763117,1.1215079391981317,0.03376790696793007
3,1992/7/5,16018.926217016382,3.1066702636122754,3.743296184937461e-06,0.0014776755206387603,3.743296184937461,1.147871288878844,0.03293543024743903
3,1992/7/6,16378.407393790456,2.8260337355851335,4.0339407531731085e-06,0.001579908874081408,4.033940753173108,1.1369261263844581,0.032003904744723165
3,1992/7/7,16623.993912291542,3.5861959518169804,3.611582733728863e-06,0.001511254335567869,3.6115827337288633,1.2133259671738883,0.03138390785447833
3,1992/7/8,16792.771877809126,2.466169694922224,4.451898846862034e-06,0.0017203498465110701,4.451898846862034,1.1196348140225842,0.030965325028752495
3,1992/7/9,16937.530676167837,3.314393390585013,3.844247740555917e-06,0.0015959350255870155,3.8442477405559172,1.202062693136716,0.030611088921281702
3,1992/7/10,17080.856537823358,3.951432902192062,3.5409825255117194e-06,0.001546116359721098,3.5409825255117195,1.2634733668201799,0.030264637000243944
3,1992/7/11,17222.981761359566,4.363465595610591,3.4055122113810087e-06,0.0015364193260458826,3.4055122113810086,1.3046827226316982,0.029925228542114237
3,1992/7/12,17322.446184233748,3.9669693903718186,3.5900878803383065e-06,0.0015832821568010143,3.5900878803383063,1.2748046874620471,0.02969011884347312
3,1992/7/13,17421.950564136503,3.1491628134104586,4.077645880472685e-06,0.0017023412851000683,4.077645880472685,1.2062624195133154,0.029456886129073937
3,1992/7/14,17560.318342445516,2.8032938103903597,4.378154392963611e-06,0.0017887206014215273,4.378154392963611,1.1797780564752962,0.029135799975831427
3,1992/7/15,17771.504041892324,2.88512338473499,4.370403817125895e-06,0.0018108697170567216,4.3704038171258945,1.1954450543424349,0.02865289616057765
3,1992/7/16,18069.450322159668,2.62550174977639,4.681268681786096e-06,0.001920436833446522,4.681268681786096,1.1821389817155008,0.02798599799021694
3,1992/7/17,18384.32105620576,3.1326421099161013,4.346930164509983e-06,0.0018761751074807586,4.346930164509983,1.2421512845651113,0.027299036332657057
3,1992/7/18,18724.818447393074,3.6204449611897904,4.1110885508327804e-06,0.0018607634804353854,4.111088550832781,1.300890576082048,0.02657613891681371
3,1992/7/19,19080.123239805445,3.7828832969342416,4.106744974668844e-06,0.0019031732895808924,4.106744974668844,1.3301520968530758,0.02584322315211465
3,1992/7/20,19444.2884141465,3.9804471592319417,4.09058892170658e-06,0.0019453485786065869,4.09058892170658,1.3631674163348049,0.025113975498034666
3,1992/7/21,19723.511671905944,3.304408411416744,4.581707714254263e-06,0.002096470152917917,4.581707714254263,1.3102775406263671,0.024569406158598144
3,1992/7/22,19934.07336675647,3.2889812440047685,4.650136490785663e-06,0.0021400847904021534,4.650136490785663,1.3168770132461938,0.02416689735033179
3,1992/7/23,20126.318466736695,3.1746316261927583,4.792134129350136e-06,0.002200424161614734,4.792134129350136,1.313010128286285,0.023805394121522938
3,1992/7/24,20299.348672998745,2.9143097585834594,5.066963643118765e-06,0.0022935530191482314,5.066963643118766,1.2935852483886046,0.023484827659824917
3,1992/7/25,20453.53719499181,2.4554114784221883,5.591182943589552e-06,0.0024511892655204974,5.591182943589552,1.2522226607208287,0.023202943346817752
3,1992/7/26,20638.37479816928,2.4338380653938234,5.6752630066665586e-06,0.0024981306905540734,5.675263006666558,1.2565238861352515,0.022869643128633602
3,1992/7/27,20917.40804587295,2.396791694804671,5.809211503218061e-06,0.002571474369734755,5.809211503218061,1.2624414200898906,0.02237584718405405
3,1992/7/28,21223.13801218526,2.4214128059190294,5.877605110261284e-06,0.0026317395210286258,5.877605110261284,1.2757500597182105,0.02184743795000936
