,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/24,2170.3962718898,2.5846910793128544,1.5772553941725125e-07,1.166287883513656e-05,0.15772553941725126,0.2749455807134166,0.1376956012462029
3,1992/1/25,2435.4429749158535,2.6450186782012657,2.039272328937248e-07,1.7266899877432614e-05,0.2039272328937248,0.31185531526741633,0.13429396882066869
3,1992/1/26,2613.1775096911074,2.1805990677936364,2.5581292909529104e-07,2.2206890879828747e-05,0.255812929095291,0.31778369969810993,0.13222391454784502
3,1992/1/27,2754.104060002218,2.817561870393724,2.5042577782733586e-07,2.4190628303280575e-05,0.2504257778273359,0.35196506026037305,0.13066996961209665
3,1992/1/28,2938.0502528909215,2.604052719913066,2.8973663287268016e-07,2.8998627202686972e-05,0.28973663287268014,0.36251852647864696,0.1287345621832
3,1992/1/29,3147.468428837628,4.231350142908444,2.5715999410462523e-07,3.102206340268984e-05,0.25715999410462526,0.4343121325048052,0.1266363734903222
3,1992/1/30,3394.287663686519,3.0585507344631147,3.322419858768157e-07,3.859944804489643e-05,0.3322419858768157,0.4155089932764784,0.12428240926840338
3,1992/1/31,3627.1964319660647,2.800460918242718,3.779233427787252e-07,4.492651600369053e-05,0.3779233427787252,0.42258767001349545,0.1221614906727218
3,1992/2/1,3785.140518157178,2.9060861863296585,3.9122037294054015e-07,4.8267547949397496e-05,0.39122037294054013,0.43682534370060855,0.12077229959454158
3,1992/2/2,3877.125066918847,4.358135200068545,3.341948072989463e-07,4.696982324967936e-05,0.33419480729894635,0.4964707026849265,0.11998013957377732
3,1992/2/3,4050.5663470873214,3.8080746766825913,3.7227900360897553e-07,5.159427398718551e-05,0.37227900360897553,0.48747627272716065,0.11851827953783417
3,1992/2/4,4253.846641119485,3.0492119549669274,4.3567959265494387e-07,5.84539007231925e-05,0.4356795926549439,0.46961743149287727,0.1168546197249456
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.44491859583593457
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.45232859544269266
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.42635116815361757
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3856986956583183
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.3426291775597172
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.31171872508701937
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.28417964010498536
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.2513877803914369
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.21992168488938915
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.18616777329941853
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.16605296306467315
3,1992/2/26,1320.434464520111,4.529455832538073,2.00529149015627e-09,2.3309379813910877e-08,0.0020052914901562704,0.044736600655776185,0.1557381667159112
3,1992/2/27,1574.7473866059713,3.2053760260240645,3.6897648134333983e-08,1.503644766802406e-06,0.03689764813433399,0.15512072067868252,0.14827219149007645
3,1992/2/28,1814.8041830493164,2.2256519291663457,9.461865251886606e-08,5.122318961878027e-06,0.09461865251886606,0.20405532572926247,0.1432687937987338
3,1992/2/29,2035.2879510550717,3.023783693796497,1.224857484068807e-07,8.642034093595304e-06,0.12248574840688072,0.2636741604102343,0.13963680588470442
3,1992/3/1,2142.343095932814,4.046981485705026,1.2355069192060044e-07,1.0141725662639082e-05,0.12355069192060045,0.3055343975364636,0.13808481721004437
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4463858879709721
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.4151126145943174
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.44691175499584185
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4163992609239136
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3792811945955969
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.32334032722252626
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.26716392982870807
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.23406104899138097
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.2137979978911475
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.2011596656469015
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.1932288059233433
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.18671473859023258
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.1804637710631578
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.17490928059920538
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.42737234331333906
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.37739528278520407
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.43486019826349276
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3950479337067507
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.36262288181359
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4155651450284956
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3516523451490569
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.3038454780653011
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.27438095115789995
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.25346292260434083
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.23225395878532382
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.21047893694444061
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.19347423070315503
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.1809580570433972
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.17132035550445096
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.1635530612641123
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.15845385040505258
3,1992/4/14,1325.5546913216879,3.96021879334836,2.4532590379074143e-09,2.939838596462158e-08,0.0024532590379074144,0.04610951704059569,0.15555515307214127
3,1992/4/15,1397.9897561455537,3.8525835206521895,9.126769339248018e-09,2.0638376194109814e-07,0.009126769339248018,0.08673164443189693,0.15313223360849199
3,1992/4/16,1482.435061612046,3.1960140747728683,2.1779090196989163e-08,6.857227816803697e-07,0.021779090196989162,0.12031954537049377,0.1506485274835763
3,1992/4/17,1601.6088675273013,3.9225339838993736,3.782891258639588e-08,1.7290075692295655e-06,0.03782891258639588,0.1737830005644267,0.14763642144307454
3,1992/4/18,1730.7067747155747,4.053296280519084,5.7992769515615284e-08,3.312726903649608e-06,0.057992769515615286,0.21604172182315054,0.14486551686298463
3,1992/4/19,1928.3350486902432,3.8221282659191202,9.23208063112261e-08,6.397854314813867e-06,0.0923208063112261,0.26004856268453574,0.14131320966890765
3,1992/4/20,2152.83929753041,2.9668517430516945,1.4464586121331364e-07,1.0953699507364725e-05,0.14464586121331363,0.2817600416826559,0.13793840934047386
3,1992/4/21,2373.2549954627357,3.85011834795327,1.6159488267554708e-07,1.4724595962746299e-05,0.16159488267554709,0.33634004997647576,0.13505350052176776
3,1992/4/22,2531.055478644991,3.728715865579504,1.8742248370196262e-07,1.8063619592858512e-05,0.18742248370196263,0.3538027633516251,0.13316337483123347
3,1992/4/23,2747.5896081329965,2.460589117427572,2.657051842173826e-07,2.479422325754266e-05,0.2657051842173826,0.3400750497908248,0.13074033398765725
3,1992/4/24,3035.3500977907893,2.035226932489028,3.398063868541778e-07,3.305166287587914e-05,0.3398063868541778,0.3512657818776435,0.1277470193621493
3,1992/4/25,3327.4626327865058,1.8157713939809723,4.0600711217821883e-07,4.135126490922194e-05,0.40600711217821883,0.3649051106703483,0.12490823721272855
3,1992/4/26,3635.6103914484256,2.5325135766231157,3.9736271490381566e-07,4.6175082700595535e-05,0.39736271490381564,0.412994808018163,0.12208652665795058
3,1992/4/27,3911.2172832656756,2.86948882872732,4.0903544307939934e-07,5.1358898898938627e-05,0.4090354430793993,0.44316104431637743,0.11968956766613605
3,1992/4/28,4208.6402729919255,2.6450270140168266,4.609992040354969e-07,5.931356619566924e-05,0.46099920403549693,0.4508366587449826,0.11722014587636755
3,1992/4/29,4454.988686183763,3.2251349441524075,4.445495084208377e-07,6.216088757750065e-05,0.4445495084208377,0.48713166543646874,0.11525761963517411
3,1992/4/30,4646.87165082733,3.8199750608170433,4.278280521892317e-07,6.417418148147912e-05,0.4278280521892317,0.5206810391725174,0.11377668984731118
3,1992/5/1,4804.906016829755,2.8997138847792456,5.025692663578634e-07,7.11086013158629e-05,0.5025692663578635,0.48986261312212515,0.11258639211299502
3,1992/5/2,5049.5017786141625,2.0229532169381352,6.16928580904431e-07,8.237625803598146e-05,0.6169285809044309,0.46046378995845716,0.11079335989611014
3,1992/5/3,5275.584136840973,2.0734928632326137,6.335035791062598e-07,8.680329218261949e-05,0.6335035791062598,0.4708262541121705,0.10918605124083958
3,1992/5/4,5474.841024221767,2.0830658478238555,6.511832159019082e-07,9.084135954915566e-05,0.6511832159019082,0.477870905139353,0.1078068361429484
3,1992/5/5,5601.967695674734,2.2370966882793497,6.431172729561026e-07,9.203188795206046e-05,0.6431172729561027,0.4892536530193735,0.10694429101927777
3,1992/5/6,5715.621436589606,2.1655658527300696,6.619440596666628e-07,9.489816731823874e-05,0.6619440596666628,0.4893008714418503,0.106184195153343
3,1992/5/7,5824.473442587706,2.6110583511893304,6.172525578005998e-07,9.307108732653072e-05,0.6172525578005998,0.5137876328025263,0.10546568942697772
3,1992/5/8,5965.437024379555,2.931414601821788,5.942895027839341e-07,9.314864250733787e-05,0.5942895027839341,0.5329716477327662,0.10454858475158964
3,1992/5/9,6097.2471709397105,3.0374725181470046,5.931344145671427e-07,9.468411934136931e-05,0.5931344145671427,0.5417672644756996,0.10370424970995955
3,1992/5/10,6219.993721596324,2.894104616633528,6.152489499975637e-07,9.78023039433227e-05,0.6152489499975636,0.5385381348787145,0.10292909691475545
3,1992/5/11,6322.25251739487,2.6356895807187657,6.501117733219072e-07,0.00010165913223056448,0.6501117733219072,0.5289823396300685,0.10229128759298545
3,1992/5/12,6414.126185147521,2.619087675076868,6.581591983500687e-07,0.000103358722605437,0.6581591983500686,0.5305581386460166,0.10172427340905352
3,1992/5/13,6544.007285434456,2.56187920638449,6.734818230730455e-07,0.00010605079535544511,0.6734818230730455,0.5310220107749622,0.10093217431704418
3,1992/5/14,6684.7471067363385,3.2016724500568436,6.137679696072451e-07,0.00010308076924235078,0.6137679696072451,0.565261635542869,0.10008605696088566
3,1992/5/15,6820.551636212312,3.304473161153457,6.119772276413772e-07,0.00010446663147694994,0.6119772276413772,0.5734685869770597,0.09928129016417526
3,1992/5/16,6974.711944159825,2.4753239680197296,7.111250044765168e-07,0.00011383997504291986,0.7111250044765168,0.5366727927200035,0.09838122591027207
3,1992/5/17,7180.637199763268,2.5069608399539405,7.188942441026397e-07,0.00011668192407446842,0.7188942441026397,0.5426340554904904,0.09720052444696449
3,1992/5/18,7392.347627044051,2.8091393743530118,6.926046276345063e-07,0.00011677473090625906,0.6926046276345064,0.5621186250681899,0.09601141448537927
3,1992/5/19,7567.13731325187,3.993508156045624,5.947031929624888e-07,0.00011137377499081109,0.5947031929624887,0.6229732094009034,0.09504786648969091
3,1992/5/20,7681.7637033061865,4.412412624881415,5.747547067276379e-07,0.00011160310470307943,0.574754706727638,0.6449811361416417,0.09442462334010465
3,1992/5/21,7795.8996292174215,3.417600667867488,6.487425372029103e-07,0.00011737230503519693,0.6487425372029103,0.6000975479807649,0.09381068209262769
3,1992/5/22,7933.087471335294,2.2911223912202456,7.896564213544847e-07,0.00013013239877454724,0.7896564213544847,0.5456735022367486,0.09308130987407585
3,1992/5/23,8106.987107848765,2.260529321078049,8.030290885164099e-07,0.0001329372787762565,0.8030290885164099,0.5469799350083921,0.09216985523269226
3,1992/5/24,8284.092144698338,2.6881521222147144,7.500559595703578e-07,0.00013019404277265085,0.7500559595703579,0.5722952209681338,0.0912562242222008
3,1992/5/25,8469.103243837986,2.5936512196967083,7.709492778118776e-07,0.00013366934459199185,0.7709492778118776,0.5703851178891755,0.09031708799954744
3,1992/5/26,8646.09352536012,3.0626833613975446,7.194123153991211e-07,0.00013091826249328952,0.7194123153991211,0.5974191348686922,0.08943284169377871
3,1992/5/27,8788.525145235808,2.6323288327077887,7.791403711174341e-07,0.00013725305159522936,0.7791403711174342,0.5773561568912909,0.08873104093888871
3,1992/5/28,8911.202634108917,2.7188536630306683,7.723084373587055e-07,0.0001377481287362038,0.7723084373587056,0.5837400525697264,0.08813340783102004
3,1992/5/29,9045.620448048907,2.1971034355418,8.564354548390775e-07,0.00014617112688396122,0.8564354548390776,0.5577335885563056,0.08748569009012679
3,1992/5/30,9212.590129961516,1.9995347862943345,8.976761862405874e-07,0.00015111436341933035,0.8976761862405874,0.5490729235891987,0.08669124199053335
3,1992/5/31,9405.225284374135,2.3861636642537767,8.406320188988251e-07,0.00014798238532894896,0.8406320188988251,0.5729544559720819,0.08578827099197378
3,1992/6/1,9606.217765775378,2.6034242242992707,8.152965743465207e-07,0.0001474618467782571,0.8152965743465207,0.587390149052824,0.08486122369694377
3,1992/6/2,9837.833849120947,2.8844287589780704,7.848224242981146e-07,0.00014668579114004174,0.7848224242981147,0.6054787943632254,0.08381147833449337
3,1992/6/3,10066.811379259128,2.3389653925473466,8.737898069562297e-07,0.00015651212722573912,0.8737898069562297,0.5788607834412182,0.08279261112224746
3,1992/6/4,10305.936883096134,3.13354491726948,7.695585318507036e-07,0.00014914805174017778,0.7695585318507036,0.6247881735228931,0.08174802847342436
3,1992/6/5,10481.748481173361,3.566702849378013,7.289821261051282e-07,0.00014718241198889945,0.7289821261051282,0.6497061831845585,0.08099232755273597
3,1992/6/6,10595.362289471574,3.9604793897354615,6.982892106883183e-07,0.00014586251874685384,0.6982892106883183,0.6714110056521198,0.08050939244058551
3,1992/6/7,10701.764902060602,2.9522350178117027,8.047333267686817e-07,0.00015541976134441181,0.8047333267686817,0.6201144891314565,0.08006090046871055
3,1992/6/8,10828.305149781518,2.47072425440026,8.794915489244466e-07,0.00016326239584913045,0.8794915489244466,0.5952877073718129,0.07953222955144572
3,1992/6/9,10982.952827523677,2.4239054435482483,8.925524545739485e-07,0.00016570778902073454,0.8925524545739485,0.5944594161804739,0.07889295198988742
3,1992/6/10,11125.889984611731,2.882257814932932,8.276130694846101e-07,0.0001608487516010486,0.8276130694846101,0.6214420129517617,0.07830863886908651
3,1992/6/11,11245.436446690872,3.030417920294562,8.116569714073674e-07,0.00016033356543846674,0.8116569714073675,0.6309034340743571,0.077824697603464
3,1992/6/12,11365.307659053136,4.527830999764987,6.802899146434954e-07,0.0001514893115318504,0.6802899146434954,0.7103994988541691,0.0773437208913435
3,1992/6/13,11533.564820148738,4.626683430337746,6.78876223795174e-07,0.0001529519411687013,0.678876223795174,0.7176121087270494,0.07667570787574354
3,1992/6/14,11669.89199257287,5.425606358572196,6.462298081480043e-07,0.00015421621388405816,0.6462298081480042,0.759129798788043,0.07614044939878903
3,1992/6/15,11774.934980320604,4.781616135794732,6.765413094040635e-07,0.00015510901176949343,0.6765413094040635,0.7286077333399651,0.07573161751893047
3,1992/6/16,11901.353093497155,2.9701156416508008,8.396732133905493e-07,0.0001680469150319618,0.8396732133905493,0.6352837324794759,0.07524368329542462
3,1992/6/17,12099.531504999239,2.8036331335407967,8.693475422482376e-07,0.00017238961214080306,0.8693475422482376,0.6283257070803094,0.07448762052670879
3,1992/6/18,12303.336711187,2.8985395109519176,8.618937339116268e-07,0.0001732886468739959,0.8618937339116268,0.6359053168593208,0.07372112751373178
3,1992/6/19,12546.521950189705,2.7900587178511658,8.853138509237772e-07,0.00017744180988689393,0.8853138509237771,0.6325656027079213,0.07282081859179113
3,1992/6/20,12790.61810102755,2.4781820943284605,9.438428647236016e-07,0.00018505093868637437,0.9438428647236017,0.6174780981230897,0.07193237362582851
3,1992/6/21,13018.974662683593,3.5176791849238573,8.058807548761177e-07,0.00017386625668122817,0.8058807548761177,0.6781576197911212,0.07111467699041296
3,1992/6/22,13243.618397527738,3.354147134589991,8.306232698329259e-07,0.00017786940551339485,0.8306232698329259,0.6718402494480722,0.07032265433651914
3,1992/6/23,13521.011139963934,3.4737823199648563,8.248305392419488e-07,0.00017961814144737726,0.8248305392419488,0.68165135785966,0.06936115946052886
3,1992/6/24,13781.540161359657,3.5532998204511186,8.234674472050813e-07,0.00018165918296165882,0.8234674472050812,0.6890851165656107,0.06847428588056394
3,1992/6/25,13997.170955936617,3.6370831359571,8.20642951113381e-07,0.00018318944260152547,0.8206429511133809,0.6962460553268158,0.0677517908000484
3,1992/6/26,14202.770216757768,3.4795742790582973,8.436809479988095e-07,0.0001868913989472407,0.8436809479988094,0.6899832000574438,0.06707241565237947
3,1992/6/27,14431.098083679884,3.1115667368877364,8.967645761905491e-07,0.00019374641526462782,0.8967645761905492,0.6719472595430644,0.06632857764052176
3,1992/6/28,14695.510293620926,4.269490673554501,7.830457405385867e-07,0.00018643710300357539,0.7830457405385867,0.7392377060890324,0.06548085462333973
3,1992/6/29,14852.654598940419,5.187126980414392,7.321880325054044e-07,0.00018648381246863044,0.7321880325054044,0.7899896224976453,0.06498384166596947
3,1992/6/30,14979.787781713025,5.153101706836577,7.369559326192656e-07,0.00018783531117098855,0.7369559326192656,0.7899292893580865,0.06458539197056493
3,1992/7/1,15094.213322328944,4.165290121927911,8.021068888298355e-07,0.00019130130463825432,0.8021068888298355,0.7386260745133136,0.06422952090558903
3,1992/7/2,15246.74418233217,2.728181950342476,9.819926529659302e-07,0.00020915595318415228,0.9819926529659302,0.659000306369323,0.06375914176343035
3,1992/7/3,15468.525546282915,2.9202039011669623,9.57949890980652e-07,0.00020860850295868698,0.9579498909806521,0.6728438520203027,0.06308323793489255
3,1992/7/4,15706.887225834473,2.941402521017701,9.625065905953052e-07,0.0002111605062597577,0.9625065905953052,0.6768582582759943,0.062367210706007654
3,1992/7/5,16018.926217016382,3.1066702636122754,9.477600405315936e-07,0.0002124367787834162,0.9477600405315936,0.6902363393588239,0.06144576466987045
3,1992/7/6,16378.407393790456,2.8260337355851335,1.0041799465642317e-06,0.00022153074669534523,1.0041799465642316,0.6778859177700846,0.0604059529903697
3,1992/7/7,16623.993912291542,3.5861959518169804,9.04204992830423e-07,0.00021379949318637849,0.904204992830423,0.7255142974170625,0.05970858961402265
3,1992/7/8,16792.771877809126,2.466169694922224,1.08589450582345e-06,0.00023409409403446672,1.08589450582345,0.6608176973295085,0.05923530819080836
3,1992/7/9,16937.530676167837,3.314393390585013,9.487587308319179e-07,0.00022106726354347405,0.9487587308319179,0.7136473264691309,0.058833195062214794
3,1992/7/10,17080.856537823358,3.951432902192062,8.79177557393341e-07,0.00021614561547428146,0.879177557393341,0.7523622723780389,0.05843848546330562
3,1992/7/11,17222.981761359566,4.363465595610591,8.470537985505714e-07,0.00021540717032791763,0.8470537985505714,0.7775957515718341,0.05805040297564722
3,1992/7/12,17322.446184233748,3.9669693903718186,8.85154569572804e-07,0.00021910139504090865,0.885154569572804,0.7564591447423393,0.05778075322083869
3,1992/7/13,17421.950564136503,3.1491628134104586,9.889487645647186e-07,0.0002298621284043118,0.9889487645647187,0.7099190937052483,0.05751258126555623
3,1992/7/14,17560.318342445516,2.8032938103903597,1.050741840227667e-06,0.00023779700170481949,1.0507418402276671,0.6906974427454416,0.05714228040522345
3,1992/7/15,17771.504041892324,2.88512338473499,1.0442055857633073e-06,0.00023920313428177863,1.0442055857633072,0.698308119445275,0.05658288356003392
3,1992/7/16,18069.450322159668,2.62550174977639,1.103579288536261e-06,0.0002487276597410755,1.103579288536261,0.6859208525216136,0.05580532879566128
3,1992/7/17,18384.32105620576,3.1326421099161013,1.0260076705045249e-06,0.00024354760408725064,1.026007670504525,0.7211807856117625,0.05499808794161779
3,1992/7/18,18724.818447393074,3.6204449611897904,9.69889093748523e-07,0.00024149674158807085,0.9698890937485231,0.7551083092378146,0.05414144899124671
3,1992/7/19,19080.123239805445,3.7828832969342416,9.628503543284267e-07,0.0002448322257662918,0.9628503543284266,0.769693539929051,0.05326511301482138
3,1992/7/20,19444.2884141465,3.9804471592319417,9.537261799925791e-07,0.0002483066624994568,0.9537261799925791,0.786600574370024,0.0523849922657415
3,1992/7/21,19723.511671905944,3.304408411416744,1.0498793901694946e-06,0.0002608396484561625,1.0498793901694945,0.7495584717070942,0.051722216365453606
3,1992/7/22,19934.07336675647,3.2889812440047685,1.060366801276654e-06,0.0002644067055080089,1.060366801276654,0.7514960147485195,0.05122918124226365
3,1992/7/23,20126.318466736695,3.1746316261927583,1.0860878606064983e-06,0.000269459791755224,1.0860878606064983,0.7470030358292579,0.05078402105845756
3,1992/7/24,20299.348672998745,2.9143097585834594,1.138797771125186e-06,0.00027743177164399785,1.138797771125186,0.732876489050705,0.05038736257176521
3,1992/7/25,20453.53719499181,2.4554114784221883,1.2412585282176976e-06,0.00029115037815897966,1.2412585282176976,0.705094262033465,0.05003705308330763
3,1992/7/26,20638.37479816928,2.4338380653938234,1.254785501412068e-06,0.00029499712986337127,1.2547855014120681,0.70607181576628,0.049620977724528836
3,1992/7/27,20917.40804587295,2.396791694804671,1.276634371573511e-06,0.00030103916382441623,1.2766343715735111,0.7072489649908791,0.04900072602081567
3,1992/7/28,21223.13801218526,2.4214128059190294,1.2852626924301513e-06,0.0003059538691577086,1.2852626924301513,0.7129314797177496,0.04833177587798836
3,1992/7/29,21520.723816822654,2.7559706891389513,1.2236989284024272e-06,0.00030247354731487315,1.223698928402427,0.7392473128246636,0.04769109695717575
3,1992/7/30,21798.29938317944,2.756401540715274,1.236345836804902e-06,0.00030759331610721283,1.2363458368049018,0.7431137004914874,0.04710258741060993
3,1992/7/31,22052.92211571167,2.432423694915677,1.3229424835221839e-06,0.00032140177840023134,1.322942483522184,0.724802136289785,0.046570297794422164
3,1992/8/1,22305.13606183901,2.7027854857960336,1.2717831487474135e-06,0.00031862513584461605,1.2717831487474136,0.7465922798724789,0.04605003405868397
