,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.285674074368329e-06,0.00087688584359914,2.285674074368329,1.2387486614002976,0.08242502200079233
3,1992/5/15,6820.551636212312,3.304473161153457,2.2692673599451345e-06,0.0008816816014416821,2.2692673599451343,1.2518641087718125,0.08152893566447338
3,1992/5/16,6974.711944159825,2.4753239680197296,2.7460189717528856e-06,0.0010194002879789319,2.7460189717528856,1.1932774677193048,0.08052892852656103
3,1992/5/17,7180.637199763268,2.5069608399539405,2.7739016902581043e-06,0.0010415494724916085,2.7739016902581044,1.2032059750899546,0.07922073449542626
3,1992/5/18,7392.347627044051,2.8091393743530118,2.634989206314776e-06,0.001018551368961262,2.634989206314776,1.234811021113353,0.07790750424829818
3,1992/5/19,7567.13731325187,3.993508156045624,2.151282122454116e-06,0.0008993257188170428,2.1512821224541163,1.332052655818612,0.07684663295627732
3,1992/5/20,7681.7637033061865,4.412412624881415,2.048520104836222e-06,0.0008805219913723376,2.048520104836222,1.3673989341684973,0.07616202995798087
3,1992/5/21,7795.8996292174215,3.417600667867488,2.4072288967931017e-06,0.000982800426827162,2.407228896793102,1.2967268619004195,0.0754888905822286
3,1992/5/22,7933.087471335294,2.2911223912202456,3.099437673474137e-06,0.0011842065302070232,3.099437673474137,1.2112155470262629,0.07469082443634396
3,1992/5/23,8106.987107848765,2.260529321078049,3.1627083011123587e-06,0.0012143958706137385,3.1627083011123585,1.2143708924280276,0.07369606852619137
3,1992/5/24,8284.092144698338,2.6881521222147144,2.89352274132287e-06,0.0011515369327379308,2.89352274132287,1.2556686140390747,0.07270182879759989
3,1992/5/25,8469.103243837986,2.5936512196967083,2.994964942902618e-06,0.0011932675733462277,2.994964942902618,1.2540608704253973,0.07168291400920637
3,1992/5/26,8646.09352536012,3.0626833613975446,2.737567738283076e-06,0.0011317666813441512,2.7375677382830763,1.2983074759579503,0.07072646231437557
3,1992/5/27,8788.525145235808,2.6323288327077887,3.0333711684255736e-06,0.0012268548645525883,3.0333711684255737,1.267862056132734,0.06996939773773123
3,1992/5/28,8911.202634108917,2.7188536630306683,2.998833919763746e-06,0.0012255409399012838,2.9988339197637464,1.2791342520293543,0.0693261492405262
3,1992/5/29,9045.620448048907,2.1971034355418,3.425723546140019e-06,0.0013586999151737609,3.425723546140019,1.2393510399704362,0.06863051275298282
3,1992/5/30,9212.590129961516,1.9995347862943345,3.6413686585479126e-06,0.001432904053382405,3.6413686585479126,1.227419363567845,0.06777947439642384
3,1992/5/31,9405.225284374135,2.3861636642537767,3.3464485893116643e-06,0.0013623518621229836,3.3464485893116644,1.2673860421628338,0.06681514186510769
3,1992/6/1,9606.217765775378,2.6034242242992707,3.219609003560559e-06,0.0013395113179391967,3.219609003560559,1.292666173565598,0.06582841667401362
3,1992/6/2,9837.833849120947,2.8844287589780704,3.0688344331090504e-06,0.0013109880747125798,3.0688344331090502,1.3243171925460338,0.06471521182122217
3,1992/6/3,10066.811379259128,2.3389653925473466,3.5286341856756737e-06,0.0014661222953461159,3.5286341856756738,1.2852302378029028,0.0636389891497043
3,1992/6/4,10305.936883096134,3.13354491726948,3.000714900771795e-06,0.0013238517458953453,3.000714900771795,1.3616237763676329,0.06253999237897168
3,1992/6/5,10481.748481173361,3.566702849378013,2.798869917978481e-06,0.001275264093895425,2.798869917978481,1.4039569487696875,0.061747725546905476
3,1992/6/6,10595.362289471574,3.9604793897354615,2.644728681836856e-06,0.001237534865646486,2.644728681836856,1.4403269422472214,0.06124266378948784
3,1992/6/7,10701.764902060602,2.9522350178117027,3.1901923629819407e-06,0.0014113032471418203,3.1901923629819406,1.360406237721937,0.06077449481056894
3,1992/6/8,10828.305149781518,2.47072425440026,3.581322235190875e-06,0.001542434282006201,3.581322235190875,1.3229198099608184,0.06022371199674522
3,1992/6/9,10982.952827523677,2.4239054435482483,3.6557397897344972e-06,0.0015781432580139357,3.6557397897344974,1.3241665864206207,0.05955926921592936
3,1992/6/10,11125.889984611731,2.882257814932932,3.3221673631514465e-06,0.0014853272600153452,3.3221673631514466,1.369697107815119,0.05895346845077006
3,1992/6/11,11245.436446690872,3.030417920294562,3.243891544943921e-06,0.0014701206692881734,3.243891544943921,1.386937358666581,0.05845283059100003
3,1992/6/12,11365.307659053136,4.527830999764987,2.565250387686005e-06,0.001272341525042699,2.5652503876860053,1.5163276470359948,0.05795625119673877
3,1992/6/13,11533.564820148738,4.626683430337746,2.5608570516066806e-06,0.0012844493548660456,2.5608570516066806,1.5311723155440957,0.05726821511784677
3,1992/6/14,11669.89199257287,5.425606358572196,2.382140146389415e-06,0.0012503658804162263,2.382140146389415,1.6005156557801599,0.05671830070527054
3,1992/6/15,11774.934980320604,4.781616135794732,2.552750083996231e-06,0.0013018763248245743,2.552750083996231,1.553702345348446,0.05629910964053664
3,1992/6/16,11901.353093497155,2.9701156416508008,3.4167772625344167e-06,0.0015788716122193854,3.4167772625344166,1.4063016925321477,0.055799761806033216
3,1992/6/17,12099.531504999239,2.8036331335407967,3.5829584493682766e-06,0.001649796546901322,3.5829584493682765,1.399030337782936,0.055028063122740355
3,1992/6/18,12303.336711187,2.8985395109519176,3.5533859351734326e-06,0.0016580399338784585,3.5533859351734325,1.4153747190873387,0.05424827336068058
3,1992/6/19,12546.521950189705,2.7900587178511658,3.691190333220294e-06,0.001725261923788464,3.691190333220294,1.4150185075042385,0.05333564919212785
3,1992/6/20,12790.61810102755,2.4781820943284605,4.0225595938734245e-06,0.0018580632923007863,4.022559593873424,1.3957174696225991,0.05243856857580289
3,1992/6/21,13018.974662683593,3.5176791849238573,3.2886666260506274e-06,0.0016345937166311539,3.2886666260506274,1.49920867629522,0.05161602907819646
3,1992/6/22,13243.618397527738,3.354147134589991,3.4330007636373486e-06,0.0017033373530296926,3.4330007636373487,1.4940181993062474,0.050822168632751394
3,1992/6/23,13521.011139963934,3.4737823199648563,3.4153918226505943e-06,0.0017235911018466724,3.4153918226505944,1.516426496210984,0.04986223693422269
3,1992/6/24,13781.540161359657,3.5532998204511186,3.420883060409551e-06,0.0017505574057975442,3.420883060409551,1.53474034049958,0.048980516205106586
3,1992/6/25,13997.170955936617,3.6370831359571,3.415985637415136e-06,0.0017700912697117023,3.415985637415136,1.5516724869374139,0.048264866931739765
3,1992/6/26,14202.770216757768,3.4795742790582973,3.5538777529979778e-06,0.0018379351134871764,3.5538777529979777,1.5463672616838267,0.047594109972480446
3,1992/6/27,14431.098083679884,3.1115667368877364,3.862073274554621e-06,0.0019692328365570294,3.8620732745546213,1.522181232680132,0.046862145272532005
3,1992/6/28,14695.510293620926,4.269490673554501,3.236900194404665e-06,0.0017814795146591218,3.2369001944046647,1.640023147929484,0.04603107884189423
3,1992/6/29,14852.654598940419,5.187126980414392,2.9443475086488246e-06,0.0017094650740957134,2.9443475086488244,1.7282483115617941,0.04554538850638323
3,1992/6/30,14979.787781713025,5.153101706836577,2.976346224249546e-06,0.0017328367767427638,2.976346224249546,1.731561397807791,0.04515685142335426
3,1992/7/1,15094.213322328944,4.165290121927911,3.3625071464292186e-06,0.0018661052758816746,3.3625071464292184,1.649321121551057,0.044810464585054464
3,1992/7/2,15246.74418233217,2.728181950342476,4.397671452462063e-06,0.0022524445730980635,4.397671452462063,1.5206383464389757,0.044353538264201145
3,1992/7/3,15468.525546282915,2.9202039011669623,4.2736968332497274e-06,0.002233321232467174,4.273696833249727,1.5492227231116227,0.04369880187739657
3,1992/7/4,15706.887225834473,2.941402521017701,4.315291974677577e-06,0.002276194161240697,4.315291974677577,1.5619039918539612,0.0430075760398536
3,1992/7/5,16018.926217016382,3.1066702636122754,4.249097923921057e-06,0.002288416602649275,4.249097923921057,1.5922405011328113,0.04212167529112984
3,1992/7/6,16378.407393790456,2.8260337355851335,4.602562148206282e-06,0.0024649752673986344,4.602562148206283,1.580563246737206,0.041126929234818525
3,1992/7/7,16623.993912291542,3.5861959518169804,4.028144607259366e-06,0.002278521423644268,4.028144607259366,1.667365188250353,0.04046276439352445
3,1992/7/8,16792.771877809126,2.466169694922224,5.119640762032085e-06,0.0027152983044203714,5.119640762032085,1.5621071369421138,0.04001338723590465
3,1992/7/9,16937.530676167837,3.314393390585013,4.308273661596597e-06,0.002423128912473266,4.308273661596597,1.655423173682581,0.039632462533420794
3,1992/7/10,17080.856537823358,3.951432902192062,3.901087772593434e-06,0.002287836522241334,3.9010877725934336,1.7249792287355246,0.03925934098497637
3,1992/7/11,17222.981761359566,4.363465595610591,3.7127365699152606e-06,0.002237875824879487,3.712736569915261,1.7717419088056243,0.03889325122042462
3,1992/7/12,17322.446184233748,3.9669693903718186,3.947286886916202e-06,0.0023355369109149928,3.9472868869162023,1.738393627019725,0.03863933276019147
3,1992/7/13,17421.950564136503,3.1491628134104586,4.57539683453168e-06,0.0025887717891916505,4.57539683453168,1.6616049927936145,0.03838717367922829
3,1992/7/14,17560.318342445516,2.8032938103903597,4.95710154345393e-06,0.002757019993218333,4.95710154345393,1.6323103131283243,0.03803958965322001
3,1992/7/15,17771.504041892324,2.88512338473499,4.930101067330965e-06,0.002775521253834046,4.930101067330964,1.650702474503209,0.03751585091935017
3,1992/7/16,18069.450322159668,2.62550174977639,5.3129153715916436e-06,0.0029700595835246064,5.312915371591644,1.6369781981290092,0.036790565547662614
3,1992/7/17,18384.32105620576,3.1326421099161013,4.852857217682185e-06,0.002830525493377786,4.852857217682185,1.7056527415770015,0.0360409591578584
3,1992/7/18,18724.818447393074,3.6204449611897904,4.523217003932779e-06,0.0027463998488876534,4.523217003932779,1.7730200659500936,0.03524929022895344
3,1992/7/19,19080.123239805445,3.7828832969342416,4.493235181744573e-06,0.0027853473046608465,4.4932351817445735,1.8075135753401952,0.03444354069014137
3,1992/7/20,19444.2884141465,3.9804471592319417,4.448013817992224e-06,0.0028206973100793568,4.448013817992224,1.8463556143071562,0.03363857963572749
3,1992/7/21,19723.511671905944,3.304408411416744,5.062973651825346e-06,0.003114113219235039,5.062973651825346,1.7888590704712208,0.03303527310209083
3,1992/7/22,19934.07336675647,3.2889812440047685,5.13740213506292e-06,0.003177759782515827,5.13740213506292,1.797506872580784,0.032588099482123434
3,1992/7/23,20126.318466736695,3.1746316261927583,5.3079173764625596e-06,0.003279970334821572,5.30791737646256,1.7944014066202738,0.03218555061628384
3,1992/7/24,20299.348672998745,2.9143097585834594,5.651209651725946e-06,0.0034543728061127298,5.651209651725946,1.77385360474904,0.03182783225413073
3,1992/7/25,20453.53719499181,2.4554114784221883,6.321216245131707e-06,0.0037678426741276226,6.321216245131707,1.7287487880689634,0.031512680952876425
3,1992/7/26,20638.37479816928,2.4338380653938234,6.418187896531345e-06,0.003841734535265193,6.418187896531346,1.7348347031849296,0.031139308756201432
3,1992/7/27,20917.40804587295,2.396791694804671,6.574164370071348e-06,0.003958637095234607,6.574164370071348,1.7434414962978566,0.03058464021050316
3,1992/7/28,21223.13801218526,2.4214128059190294,6.643300760908813e-06,0.004043958553002463,6.643300760908812,1.7605613569540777,0.029989040230687557
3,1992/7/29,21520.723816822654,2.7559706891389513,6.246556226703584e-06,0.003922000307013041,6.246556226703585,1.8140247898709982,0.029421198919643326
3,1992/7/30,21798.29938317944,2.756401540715274,6.33797012078353e-06,0.0040122343314959305,6.33797012078353,1.8272524306388176,0.02890186230511962
