,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.33348636207104854
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.23605985437834562
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.1674042259536826
3,1994/2/24,355.17290160656063,2.0623817533332365,1.6688187200700447e-07,1.8285256077153157e-05,0.16688187200700447,0.4122203232862569,0.14242179251057493
3,1994/2/25,519.7432597774168,2.082208885332512,5.323380787948521e-07,9.306642134862912e-05,0.5323380787948522,0.6375954500178435,0.1309797223093233
3,1994/2/26,617.3197821991524,2.0668958698687767,7.739862660134242e-07,0.00015527403672925048,0.7739862660134241,0.7205136306666123,0.1257667477051796
3,1994/2/27,686.0762351335734,3.3030826434299008,7.216359979743845e-07,0.00016954696029054561,0.7216359979743845,0.8358308805278781,0.12242458035532548
3,1994/2/28,784.9581951914979,3.234270228265096,9.226220098940927e-07,0.000235057542915874,0.9226220098940927,0.8947025636106615,0.11797462227745158
3,1994/3/1,984.0047322106575,2.7628956942274128,1.4219355426102121e-06,0.00039625484592341234,1.421935542610212,0.9593085860344921,0.11000131213196493
3,1994/3/2,1215.0877429464958,2.293854254831497,2.0555514791834264e-06,0.0006079370133202323,2.055551479183426,0.9997851311336802,0.10198425541492757
3,1994/3/3,1439.0799049781842,2.0445720687968443,2.608398776025006e-06,0.0008076173621907908,2.6083987760250062,1.0302273429736952,0.09516081345888076
3,1994/3/4,1608.462202071292,2.1585284944229253,2.810487752652223e-06,0.0009120493491742696,2.810487752652223,1.0680120513984497,0.09049039602987637
3,1994/3/5,1710.0974710071537,3.1913643378096137,2.3591051629386437e-06,0.0008380877565794738,2.3591051629386435,1.1619474100330391,0.08786024015521192
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.28844854406707904
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.1954586258166437
3,1994/3/10,244.67856857986766,2.6677017355062365,5.752344154629295e-10,4.7358047336611555e-09,0.0005752344154629295,0.03173851518646158,0.15712490447475294
3,1994/3/11,317.96292738455674,5.112195986078231,5.657542037610261e-08,5.854492995259825e-06,0.05657542037610261,0.39238374453385416,0.14617011510613317
3,1994/3/12,433.0395929931727,4.905948600710702,2.0270909881548929e-07,3.5154677288834435e-05,0.2027090988154893,0.6424827368730862,0.13635252257498762
3,1994/3/13,666.1820544783254,5.040844472876395,5.384519043009719e-07,0.00013694655888235106,0.5384519043009719,0.9072484973342411,0.12336840529704356
3,1994/3/14,966.9452380677808,2.8590522508022924,1.3601816593209715e-06,0.00037830927505902516,1.3601816593209715,0.9588080122205632,0.11064113127272635
3,1994/3/15,1268.6807386012838,2.6787863989554705,1.9719407243900227e-06,0.000609336644365671,1.9719407243900227,1.040472034306851,0.10027625974115022
3,1994/3/16,1498.136304878449,2.834757592486062,2.2540361459706194e-06,0.0007482209723703136,2.2540361459706193,1.100195939297731,0.09348901932873491
3,1994/3/17,1686.5662202342241,2.3218086197931305,2.8142475361076796e-06,0.0009388195530223671,2.8142475361076795,1.0926419565285372,0.08845851262476093
3,1994/3/18,1771.1201475601847,3.35508359570834,2.3560563416601683e-06,0.0008553961746678058,2.3560563416601683,1.183210681361064,0.08633742308175164
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.30202381900314956
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.20702961771818096
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.17486676584434765
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.15924130596758077
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.300815054812647
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.17876898390066112
3,1994/3/28,345.9023445097341,2.53573224122637,1.3236623759115482e-07,1.4269578860971035e-05,0.13236623759115482,0.40635685826664514,0.1432851804331481
3,1994/3/29,510.20403004856007,2.6018309502714327,4.5022577273359696e-07,8.03275708351066e-05,0.450225772733597,0.6517693681880935,0.13152827212745027
3,1994/3/30,678.4211563314218,2.3986212092471164,8.555149199450641e-07,0.00018788289130688935,0.8555149199450641,0.7820899360669142,0.12278565318727547
3,1994/3/31,843.6024919391921,2.4804847843047098,1.2125501042380333e-06,0.0003064850496912724,1.2125501042380333,0.8811969027647694,0.11550195359236781
3,1994/4/1,1005.9805039513238,2.475924304451036,1.5622109043589186e-06,0.0004313481701506017,1.5622109043589185,0.9487756676202086,0.10918779716553641
3,1994/4/2,1183.5530926295626,2.3384126361707573,1.9736683689197273e-06,0.0005793708023088515,1.9736683689197272,0.9946833237584661,0.10301366439872289
3,1994/4/3,1315.4465221185196,3.995367474393393,1.6120317767472127e-06,0.0005484012442614202,1.6120317767472128,1.1416531800625218,0.0988263715423831
3,1994/4/4,1409.671317357013,4.4239048857962215,1.6332198069050487e-06,0.0005840573248541169,1.6332198069050488,1.1922730112683317,0.09601179660508002
3,1994/4/5,1548.654088232669,3.263002569731058,2.1339800142639104e-06,0.0007366305507662933,2.1339800142639103,1.1403558560057652,0.09209651155733396
3,1994/4/6,1707.9903626361975,3.8485226606977236,2.1056688102941726e-06,0.0007783598551175263,2.1056688102941727,1.2091755425723134,0.08791355747094506
3,1994/4/7,1800.335934580066,3.9212492824770884,2.1753341063093627e-06,0.0008215296877186733,2.1753341063093625,1.2286916746308232,0.08562255017560358
3,1994/4/8,1876.0276250223271,5.124720799527548,1.9471430305181643e-06,0.0007962283191519495,1.9471430305181643,1.3247137225912617,0.0838114553841853
3,1994/4/9,1925.9214718349224,6.641978777150234,1.792641449011379e-06,0.000796190266698149,1.792641449011379,1.4348560779700965,0.08264874175892269
3,1994/4/10,2005.2849505364775,4.288002962987278,2.2492802721380327e-06,0.0008979915344925329,2.2492802721380327,1.2842736547477658,0.08084773559129135
3,1994/4/11,2178.645132597198,3.1521989489030293,2.8703618353469483e-06,0.0010994584922130223,2.8703618353469484,1.2212718830413674,0.07710675343136708
3,1994/4/12,2442.421042867674,2.599861782883025,3.4996560161723283e-06,0.0013416047157429024,3.4996560161723282,1.2071590991353822,0.07186971208665263
3,1994/4/13,2697.706969471634,2.907464051115833,3.5150989270782163e-06,0.0014226029775246036,3.5150989270782165,1.2610539877766698,0.06725677125556216
3,1994/4/14,2863.920949079795,2.8157302422082218,3.742431216743925e-06,0.0015366830304908658,3.742431216743925,1.2722638149968146,0.06446524824707037
3,1994/4/15,3017.749925604581,2.2872464033457427,4.388329968233371e-06,0.0017705146543651842,4.388329968233371,1.243873847001332,0.06201632716715887
3,1994/4/16,3249.6328604393307,2.6431859480850437,4.2736148753125305e-06,0.001818416175963151,4.27361487531253,1.30242993060681,0.05854794049881636
3,1994/4/17,3512.7305962690684,2.986372386532637,4.22614172605869e-06,0.001899858428600447,4.22614172605869,1.365535711834662,0.05490585061183491
3,1994/4/18,3764.2404114731057,3.0847762968894368,4.3911456144001585e-06,0.002048739898293271,4.391145614400158,1.4074888988174157,0.05168439672711461
3,1994/4/19,3978.515070204656,2.9195628560196254,4.76655247119465e-06,0.002258648079758314,4.76655247119465,1.4215855365515653,0.0491204303618922
3,1994/4/20,4184.650927686716,2.8738568707815753,5.039724559534966e-06,0.0024416599908714913,5.039724559534966,1.4461254223139577,0.046796710404147714
3,1994/4/21,4335.528863226455,3.3754652926287685,4.726171308708882e-06,0.002408238273767377,4.726171308708882,1.5155633135262991,0.04517818785965768
3,1994/4/22,4468.370851849036,3.7394630720970934,4.575826381813881e-06,0.0024225175912586804,4.575826381813881,1.5698850938816447,0.04380719485101326
3,1994/4/23,4573.283668802145,5.776082736965875,3.739431492339184e-06,0.002237019516736253,3.739431492339184,1.7706268821261537,0.0427585136414638
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.33286399224689067
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.23555193736213956
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.17204188691855044
3,1994/4/30,309.78034571615154,3.1464725469205965,6.29628384022366e-08,5.400405298925525e-06,0.0629628384022366,0.3258084547178544,0.14711261698122424
3,1994/5/1,428.2284899998177,3.4953476730287703,2.3740792477120925e-07,3.750914554266709e-05,0.23740792477120926,0.585854981960146,0.1366829046996694
3,1994/5/2,560.5137098484768,2.9342446405958134,5.186802274820054e-07,0.00010258884715563645,0.5186802274820055,0.7163729464955764,0.12872153425439264
3,1994/5/3,705.2973758227695,3.1159414797399454,7.85964263557235e-07,0.0001858565376514592,0.7859642635572349,0.8390747426270194,0.12152914528197016
3,1994/5/4,865.8469493071318,2.917095636193719,1.146087799170329e-06,0.0003026953424337025,1.146087799170329,0.9184187428202834,0.1145928491139001
3,1994/5/5,970.9996416098545,3.9517049842221184,1.1258853693949042e-06,0.0003357402535610053,1.1258853693949042,1.0276458917731461,0.1104884016625236
3,1994/5/6,1032.4285256134149,3.903144529717322,1.230733862207092e-06,0.0003766006811625242,1.230733862207092,1.049190833114801,0.10822418306561062
3,1994/5/7,1088.6384479996584,3.2986401544942923,1.4559590482534937e-06,0.0004397947220144663,1.4559590482534936,1.031062397379232,0.10622958715149801
3,1994/5/8,1168.3097946235741,3.3139488349881363,1.5805741406278718e-06,0.000492446947939407,1.5805741406278717,1.0569352627885742,0.10351801324477825
3,1994/5/9,1264.9072138363103,3.1158315254102678,1.7944425955309928e-06,0.0005700029730246025,1.7944425955309928,1.0698761510839954,0.10039486616719956
3,1994/5/10,1420.5650025334262,2.358281610657757,2.385308630980704e-06,0.0007520473513078475,2.385308630980704,1.0503748530558965,0.09569510158289671
3,1994/5/11,1588.5295399587985,2.47403652950451,2.5768476396973535e-06,0.0008516611953235271,2.5768476396973536,1.0890806010708278,0.09102069975023289
3,1994/5/12,1737.4525641018472,2.6368848051849856,2.6819765186752242e-06,0.0009235143496827575,2.6819765186752242,1.1244159855147096,0.08717255003273047
3,1994/5/13,1884.6811062402974,2.5977703999350283,2.8895286452892538e-06,0.001018769873328056,2.889528645289254,1.1416210324931488,0.08360806178319312
3,1994/5/14,2042.9610588171338,2.5717233782024733,3.0924134193727935e-06,0.0011167325410205943,3.0924134193727935,1.1593635046091706,0.08001277672641169
3,1994/5/15,2182.602503071134,3.877941590065473,2.5374803647287204e-06,0.0010166085900390719,2.5374803647287205,1.27713305439499,0.07702427709288688
3,1994/5/16,2279.480932145639,5.070050358765644,2.2651482467203135e-06,0.0009830552071371167,2.2651482467203135,1.3769628429469891,0.07504355694236217
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.3051935826198756
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.20591264989381428
3,1994/5/20,250.50381358847653,2.6720318516696637,2.6081457967553127e-09,4.535698968155757e-08,0.002608145796755313,0.06695055102618312,0.1559837681803715
3,1994/5/21,446.45220572278913,2.540560848785607,3.241782867937204e-07,5.046177672712312e-05,0.3241782867937204,0.5752219069637952,0.13545349546256008
3,1994/5/22,624.7945603771611,2.8616850606208337,6.591626986085765e-07,0.00014102488816511048,0.6591626986085766,0.767576091146633,0.12539197259314588
3,1994/5/23,799.4328702041491,2.2940028942616038,1.1642696622412545e-06,0.0002815437987885966,1.1642696622412545,0.847672972979738,0.11735365874454906
3,1994/5/24,962.2749666780622,3.0108219354463563,1.3095082860478435e-06,0.0003669953443952225,1.3095082860478435,0.9665046701354109,0.11081758293843899
3,1994/5/25,1080.484963164229,3.488653042824516,1.3942659478899328e-06,0.0004247422595225128,1.3942659478899329,1.0405046672629699,0.10651456434636818
3,1994/5/26,1200.037015541027,3.196075180559895,1.6664215154794268e-06,0.0005210375693304779,1.6664215154794269,1.0581528437597743,0.10247324918657547
3,1994/5/27,1327.0620368073478,3.641500059668677,1.7182402178292135e-06,0.0005743493925454855,1.7182402178292135,1.1208420318129801,0.09847186414832095
3,1994/5/28,1574.1529205906465,3.1296648278384853,2.221437312666657e-06,0.0007646251965651068,2.2214373126666573,1.135247469508599,0.09140625157816824
3,1994/5/29,1868.9333920181132,2.2575729737260324,3.1090853584987568e-06,0.0010674529134510242,3.109085358498757,1.1126807283306852,0.08397875077577771
3,1994/5/30,2142.6608293034533,3.520583035338112,2.65155616051923e-06,0.001033705969686485,2.6515561605192297,1.2452202558422376,0.07786251452393037
3,1994/5/31,2299.1340461923983,3.384966648881897,2.858205389276674e-06,0.0011304078225245512,2.858205389276674,1.2536520169774032,0.07465050894985656
3,1994/6/1,2531.50996686853,3.0320615358291807,3.274247048046249e-06,0.0013074356537910992,3.274247048046249,1.2524602515166305,0.07021237648338512
3,1994/6/2,2813.378260461438,3.100850947090448,3.484607811537023e-06,0.0014486508254175669,3.484607811537023,1.2902920925233747,0.06529755608438831
3,1994/6/3,3138.0204650235673,3.3761374204086665,3.5885973299455617e-06,0.0015796362235871624,3.5885973299455616,1.3519732450443456,0.06018536281718251
3,1994/6/4,3399.15326580261,3.803945754080794,3.5558198847988766e-06,0.0016583736827442586,3.5558198847988765,1.4212811777195071,0.05644209526474147
3,1994/6/5,3618.7957066656168,3.9093069728053282,3.6829880203028925e-06,0.0017754270065225494,3.6829880203028926,1.4599741426817114,0.05351796635102476
3,1994/6/6,3773.2136875277715,4.14130163357189,3.6912231869921373e-06,0.0018378275746255223,3.6912231869921373,1.501644460263457,0.051573813475092954
3,1994/6/7,3973.992909908611,3.1264787248600427,4.567805779705377e-06,0.002192443221407239,4.5678057797053775,1.4401212429290773,0.049172933454596286
3,1994/6/8,4207.331764329861,2.6098250968974392,5.364838422727833e-06,0.0025605810179425725,5.364838422727833,1.423881493027016,0.046549094752224594
3,1994/6/9,4483.370885875835,2.3503222726428246,6.055815955344706e-06,0.002935276073926663,6.055815955344706,1.4369151373175653,0.0436554498722626
3,1994/6/10,4764.369388703533,3.0501639025982286,5.518895087796675e-06,0.0028975548981368757,5.5188950877966745,1.5488849069312587,0.04092179036663637
3,1994/6/11,5019.104927026823,2.9277893554872536,5.97292727603812e-06,0.0032033563490627415,5.97292727603812,1.5756367757313636,0.03861121177333441
3,1994/6/12,5272.076504698443,3.2035991605846386,5.961538460088041e-06,0.003348953225882738,5.9615384600880414,1.64400075027034,0.03646065242011749
3,1994/6/13,5485.287798849457,3.2185181091442856,6.2096778121058245e-06,0.003575399793755073,6.2096778121058245,1.6798082576897106,0.03475101688414186
3,1994/6/14,5677.073607018522,3.823457921633064,5.818159248018274e-06,0.0035496423762276822,5.818159248018274,1.7751973608541227,0.03328814867506961
3,1994/6/15,5819.645955363975,4.061303098567453,5.777751852220245e-06,0.003629492962850273,5.777751852220245,1.824346727474231,0.03224413359068738
3,1994/6/16,6000.143736054486,3.151706772068529,6.9623085989604e-06,0.004219410688819996,6.9623085989604006,1.7559391071191917,0.030972889947212274
3,1994/6/17,6238.590652253722,3.1211703349491446,7.327371505648792e-06,0.0045429233799164775,7.3273715056487925,1.791129322937021,0.02937537046533527
3,1994/6/18,6536.579393429304,2.853089819015706,8.172184378619886e-06,0.005130537256956074,8.172184378619885,1.807465139556815,0.0275012750038375
3,1994/6/19,6844.856941020644,2.721187011720349,8.877498508169921e-06,0.0056918276324318005,8.877498508169921,1.839768320305799,0.0256947438467469
3,1994/6/20,7143.505440265179,2.7703248989044393,9.238952473662006e-06,0.0061104051541744165,9.238952473662007,1.8920995650190982,0.02406289474449488
3,1994/6/21,7447.835237164731,2.498114974548081,1.0316345154593116e-05,0.006881593136797001,10.316345154593115,1.902905501532595,0.022510567105491677
3,1994/6/22,7764.601443176673,2.7297431955037004,1.0285052441900895e-05,0.0071603911064082384,10.285052441900895,1.9805154485811542,0.02100443316817901
3,1994/6/23,8126.597464194248,2.9176123489501524,1.0421640023655689e-05,0.007564152257726714,10.421640023655689,2.058708689393849,0.019409448797663268
3,1994/6/24,8508.95705588827,3.1802052252447033,1.042727773631209e-05,0.007924216624140515,10.42727773631209,2.149387600424094,0.01785888630962087
3,1994/6/25,8907.91867188471,3.5127112747576006,1.033741973099393e-05,0.00825083808438061,10.33741973099393,2.251272703611274,0.016375168049848742
3,1994/6/26,9389.783160500065,3.1853108001725805,1.162264333351205e-05,0.00938234351847006,11.62264333351205,2.270118029435985,0.014748720027583312
3,1994/6/27,9852.442253232828,2.7506792280791466,1.3366262124582401e-05,0.01078581036603842,13.3662621245824,2.263396934547236,0.013340901085555511
3,1994/6/28,10220.8995137654,2.363511130763144,1.5159796443264656e-05,0.01215940546564468,15.159796443264657,2.245538330791232,0.012317290435067477
3,1994/6/29,10594.481623169228,2.7824978298027143,1.4283851210859353e-05,0.01202369340554586,14.283851210859353,2.3525098045144435,0.011360126433642172
3,1994/6/30,10908.949191231219,2.9828712963133084,1.4087297824829273e-05,0.012201984786438691,14.087297824829273,2.4173895753660446,0.010612634589250672
3,1994/7/1,11169.951657863703,3.1657793002861974,1.3889829093462565e-05,0.012321118114937019,13.889829093462566,2.473053951481579,0.010029895950502372
3,1994/7/2,11416.122739374221,3.3748476093803217,1.3627457642022292e-05,0.012381583586092109,13.627457642022293,2.5306279391964135,0.009509740438382628
3,1994/7/3,11673.898807566908,4.124465477073493,1.2343507877228376e-05,0.011854110908639862,12.343507877228376,2.6723155202930493,0.008994051482816862
3,1994/7/4,11889.789864374141,4.045721981205997,1.2679042253220105e-05,0.012226474872832137,12.679042253220105,2.6813067931987544,0.008583801409465313
3,1994/7/5,12068.544069515754,4.401689898387148,1.2245411139374784e-05,0.012131854892559264,12.245411139374784,2.753133905082073,0.00825835789043035
3,1994/7/6,12277.956101648053,3.108964204574172,1.5245537153295634e-05,0.014093274898648934,15.245537153295635,2.5671592147407285,0.007892795439841649
3,1994/7/7,12526.580113588261,2.794965401150504,1.6523657122822354e-05,0.015096692674219477,16.523657122822353,2.5353149471228225,0.007479777814959293
3,1994/7/8,12814.868915739418,2.5658218675330864,1.7692646804695008e-05,0.01607023486887392,17.69264680469501,2.518417849007663,0.00702790030058641
3,1994/7/9,13082.190047009944,3.0153931070402002,1.6315350866833274e-05,0.01540015235780529,16.315350866833274,2.6152588236375967,0.0066333556699859205
3,1994/7/10,13365.074905365758,3.0102529771063904,1.6587496400379544e-05,0.01578483376258761,16.587496400379543,2.634717487680427,0.006239966665096925
3,1994/7/11,13722.60144460521,3.0970603551231064,1.6605498732418673e-05,0.01605067020295504,16.605498732418674,2.6739258706450335,0.005776014184179647
3,1994/7/12,14037.072736531154,3.0718757974812245,1.6941731989250886e-05,0.016484225055599808,16.941731989250886,2.6897943435959735,0.005396560819702673
3,1994/7/13,14313.04781079566,2.5809998937584835,1.904107968958927e-05,0.018054882051633657,19.04107968958927,2.619779746003274,0.0050841677944092915
3,1994/7/14,14572.216978145589,2.3911909839097856,2.011929909484056e-05,0.018941039858953863,20.11929909484056,2.5997654224293254,0.004807294127525866
3,1994/7/15,14798.931753783503,2.719939280483457,1.883851128487022e-05,0.01823271721685729,18.838511284870222,2.671571051050191,0.004577491476920478
3,1994/7/16,15064.99493771382,3.16582205486678,1.736493400366618e-05,0.017401020453006028,17.36493400366618,2.764788140600856,0.004321782768340149
3,1994/7/17,15364.193062613564,2.584786616276083,1.9829649259267666e-05,0.019237101986308663,19.829649259267665,2.675294949366088,0.004051259353089619
3,1994/7/18,15593.822694189477,2.7741986147935567,1.9166770643396586e-05,0.01891532468749712,19.166770643396585,2.7205544712946557,0.0038551833640565946
3,1994/7/19,15813.86509880765,2.8778578532439507,1.888482253916361e-05,0.01883983437758728,18.884822539163608,2.749259769044445,0.003676206392172607
3,1994/7/20,16052.640031492823,2.827357900710082,1.923059097530018e-05,0.019198860811962263,19.23059097530018,2.750355973418065,0.003491383083198803
3,1994/7/21,16289.84939757635,3.1331882328777314,1.8198557878562625e-05,0.01860529896523242,18.198557878562625,2.81558390543917,0.003316975751445034
3,1994/7/22,16565.26735790489,2.3532368899655567,2.1726631338837595e-05,0.0211674962682152,21.726631338837596,2.682224503841475,0.003125378634977298
3,1994/7/23,16838.792287773005,2.7270381135306936,2.0091049219285824e-05,0.02016558154892356,20.091049219285825,2.762390677223404,0.002946055158431869
3,1994/7/24,17140.61167364144,2.9207346175361786,1.9426160414242524e-05,0.0198322359361247,19.426160414242524,2.8087652464210695,0.0027601001593269307
3,1994/7/25,17508.340637491376,3.451463136251612,1.770433251934432e-05,0.01878133224051562,17.70433251934432,2.9175068108548627,0.002549327642822523
3,1994/7/26,17922.97107381736,2.8273420283161586,2.0160962616596582e-05,0.0206520479207644,20.16096261659658,2.816081815170974,0.002330916298671839
3,1994/7/27,18318.47251803078,3.0749598055554723,1.931231764500245e-05,0.020190999929699832,19.31231764500245,2.8732069040210457,0.0021400434575588978
3,1994/7/28,18637.513586433146,2.695163130724595,2.1031677099800242e-05,0.021513443807114667,21.03167709980024,2.8103963878968217,0.001997523156275389
3,1994/7/29,18895.316272752163,3.0925685070324542,1.9444312592306137e-05,0.020466201100596593,19.444312592306137,2.8912872335721316,0.0018893229782643553
3,1994/7/30,19153.243137951464,3.1628703896453545,1.9260989641642275e-05,0.02041115741310345,19.260989641642276,2.910417261199879,0.0017869360400024127
3,1994/7/31,19421.70147884227,2.9232445398976923,2.0288880248437017e-05,0.021218038356435005,20.288880248437017,2.8716688486414417,0.0016862574025376788
3,1994/8/1,19730.02009186775,3.1068147124837835,1.964012660444383e-05,0.020835939627687813,19.64012660444383,2.9125323403666834,0.0015776088961499313
3,1994/8/2,20072.884065480284,3.353225134571061,1.8836336115294113e-05,0.020347670343240646,18.836336115294113,2.965048858702519,0.0014649879889444312
3,1994/8/3,20430.6411986156,3.095166782385605,1.9865605007112182e-05,0.021164236444033462,19.865605007112183,2.923673971267754,0.0013560373944955155
3,1994/8/4,20781.073530697322,2.6572557506669567,2.186509128761893e-05,0.022681337073448767,21.86509128761893,2.846216681592779,0.0012571771655689784
3,1994/8/5,21228.68339562952,2.6882181704033066,2.1819678278959392e-05,0.022740841780408836,21.81967827895939,2.8590249609613676,0.0011413131642537045
3,1994/8/6,21615.805982905356,3.2411678251582217,1.956194533077073e-05,0.02118023342488298,19.56194533077073,2.9696596422359396,0.0010497544152669408
3,1994/8/7,21939.160651569462,3.170008727043181,1.9886198705738718e-05,0.021468713382774562,19.886198705738718,2.960647526407059,0.0009789327893337876
3,1994/8/8,22207.965526036915,4.2813585969772765,1.6684768953375703e-05,0.019272832799454714,16.684768953375702,3.1674847951332525,0.0009237097521123276
3,1994/8/9,22458.244372600013,3.404575023673976,1.912384202469989e-05,0.02100048860598991,19.12384202469989,3.0109624354058733,0.0008750969517613006
3,1994/8/10,22783.871031029088,3.1219507731566627,2.020807661445597e-05,0.02182952295804907,20.20807661445597,2.9615820879890187,0.0008156582567577719
3,1994/8/11,23156.707228548665,3.2587959048867603,1.9738849666234604e-05,0.021539065556610112,19.738849666234604,2.991300727376614,0.0007525432414042928
3,1994/8/12,23515.043802198492,3.128751573180048,2.0281245368798235e-05,0.021976998290066507,20.281245368798235,2.970194566627699,0.0006964900929217984
3,1994/8/13,23801.52540817202,3.1044311431262988,2.041312709099475e-05,0.022106328125229217,20.41312709099475,2.9681474821197074,0.0006546954777327429
3,1994/8/14,24145.40840984771,2.9374969922498466,2.115087803096153e-05,0.02268299721284675,21.15087803096153,2.9390957124521573,0.0006078252923340292
3,1994/8/15,24472.99649162815,3.0729229620262317,2.0615653617211507e-05,0.022324990804675728,20.615653617211507,2.967586227914788,0.0005663004010786742
3,1994/8/16,24800.686170426743,3.532715081808391,1.8973069808298657e-05,0.021164491187527546,18.973069808298657,3.0566737377943376,0.0005276007984973746
3,1994/8/17,25055.14182351913,3.8962213626873066,1.792121103693122e-05,0.020442889976247963,17.92121103693122,3.1255877606509985,0.0004993836243661254
3,1994/8/18,25270.791524328113,3.211112886758128,2.014596156180693e-05,0.022054057099825063,20.14596156180693,2.999434999986179,0.00047665443555321965
3,1994/8/19,25517.891674664756,2.9779528474787766,2.111255865106729e-05,0.02278177105310578,21.112558651067292,2.95642029419528,0.0004518793898377266
3,1994/8/20,25792.62638346161,2.8512133814181424,2.169845643316938e-05,0.02323371600126171,21.69845643316938,2.933519700509328,0.000425842458733513
3,1994/8/21,26055.086301609357,3.62291387173114,1.8785445223004674e-05,0.021129728093321642,18.785445223004675,3.081436420242172,0.0004023712284600829
3,1994/8/22,26289.032916863063,3.0724575054704784,2.0775508768035364e-05,0.022590924943429763,20.775508768035365,2.9788430048642787,0.00038254258181847126
3,1994/8/23,26569.48923001979,2.770514647220624,2.213621768967724e-05,0.023610619927985417,22.136217689677242,2.9218077562243145,0.00036005550624156193
3,1994/8/24,26908.356304176108,3.1259737585386995,2.0599380327273602e-05,0.022500728627318257,20.5993803272736,2.9920592781859527,0.0003346412445407219
3,1994/8/25,27274.25972593318,3.433463523407581,1.9478289889321734e-05,0.021703087561822387,19.478289889321733,3.051958022261564,0.0003092097137603042
3,1994/8/26,27604.660719089065,2.7980302693326276,2.207164019823606e-05,0.02362349184914775,22.07164019823606,2.9315727014979625,0.00028791040837990433
3,1994/8/27,27867.31211176174,3.5234283618176407,1.9206080382301376e-05,0.021536221143716915,19.206080382301376,3.0712100026345035,0.0002720303538183011
3,1994/8/28,28182.405333621424,3.107379310798005,2.0743645286785283e-05,0.02267258303430483,20.743645286785284,2.9935096744537644,0.00025413101181811663
3,1994/8/29,28518.9586982387,3.2139134518339643,2.0337463806153513e-05,0.022388859583114644,20.33746380615351,3.0149906771814883,0.00023631143338993584
3,1994/8/30,28803.8159071131,2.8841519135746467,2.1731939892477916e-05,0.023427764700717946,21.731939892477914,2.9523790431785764,0.00022220895255653191
3,1994/8/31,29068.081820663392,2.6964273229045435,2.2637900481086646e-05,0.02410748414191569,22.637900481086646,2.9163916664182987,0.0002098795344494248
3,1994/9/1,29304.248270903787,2.9181991750014262,2.1598852734466334e-05,0.023348479872631785,21.598852734466334,2.9603963654962384,0.0001994411247578484
3,1994/9/2,29500.54420378133,3.6876848213331317,1.8751662980436044e-05,0.021275297651201727,18.751662980436045,3.1070719506563087,0.00019116117546844343
3,1994/9/3,29757.901324953375,2.928014147216153,2.1571738705020477e-05,0.023344003302490975,21.571738705020476,2.963449623029157,0.00018082412168210997
3,1994/9/4,30038.831546024605,2.7112473740416587,2.260156843164075e-05,0.024114513068971832,22.60156843164075,2.9217223993952097,0.00017017728226418114
3,1994/9/5,30341.401225434165,2.5599542889307902,2.3390303655721822e-05,0.024706252875691302,23.390303655721823,2.892421805450748,0.0001594104363103063
3,1994/9/6,30607.066899227953,2.605877839939505,2.3156603292890298e-05,0.02454151314416476,23.1566032928903,2.902084992596484,0.00015051991909768758
