,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/6/30,5920.708666733313,2.751799596442904,1.7973010270731698e-06,0.0005270132365365807,1.7973010270731697,0.8854546526598058,0.05214469977397729
3,1993/7/1,6187.632517970904,3.112486172050386,1.7816897283806206e-06,0.0005483241018542014,1.7816897283806206,0.9252425033196665,0.050099014499043505
3,1993/7/2,6362.796156483518,3.602035491248924,1.709750467512629e-06,0.000552689102721428,1.709750467512629,0.9691326920924219,0.04880924449759361
3,1993/7/3,6522.409540382312,3.7773666097823417,1.7240573190801672e-06,0.0005711563039266252,1.7240573190801671,0.9907378847750672,0.047668488264430736
3,1993/7/4,6671.354419113333,3.5818802635815894,1.827519011659565e-06,0.0006040832297919666,1.827519011659565,0.9862935920198515,0.04663248344374104
3,1993/7/5,6805.3658477225745,2.6205804458598227,2.219172641693795e-06,0.0006893018522651183,2.219172641693795,0.9249599509071065,0.04572302562095213
3,1993/7/6,6959.743354564722,2.619138647332353,2.289420311408871e-06,0.0007194911413134074,2.289420311408871,0.9337432277383445,0.044701051883784856
3,1993/7/7,7136.825475794148,3.4359351121233392,2.050243253286665e-06,0.0006949132591096435,2.050243253286665,1.0046333618640024,0.04356142184178452
3,1993/7/8,7323.513561216716,3.8748998609839234,1.9963020400796707e-06,0.0007074078323257678,1.9963020400796707,1.048157180382308,0.042396247330537255
3,1993/7/9,7531.8815427701065,3.348159651124372,2.243138424247048e-06,0.0007776045155152023,2.243138424247048,1.0230813163536037,0.04113784895068697
3,1993/7/10,7765.4922920532745,2.589111251029489,2.688967809246596e-06,0.0008944355669038058,2.688967809246596,0.9792921016483634,0.039777364792842426
3,1993/7/11,7997.567270048376,3.0221545314963856,2.584433261456033e-06,0.0009043512883438164,2.584433261456033,1.027789421691621,0.0384760029190581
3,1993/7/12,8187.707171247156,3.106530895908547,2.6353018884320678e-06,0.0009407421369912427,2.6353018884320676,1.0465620648017981,0.0374453555653764
3,1993/7/13,8346.805932685873,3.313692899772527,2.6183498305159097e-06,0.0009599344539091299,2.6183498305159096,1.0731982177727653,0.036606596033195056
3,1993/7/14,8521.488810771041,3.126923337371537,2.7853603886054133e-06,0.0010195844249027144,2.7853603886054135,1.0697983223593581,0.0357095969474032
3,1993/7/15,8710.539988084058,3.644449161888824,2.6516984120197944e-06,0.0010211784242641212,2.6516984120197944,1.1235529268052655,0.03476604717282543
3,1993/7/16,8901.172433882359,3.3666799132553216,2.8563921183393505e-06,0.0010926782867082883,2.8563921183393504,1.114193386091954,0.03384223187336235
3,1993/7/17,9092.19814182877,2.7235123906979593,3.30410915875132e-06,0.0012195380753620537,3.30410915875132,1.0732861724903457,0.03294332068126751
3,1993/7/18,9307.439098273699,2.4000016185058035,3.6543933844938188e-06,0.0013330332759583273,3.654393384493819,1.0588189270233184,0.03196140864769096
3,1993/7/19,9540.30355732085,2.6847061749041825,3.5793759879648843e-06,0.001357220738208305,3.5793759879648843,1.0985596269927107,0.030934574962584484
3,1993/7/20,9754.229555727004,3.30796851800612,3.309281827595026e-06,0.0013346076235262665,3.3092818275950258,1.1664733378498946,0.030022442839690286
3,1993/7/21,9927.83986355707,3.623819121395287,3.237836690680645e-06,0.0013508437351028295,3.237836690680645,1.205126241885142,0.029303350060451393
3,1993/7/22,10114.621242710458,2.577932921673843,3.994197664391341e-06,0.0015584627567147636,3.994197664391341,1.1255088807495455,0.028550140952340833
3,1993/7/23,10318.780738930196,3.147768454489935,3.700720462712015e-06,0.001528966440660226,3.700720462712015,1.1900238585915168,0.027750293642004178
3,1993/7/24,10457.856329263665,3.10572610365819,3.803817344238853e-06,0.0015802050836408034,3.803817344238853,1.195401234269285,0.02721902224290072
3,1993/7/25,10596.690218317472,3.1779429595872224,3.832527321809857e-06,0.0016144744178693358,3.832527321809857,1.2110184875450956,0.026699360102063707
3,1993/7/26,10743.18487065829,2.6341355784254517,4.3258993046992845e-06,0.0017628491428071454,4.325899304699284,1.1703466118242405,0.02616232363562707
3,1993/7/27,10906.132578744588,2.2389411817238623,4.805038230803308e-06,0.0019135666975182094,4.805038230803308,1.1424984883318279,0.025578263311351154
3,1993/7/28,11105.59116963986,2.648688606114589,4.533942145365824e-06,0.0018900765210442142,4.533942145365824,1.194415298589398,0.02488185676964196
3,1993/7/29,11344.63799032488,2.533779568101432,4.790297064744274e-06,0.00200604145430635,4.790297064744275,1.198070635643218,0.024073210972192678
3,1993/7/30,11599.246024065586,2.1998747722653182,5.313556220678395e-06,0.002195167692351154,5.313556220678395,1.1801087832976815,0.023241924726226715
3,1993/7/31,11986.236582846714,2.292081478671051,5.467408017021393e-06,0.002325591891076054,5.467408017021393,1.21234233026957,0.022034944394243906
3,1993/8/1,12379.650618841551,2.3563672567056533,5.653567758355048e-06,0.0024688068647751725,5.653567758355048,1.2419615479491166,0.0208741151700156
3,1993/8/2,12727.958366214472,2.9994945326854587,5.185719950875361e-06,0.0024268458903366906,5.185719950875361,1.3286046838922558,0.019898892472046285
3,1993/8/3,13013.208064731114,2.624762669165144,5.747006763359756e-06,0.0026488134838132758,5.747006763359757,1.3066542163588708,0.019135073043312443
3,1993/8/4,13277.744358864315,2.6321952675461566,5.9039915790467424e-06,0.002757671440329917,5.9039915790467425,1.3225196015393035,0.018453514175599962
3,1993/8/5,13562.706912918778,2.587237376627441,6.136790144797716e-06,0.002894324115254512,6.1367901447977165,1.3336616970954114,0.017746995947928168
3,1993/8/6,13874.760508818841,3.0769259402937643,5.773468951291131e-06,0.0028694803608299052,5.773468951291131,1.403499710883236,0.017004849296447206
3,1993/8/7,14113.571222138227,3.0930530764913113,5.892472757347823e-06,0.0029631300638660015,5.892472757347823,1.418605981747784,0.016458265427397
3,1993/8/8,14353.976061485562,2.6801104394711595,6.50833979008194e-06,0.003202469468695253,6.50833979008194,1.3867488008289541,0.015926037728728474
3,1993/8/9,14667.902705296923,2.6975261319921824,6.674849869215415e-06,0.0033321143105273154,6.674849869215415,1.4051631001589846,0.015257210604241933
3,1993/8/10,14970.026588235307,3.029708987666833,6.441840220189425e-06,0.0033402095591022673,6.441840220189425,1.4578714674488766,0.014640385619432594
3,1993/8/11,15304.896543084002,3.3952423205753544,6.233197528860265e-06,0.003364161316795926,6.233197528860265,1.5156497542900003,0.013986111288639526
3,1993/8/12,15580.92881798375,3.7775974810255897,6.026508068016416e-06,0.0033764394289545305,6.026508068016416,1.5718583397048869,0.013469049921434769
3,1993/8/13,15761.585930117866,3.4824985422185457,6.3800223174573185e-06,0.003524103692265683,6.3800223174573185,1.5487631252426506,0.013141130560049749
3,1993/8/14,15937.136301969604,3.050309490220065,6.944247350607495e-06,0.003738861069640968,6.944247350607495,1.508775517859764,0.01283019383148824
3,1993/8/15,16091.58172088514,3.6664097505803976,6.368364063831935e-06,0.003605558949333609,6.368364063831935,1.5857763567720096,0.012562775227839454
3,1993/8/16,16255.093315712147,2.8757192079003278,7.341167541964251e-06,0.003943133482459786,7.341167541964252,1.5036706483427036,0.012285774988268227
3,1993/8/17,16469.883631436798,2.407078792123961,8.18417654648375e-06,0.004264028964820022,8.18417654648375,1.457602022676286,0.011931228057182426
3,1993/8/18,16717.64328949334,2.7445210574179333,7.779597687634924e-06,0.00419957386225419,7.779597687634923,1.5091285957594234,0.011535029085592115
3,1993/8/19,16940.04414413293,3.028398741347797,7.493217620329028e-06,0.004164270230463745,7.493217620329028,1.5526532925661818,0.011190665838622412
3,1993/8/20,17204.019254295697,3.0207736717161677,7.636066747994352e-06,0.0042758160038329504,7.636066747994352,1.5632863022511663,0.01079531823845226
3,1993/8/21,17497.93832477161,2.7065991168855623,8.252098036994301e-06,0.004548831068690835,8.252098036994301,1.5377564341955734,0.010371615000769477
3,1993/8/22,17779.142060630234,2.3970079940305333,8.941923508976548e-06,0.004845358735175949,8.941923508976547,1.5105572394953648,0.009981884972196311
3,1993/8/23,18103.314974270255,2.4235194952625947,9.065149646473016e-06,0.00496738861970595,9.065149646473015,1.5263451070474765,0.00955081072837194
3,1993/8/24,18382.96510222116,3.0481057812131023,8.161646477761101e-06,0.004734569391081907,8.161646477761101,1.6148002894630935,0.009193980770382372
3,1993/8/25,18642.54825719196,3.061746409314817,8.259422745945558e-06,0.004828482618387508,8.259422745945558,1.6263858758804386,0.008874735855002428
3,1993/8/26,18844.36087106156,2.8347778631216527,8.70195288045217e-06,0.005024569836644013,8.70195288045217,1.605661098527258,0.008634240975248574
3,1993/8/27,19029.630872814363,2.4501398780209933,9.484278573884823e-06,0.005333767331201955,9.484278573884824,1.563258761506317,0.008419217158404687
3,1993/8/28,19233.45843075097,2.843118957398668,8.86413183355983e-06,0.005169939252874269,8.86413183355983,1.6205692859658147,0.00818885231419626
3,1993/8/29,19426.29918348958,3.1899475031372506,8.411853140838795e-06,0.005060152418815794,8.411853140838796,1.670790778342308,0.00797672404440941
3,1993/8/30,19600.35701547911,2.9428846200346497,8.8595333431723e-06,0.005251564988234205,8.859533343172298,1.6458111983182744,0.007789990096260505
3,1993/8/31,19775.24226183659,2.702253832390875,9.349368244838515e-06,0.005459781188122435,9.349368244838516,1.6208763410938816,0.007606780100470312
3,1993/9/1,19981.392505240416,2.5392115771918866,9.751392826099003e-06,0.005645469422455731,9.751392826099003,1.6062886508184644,0.007396352956958492
3,1993/9/2,20196.630740489865,2.617779376883854,9.690944598971718e-06,0.005672122314748876,9.690944598971718,1.62330663487939,0.00718286957576641
3,1993/9/3,20447.875393017242,2.4379957907595267,1.0164298532569897e-05,0.005892742833306199,10.164298532569896,1.6072003503095549,0.00694146785679656
3,1993/9/4,20762.062746305462,2.7747284464596937,9.626514390214826e-06,0.005770684243078759,9.626514390214826,1.6609565750033435,0.006650990500483103
3,1993/9/5,21044.58445949484,3.3583385984991168,8.787518822066196e-06,0.005535359019888537,8.787518822066197,1.7445408290860698,0.006400197568521827
3,1993/9/6,21289.363783614055,2.4321848523168397,1.0529282241047664e-05,0.006200640035874877,10.529282241047664,1.6303227140725185,0.006190576899772668
3,1993/9/7,21588.161661775033,1.978366380507981,1.1750595159282469e-05,0.00669004820230242,11.750595159282469,1.575470432803789,0.005943989692421368
3,1993/9/8,21990.965667820114,2.2322453376200952,1.1272749359306272e-05,0.00660748914685569,11.272749359306273,1.6210522995278491,0.005627058437798481
3,1993/9/9,22417.47179410231,2.399072040624893,1.1036153037896679e-05,0.0066059873543370794,11.036153037896678,1.6544739377895104,0.005309893623751464
3,1993/9/10,22779.474104480323,2.9300343391264643,1.005408758371411e-05,0.006314601037189935,10.054087583714109,1.7351688596334804,0.005054772746598016
3,1993/9/11,23058.79408884312,3.248754069782716,9.592290129093021e-06,0.006196498894270887,9.592290129093021,1.7840780480398593,0.004866336647276174
3,1993/9/12,23268.858658337736,4.0317247021772245,8.62108588917063e-06,0.005902116860821214,8.62108588917063,1.8902857708419085,0.004729267176988636
3,1993/9/13,23426.47562705344,2.7128716475145,1.0681619650661641e-05,0.006657243474139872,10.681619650661641,1.7205204562430225,0.004628963000888253
3,1993/9/14,23576.46206575437,2.8002643803397307,1.054802291641e-05,0.00663305458092629,10.54802291641,1.7356865358015352,0.00453549183862114
3,1993/9/15,23708.515877729526,2.753768322458688,1.0681797994015984e-05,0.0067044609790253016,10.681797994015984,1.732146541670805,0.004454760715898759
3,1993/9/16,23822.37560456058,4.0591379633543525,8.727594249081034e-06,0.006031089605890456,8.727594249081033,1.9068317867712996,0.004386307711294831
3,1993/9/17,23922.20061252939,4.377562008047811,8.436324168019534e-06,0.005960944539361234,8.436324168019533,1.9495139073935568,0.004327158765054489
3,1993/9/18,24065.587720579984,2.5628610377264516,1.1200778812570181e-05,0.006955568213774204,11.200778812570181,1.713101248162433,0.004243591661350444
3,1993/9/19,24273.07009365301,2.429430281853167,1.1575194358356517e-05,0.007128168979532478,11.575194358356518,1.6984597932237349,0.0041255195024366715
3,1993/9/20,24451.336981091757,2.6211347649389296,1.1180378874553741e-05,0.007009002941625827,11.18037887455374,1.7287310190383207,0.004026701378481059
3,1993/9/21,24623.60277816354,2.306281676572798,1.1985653431881506e-05,0.007336022332530805,11.985653431881506,1.687536466470427,0.003933460043082832
3,1993/9/22,24823.649446833875,2.359440808013509,1.1907967259472697e-05,0.007338221717717981,11.907967259472697,1.6987296542793389,0.003827888871219872
3,1993/9/23,25035.030420965384,2.639422558746121,1.1297277469840214e-05,0.007140811278313544,11.297277469840214,1.7420450916250454,0.0037194144218991327
3,1993/9/24,25405.090788091133,2.162546446151824,1.2591152832492154e-05,0.00767906640123795,12.591152832492154,1.6802921946318026,0.0035368612847214475
3,1993/9/25,25850.752420298417,2.064968930277934,1.2987739755591571e-05,0.007889763494291081,12.987739755591571,1.6730486220876961,0.003328868923039681
3,1993/9/26,26362.855889859486,2.77903569926409,1.1306709360138051e-05,0.007325263353076696,11.30670936013805,1.7835650536534684,0.003104928922680243
3,1993/9/27,26924.403587897563,2.3136329177062542,1.2559474592859767e-05,0.007873585223335748,12.559474592859766,1.7251364103017586,0.0028766490706188777
3,1993/9/28,27473.047616863776,1.984875920861471,1.362561826087644e-05,0.008339409962781395,13.62561826087644,1.6835998327354946,0.0026698358780702404
3,1993/9/29,27885.703056115275,2.525826173803924,1.2208909389226934e-05,0.007851226323509621,12.208909389226934,1.7685032912975054,0.0025241420154187163
3,1993/9/30,28182.743345037667,2.4058712640447424,1.2573792955030659e-05,0.00802403710891335,12.573792955030658,1.7546614726974998,0.0024242150746563245
3,1993/10/1,28518.083783530856,2.5376682033747118,1.2295807409590797e-05,0.007951468849419102,12.295807409590797,1.7777558510545082,0.0023161498637955732
3,1993/10/2,28893.907723015032,2.3892881236046297,1.2747336975889875e-05,0.008164060194674212,12.747336975889874,1.7602643211966431,0.002200753431419025
3,1993/10/3,29260.91532315989,2.572221195421089,1.2334624433035262e-05,0.00803880056464033,12.33462443303526,1.790904098073611,0.0020936152490052162
3,1993/10/4,29484.131369856786,3.290384771716038,1.0845318898654071e-05,0.007481160079399393,10.845318898654071,1.8953284077620938,0.0020310206948896854
3,1993/10/5,29651.9208178078,3.7835020632334206,1.0094496836575359e-05,0.007219449491856835,10.094496836575358,1.964903746501763,0.0019852041869936163
3,1993/10/6,29779.82989548819,3.692875914118684,1.0238385333562648e-05,0.00728196441523547,10.238385333562647,1.953943848095314,0.0019509729407235594
3,1993/10/7,29926.10628872176,2.7439387303288663,1.2021345805025708e-05,0.007975351053265455,12.021345805025708,1.8224748693283699,0.0019125491205038276
3,1993/10/8,30078.88559791362,2.9533977501562214,1.1578293467959816e-05,0.007814721085347538,11.578293467959815,1.853970788344847,0.0018732248773853676
3,1993/10/9,30243.20422135568,2.1375924323538293,1.3686946547871426e-05,0.008650623377473443,13.686946547871425,1.7359703285895836,0.001831832537940093
3,1993/10/10,30380.418544263877,2.7022272851552875,1.21829238281655e-05,0.008076484231690578,12.1829238281655,1.8207306543985575,0.001797969517642251
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.2657689510200357
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.17032881656121457
3,1993/10/14,485.2882567847721,3.671375153109119,9.563367313558113e-09,5.285915640395679e-07,0.009563367313558113,0.210153471148456,0.14762735677543576
3,1993/10/15,625.525650072584,4.112821475510207,3.173675082494085e-08,3.0600679974128985e-06,0.031736750824940846,0.3599306236730269,0.13919553872967727
3,1993/10/16,721.5161493213573,3.402842785896779,5.521263806513284e-08,6.020225286677895e-06,0.05521263806513284,0.402351569760855,0.13494769301719028
3,1993/10/17,806.1335162565293,4.280006127331763,6.640328452305501e-08,8.574443847807211e-06,0.06640328452305501,0.4719367693720972,0.13168717088563872
3,1993/10/18,902.6337268882712,3.0569620006311364,1.044245375934372e-07,1.363220845391798e-05,0.1044245375934372,0.47222479169340753,0.12830890340663662
3,1993/10/19,1091.2400173171045,2.745172591943746,1.6778618008946757e-07,2.455408009011031e-05,0.16778618008946758,0.520550746537316,0.12238374566729013
3,1993/10/20,1387.0021782885838,2.44045403833188,2.8215086786463576e-07,4.658328397988752e-05,0.2821508678646358,0.5737510290469993,0.11429845178744136
3,1993/10/21,1731.4908992130618,2.2518841411037176,4.245639092542358e-07,7.670556217819056e-05,0.4245639092542358,0.616625650694336,0.10618251761146803
3,1993/10/22,2092.40638533672,2.04889176131198,5.867273723763463e-07,0.00011247366655401906,0.5867273723763463,0.6432357306421627,0.0987730610050558
3,1993/10/23,2424.674177961915,1.9666712115056584,7.285567163335074e-07,0.00014622680719669447,0.7285567163335074,0.6639993174236986,0.0927070465285428
3,1993/10/24,2754.2230221714485,1.5020802466966399,9.477414416958564e-07,0.00019005355095383868,0.9477414416958564,0.6549649132854768,0.08726368867600805
3,1993/10/25,3072.136729082666,2.522981658000876,8.653366883681044e-07,0.00019693017353757214,0.8653366883681044,0.734889278351893,0.08246416258102016
3,1993/10/26,3428.136842603519,4.5374536304713375,7.25398167810171e-07,0.00019753130961880464,0.725398167810171,0.8691101220307276,0.07753816276470517
3,1993/10/27,3865.311708733745,5.727383108677029,7.590386760049494e-07,0.00023083248025764394,0.7590386760049493,0.9580265445764335,0.07204338752367195
3,1993/10/28,4272.141074869337,3.029584166662405,1.1494484367495796e-06,0.0003032490046945378,1.1494484367495796,0.8222858339141433,0.06740132069104839
3,1993/10/29,4579.086185547159,2.7327915902169506,1.3169039232472116e-06,0.00034771657160191546,1.3169039232472117,0.8176177758117972,0.0641615855691506
3,1993/10/30,4820.934054574613,2.9335050087847203,1.3474316133306834e-06,0.00036820794373763227,1.3474316133306834,0.8420283016580652,0.061752086566531965
3,1993/10/31,5037.718284319156,2.17534556236032,1.6560214027142299e-06,0.00043257090116019086,1.65602140271423,0.8014600872976367,0.05969122665209497
3,1993/11/1,5232.004936997138,2.4609636359146974,1.6313731486966985e-06,0.0004431174470608534,1.6313731486966985,0.8303294161779121,0.0579186142896745
3,1993/11/2,5525.725107185501,5.048880988327149,1.2137014952658692e-06,0.00040421095622877147,1.2137014952658691,1.0126128438186621,0.055363372877156605
3,1993/11/3,5962.7233779500475,2.7937116564750504,1.799238626022169e-06,0.0005310435393994355,1.7992386260221689,0.8906361414752464,0.05181604768320797
3,1993/11/4,6349.747052504683,2.7876294016237995,1.9560814289043934e-06,0.0005945287242303867,1.9560814289043933,0.911402901049967,0.04890394168809609
3,1993/11/5,6620.793226512274,2.216548860910214,2.3261869836479025e-06,0.0006888372848176097,2.3261869836479026,0.8842497889721355,0.04698114850634026
3,1993/11/6,6872.938185942302,2.5160079166586176,2.2976300334093475e-06,0.0007113077475107466,2.2976300334093476,0.9209828932924081,0.04527236802858943
3,1993/11/7,7078.180318362378,1.8726316457231544,2.7514030242030533e-06,0.0008184816576600066,2.751403024203053,0.8823643417873598,0.043935057754878416
3,1993/11/8,7230.537465435624,1.7040947823273274,2.9430566890681173e-06,0.0008716328688851234,2.943056689068117,0.8769255137723173,0.04297198078837553
3,1993/11/9,7376.7258669826215,1.8909611821984325,2.903819809997766e-06,0.0008844471466168052,2.903819809997766,0.9003950483659809,0.04207073710503113
3,1993/11/10,7489.647105652521,3.1974496661625507,2.280995942396535e-06,0.0007796065708799013,2.280995942396535,1.0091453535207753,0.04138942298868077
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.36012336797646677
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.3486682032674591
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.21290106677922674
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.1666093495116793
3,1993/11/17,457.6026263067822,2.0923609627463797,7.778261527571196e-09,3.03544449627314e-07,0.007778261527571196,0.14895090610634468,0.14988941831969216
3,1993/11/18,597.4943983166706,2.0900032066461844,3.79778094774977e-08,2.936757455867635e-06,0.037977809477497695,0.2896798909234062,0.14060521975574844
3,1993/11/19,745.1852819333369,3.301292639728376,6.149817348505075e-08,6.882402543771601e-06,0.061498173485050746,0.4118330262553637,0.13400006383884472
3,1993/11/20,1003.6100089272004,2.906185455632201,1.3633515343833535e-07,1.9064269915164196e-05,0.13633515343833535,0.5011922087417195,0.12504433257170158
3,1993/11/21,1254.9083804933175,2.450659571564984,2.3444865656684181e-07,3.659426212852787e-05,0.2344486565668418,0.5477949447022482,0.11775853484603066
3,1993/11/22,1387.1825547420467,3.4255468733343784,2.3568566619089578e-07,4.198863073455714e-05,0.2356856661908958,0.6191116553410505,0.1142938746764161
3,1993/11/23,1463.5399757922485,3.755083486403577,2.465724602330369e-07,4.621264958108274e-05,0.24657246023303692,0.6485995539085818,0.11238983374070102
3,1993/11/24,1571.6057279009224,3.4997168178380464,2.884210653411055e-07,5.4961050055745415e-05,0.2884210653411055,0.6556914333128812,0.10980271438587538
3,1993/11/25,1732.1451031378726,4.304066818260197,3.033270817439437e-07,6.381440093093111e-05,0.3033270817439437,0.7180111756720016,0.106168173702619
3,1993/11/26,1964.342285546541,3.523266430864618,4.054780903728488e-07,8.522646600177035e-05,0.4054780903728488,0.7094032407406209,0.1012934438371098
3,1993/11/27,2245.0906519548435,3.0125364222117015,5.313760921987001e-07,0.00011313827223028963,0.5313760921987001,0.7096841610112308,0.09590597231083275
3,1993/11/28,2489.848671368139,2.8598624447471024,6.259097690517161e-07,0.00013657920993738704,0.6259097690517161,0.7200046714811114,0.09158873002936355
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.28465393194351907
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.17483449332067214
3,1993/12/3,534.3153839338593,4.078939566227944,1.6327176668791557e-08,1.1974888538777752e-06,0.016327176668791556,0.27701581908533823,0.14421926061101586
3,1993/12/4,760.4129718357848,2.385894569878765,7.721556822776679e-08,8.208684553571143e-06,0.07721556822776679,0.3905326860484055,0.1334061816055747
3,1993/12/5,930.8146075487696,2.5099142891169164,1.2450848047401884e-07,1.5949824167921937e-05,0.12450848047401884,0.46214920513181523,0.12737352877107577
3,1993/12/6,1024.268725740889,3.0312840285753118,1.3927657298995157e-07,1.9950988185252492e-05,0.13927657298995155,0.5124956263373193,0.12440394165883777
3,1993/12/7,1122.6732516110826,2.2212596294294817,1.9807617542561304e-07,2.8288813189482024e-05,0.19807617542561304,0.5066697104713084,0.12146289496870763
3,1993/12/8,1233.3565152713134,2.1704438022446904,2.408820707173963e-07,3.633738657795312e-05,0.2408820707173963,0.5303334342360351,0.11834480377243871
3,1993/12/9,1329.3211900729348,2.120923265693667,2.799922152712624e-07,4.39464180296233e-05,0.2799922152712624,0.5476471919725551,0.11578221409795746
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.37785977623982125
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.2610601152609993
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.39969557714718695
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.32871793773028973
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.2644986630531303
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.22146031809536648
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.19941888250704431
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.1784866202049993
3,1993/12/21,390.46530295754746,3.2212496536483965,1.364374374234614e-10,9.223670219209629e-10,0.0001364374374234614,0.02605509643526217,0.15690001107555626
3,1993/12/22,542.2797405234967,3.1287050770435885,2.0218335353137813e-08,1.430685874045641e-06,0.020218335353137815,0.26698364289687404,0.14372264231397058
3,1993/12/23,712.3573873991988,5.033417921240762,4.40033290663974e-08,5.2704914844155245e-06,0.0440033290663974,0.44244759814181994,0.13532314045392677
3,1993/12/24,895.0186331971455,4.944342339228872,8.052129395077471e-08,1.1863176767670459e-05,0.08052129395077472,0.5333587700915441,0.1285652344411214
3,1993/12/25,1110.7563925255342,3.4261244067231678,1.54474799120156e-07,2.40804656759753e-05,0.154474799120156,0.5535859874671999,0.12181004964408336
3,1993/12/26,1264.6383205486068,2.635808790032308,2.2907453102972217e-07,3.646641591396873e-05,0.22907453102972217,0.5582566999038262,0.11749594925513888
3,1993/12/27,1354.2997429581053,1.7452572008618252,3.148498654957084e-07,4.8273057204918526e-05,0.31484986549570837,0.5339400473134519,0.11513470066422384
3,1993/12/28,1428.2335087263812,2.713118140709635,2.811436253353785e-07,4.8178644804377845e-05,0.2811436253353785,0.594180267922227,0.11326202896046664
3,1993/12/29,1555.1362856884873,3.9197166216374657,2.6720720109720495e-07,5.217082589496494e-05,0.26720720109720497,0.6723957402328098,0.1101892897710626
3,1993/12/30,1715.8758982880793,2.6099349717180687,3.8846002397237366e-07,7.201375766710792e-05,0.38846002397237367,0.6332052821284204,0.10652597535417495
3,1993/12/31,1899.6578821488588,2.033408026039233,5.125095441899467e-07,9.44639512792937e-05,0.5125095441899467,0.6239713225514307,0.10260997559967366
3,1994/1/1,2079.952303579913,1.9131900829074255,5.997044806238344e-07,0.00011331573856952812,0.5997044806238344,0.6343816227579994,0.09901335764506769
3,1994/1/2,2284.5644694638504,3.136464278762328,5.322441159936211e-07,0.00011510841410847955,0.5322441159936211,0.7196554698575861,0.09518741726259225
3,1994/1/3,2548.944421647864,2.376350108409819,7.102997026530274e-07,0.00015025624929406527,0.7102997026530274,0.6963628680562608,0.09059320494558999
3,1994/1/4,2833.7064519091564,2.661160390886113,7.639961623640681e-07,0.00017131553061874142,0.7639961623640681,0.730238791118295,0.08602498409400153
3,1994/1/5,2990.3540259147494,4.43977756445944,6.243588060080309e-07,0.00016174817529358867,0.624358806008031,0.8389417791147014,0.08366031899486878
3,1994/1/6,3091.0684071591613,5.136851553959492,6.096834538039274e-07,0.00016667931738450914,0.6096834538039274,0.8822476429307851,0.08219087439694009
3,1994/1/7,3251.272417861698,2.9823848531671944,8.464317067384125e-07,0.00020339548587014036,0.8464317067384125,0.771316331982439,0.0799304842082715
3,1994/1/8,3444.4965262109013,2.591456453804642,9.752692290737466e-07,0.00023148813708437317,0.9752692290737466,0.7571755409508917,0.07732208157670863
3,1994/1/9,3548.293203668763,2.912660458008951,9.485395415267164e-07,0.00023314890817839886,0.9485395415267164,0.7815844376580141,0.0759708469209889
3,1994/1/10,3645.056112028514,4.184553933759013,8.088721480476097e-07,0.0002195852646395588,0.8088721480476097,0.8607004048373373,0.0747410165372774
3,1994/1/11,3797.079131623791,2.7717842278668434,1.052804180859437e-06,0.00026166553153808867,1.0528041808594368,0.7844961183997659,0.07286442931081062
3,1994/1/12,3985.108211423346,4.577717720673551,8.588605741635352e-07,0.00024631868003934556,0.8588605741635352,0.9004573544634948,0.07063240031284408
3,1994/1/13,4255.6031792299755,3.8267067660878817,1.0106884795695642e-06,0.0002820764111553984,1.010688479569564,0.8701998061431392,0.0675820057903586
