,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/3/23,3171.918691144885,2.2055937003635,4.201016877399897e-07,5.005755256862643e-05,0.4201016877399897,0.4274323757900108,0.1253380363592768
3,1993/3/24,0.0,2.6871308892708528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/25,0.0,4.730672305609237,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/26,0.0,4.758536427460569,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/27,0.0,5.055950905193182,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/28,0.0,3.8181759690448502,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/29,45.28444063374534,3.1594310839402784,0.0,0.0,0.0,0.0,0.43611348645987147
3,1993/3/30,112.7746751162748,2.285899958972085,0.0,0.0,0.0,0.0,0.38779118088393116
3,1993/3/31,223.1607108842884,2.0516337058754917,0.0,0.0,0.0,0.0,0.3259488504764419
3,1993/4/1,309.18113877655776,4.1953257352884386,0.0,0.0,0.0,0.0,0.2892735213722737
3,1993/4/2,400.05719658222483,3.7978723112976462,0.0,0.0,0.0,0.0,0.25885159549177506
3,1993/4/3,580.5405254232688,2.6736874178237815,0.0,0.0,0.0,0.0,0.21661714827723125
3,1993/4/4,743.6841893972683,4.0356216747405425,0.0,0.0,0.0,0.0,0.19232174075856476
3,1993/4/5,817.1153376574861,5.597972552671765,0.0,0.0,0.0,0.0,0.184256374044577
3,1993/4/6,895.5785326060271,4.208658022983223,0.0,0.0,0.0,0.0,0.17709236261814842
3,1993/4/7,1011.9169794046254,2.637512255331824,0.0,0.0,0.0,0.0,0.1686248898947956
3,1993/4/8,1178.2347003748057,2.3524253180243293,0.0,0.0,0.0,0.0,0.15973177173410222
3,1993/4/9,1360.1438064089778,3.5938813744960827,1.2538602521139178e-08,3.3511403439857623e-07,0.012538602521139178,0.10246700347986096,0.1528392306966056
3,1993/4/10,1511.515108634514,3.866739018496801,3.8143798625822044e-08,1.8272840083250121e-06,0.03814379862582205,0.18243230413047115,0.14853294513698892
3,1993/4/11,1680.370915353556,3.6940504305616617,7.296949247739539e-08,4.681936442119038e-06,0.07296949247739538,0.24258774392233884,0.14470693799506495
3,1993/4/12,1824.8455905065882,3.3044141618042002,1.0761167892643014e-07,7.877960181977299e-06,0.10761167892643014,0.2751398273839729,0.14198111061615165
3,1993/4/13,1992.3342943910131,3.976272662676728,1.3138623313544455e-07,1.1651532230310424e-05,0.13138623313544454,0.33108485417674755,0.1392459097765414
3,1993/4/14,2161.5157191628737,3.004967391610557,1.8402696824539302e-07,1.6693409369634475e-05,0.18402696824539302,0.3364761708216076,0.13680234320216605
3,1993/4/15,2273.8845064597444,3.4075140052147663,1.9515207291153757e-07,1.9414884467715783e-05,0.19515207291153758,0.36748392045075373,0.13530728189941887
3,1993/4/16,2373.417742769558,2.75636644029464,2.3518021776682304e-07,2.3093297292252398e-05,0.23518021776682305,0.3614019736038121,0.1340491516939923
3,1993/4/17,2498.023004805061,3.384213389972514,2.3672018983778545e-07,2.5843743674069554e-05,0.23672018983778545,0.40003996429557864,0.132545784394328
3,1993/4/18,2595.581173246828,4.2057873112448165,2.3133287806709274e-07,2.79565874283571e-05,0.23133287806709274,0.4413252245726474,0.1314154664281644
3,1993/4/19,2753.408664387558,4.075370609845407,2.5912492355743606e-07,3.263974114698597e-05,0.25912492355743605,0.45753979861646144,0.129659277114186
3,1993/4/20,3046.751522258977,2.6603397339564414,3.661172058944445e-07,4.428866995139854e-05,0.36611720589444446,0.43545856344502376,0.12658659710796105
3,1993/4/21,3331.614172461839,2.8537612486282007,4.010651126099196e-07,5.269932569176766e-05,0.4010651126099196,0.46928530357589077,0.12379148853088213
3,1993/4/22,3512.6398590349886,4.210019200916112,3.614622979247366e-07,5.5148797639317485e-05,0.3614622979247366,0.5422605682491186,0.12209528465519925
3,1993/4/23,3624.4721157978547,4.514400939927713,3.6549728909034427e-07,5.823836444870006e-05,0.3654972890903443,0.5646512041007415,0.12107515378409851
3,1993/4/24,3723.633693459328,3.9923955349276317,3.9583464336010465e-07,6.167118850765333e-05,0.39583464336010465,0.550686645994921,0.12018718594025501
3,1993/4/25,3876.438757244683,2.8915117539854878,4.780032367348369e-07,6.95701434140067e-05,0.4780032367348369,0.512426215433225,0.11884772159350136
3,1993/4/26,4095.111613693383,3.4935509601717483,4.6506516809027605e-07,7.373117719552127e-05,0.46506516809027604,0.5551441898622055,0.11698790820556383
3,1993/4/27,4280.907843771377,3.038266480105009,5.180294879102205e-07,8.099679090332884e-05,0.5180294879102205,0.5450278366665868,0.11545681353493155
3,1993/4/28,4475.3243879253105,2.6561201603478994,5.744771801679804e-07,8.88208401634624e-05,0.5744771801679803,0.5368331550411282,0.1138996315688925
3,1993/4/29,4698.470235899201,3.2978601363721816,5.441178806239309e-07,9.137741913995784e-05,0.5441178806239308,0.5808868266516097,0.11216529483769501
3,1993/4/30,4976.303895336622,3.5068719965759128,5.55820839412358e-07,9.770177525353423e-05,0.555820839412358,0.6052109885728055,0.1100794020093396
3,1993/5/1,5207.32854676665,3.1811424698626802,6.023070449961841e-07,0.00010516169680070668,0.602307044996184,0.5988955669376449,0.1084025942466209
3,1993/5/2,5481.053893062772,2.926210051332782,6.504506619990061e-07,0.00011358980859574879,0.6504506619990061,0.5964224475415586,0.10647872410352587
3,1993/5/3,5639.974318842493,4.763100038762348,5.407654865872005e-07,0.00011084278403921321,0.5407654865872006,0.6983236108800885,0.10539119059306389
3,1993/5/4,5724.068043551013,5.13846089010801,5.331999801716065e-07,0.0001129265859071791,0.5331999801716065,0.7206165296487131,0.10482407040168733
3,1993/5/5,5845.855100118063,2.8507036211145955,6.889291587486858e-07,0.0001228213928825752,0.6889291587486859,0.6054721846994094,0.1040126831136033
3,1993/5/6,5988.734729770457,3.482482160477747,6.393492517692756e-07,0.00012169463146485843,0.6393492517692756,0.6450553905517522,0.10307531707074044
3,1993/5/7,6132.782822287045,4.603078291785777,5.791953169773954e-07,0.00012150873785062369,0.5791953169773953,0.7094470701840486,0.10214565750720593
3,1993/5/8,6344.138764105223,3.9368250787206542,6.290335112686453e-07,0.00012715104897948582,0.6290335112686454,0.6814699421289783,0.100808447229293
3,1993/5/9,6654.5370252177145,3.6397078992094034,6.695684343331761e-07,0.0001346007653560057,0.6695684343331761,0.6747387337674333,0.09889957427902857
3,1993/5/10,7008.230297658278,3.3502277791135464,7.155666853530169e-07,0.00014313858083547405,0.7155666853530169,0.6681423573085954,0.09679913612601813
3,1993/5/11,7228.971110011871,3.7892405301187337,6.892719300044193e-07,0.0001446130475731673,0.6892719300044193,0.6986973948560619,0.09552610111478804
3,1993/5/12,7340.614469282721,3.444985989834752,7.246005282323539e-07,0.00014858413228326775,0.7246005282323539,0.68187217107385,0.09489281046249118
3,1993/5/13,7507.2057707409,3.01395400746448,7.789985648950974e-07,0.00015508711827017695,0.7789985648950973,0.6605721622509246,0.09396060264963643
3,1993/5/14,7741.832668545419,2.881217307679317,8.077296687116313e-07,0.00016059724853152493,0.8077296687116313,0.6577201095000018,0.0926727831889625
3,1993/5/15,7978.964521059898,2.736660912583579,8.392473262370784e-07,0.00016635684405578478,0.8392473262370783,0.6537627848219779,0.0913998798330924
3,1993/5/16,8139.896871316838,3.090144967780016,8.018061420961242e-07,0.0001652546006213633,0.8018061420961242,0.6784010669159755,0.0905518064600319
3,1993/5/17,8277.067873585907,3.05093266236336,8.12943983671155e-07,0.00016790638670108516,0.812943983671155,0.6787019100147648,0.08983872022084693
3,1993/5/18,8430.696029845867,3.284228849142317,7.929373031353479e-07,0.0001681894164069493,0.7929373031353479,0.6957044400537906,0.08905048277920417
3,1993/5/19,8613.154299198623,3.774204232262624,7.52955927271829e-07,0.00016755583347018838,0.752955927271829,0.7282982145826813,0.08812822687080524
3,1993/5/20,8736.733021780286,4.094394676051252,7.324757271704254e-07,0.0001679650376504604,0.7324757271704254,0.7493978609187453,0.087511944992077
3,1993/5/21,8839.01661365526,3.945663626170679,7.476636757688005e-07,0.0001701098308395386,0.7476636757688004,0.7426621781877645,0.08700685672709942
3,1993/5/22,8973.556336862404,2.9305650419430203,8.593425731784184e-07,0.00018031241230592764,0.8593425731784184,0.6838358929398012,0.08634924360525953
3,1993/5/23,9094.143726855387,3.5101294734583885,7.965454644888462e-07,0.0001765556614572345,0.7965454644888462,0.7213805510560287,0.08576623404562181
3,1993/5/24,9208.388010484337,3.1219357218786272,8.445097107679491e-07,0.00018177895273320657,0.8445097107679491,0.6996324795776354,0.08521937318167222
3,1993/5/25,9326.126243159073,3.39862071355616,8.171558640451576e-07,0.00018089510609265553,0.8171558640451576,0.7185860857573009,0.08466126928317101
3,1993/5/26,9442.963277756102,3.500231648897369,8.108563575130913e-07,0.00018177101901927295,0.8108563575130913,0.7267302251028771,0.08411284278252687
3,1993/5/27,9603.331073430129,3.2723101036582816,8.419240056497659e-07,0.00018611390770564251,0.841924005649766,0.7153726489936865,0.08336868454216141
3,1993/5/28,9729.436784129579,3.648459393029755,8.065197958877805e-07,0.00018479469975132853,0.8065197958877804,0.7404662611729065,0.0827903662732572
3,1993/5/29,9894.207289210097,2.699420425748899,9.308530315074725e-07,0.0001972809549004051,0.9308530315074726,0.6836999197182522,0.0820436300382781
3,1993/5/30,10109.970533892667,2.925061252881456,9.058965754861492e-07,0.0001973986699821357,0.9058965754861492,0.7013497529134878,0.08108068192534548
3,1993/5/31,10262.393500324348,4.0611530077328775,7.884710730838609e-07,0.00018992167924051535,0.7884710730838609,0.7740459370238401,0.08041034874140027
3,1993/6/1,10366.3114997767,3.844393120128328,8.101939634723706e-07,0.00019246042074723985,0.8101939634723706,0.7625422085689781,0.07995794588843959
3,1993/6/2,10469.808711098998,4.604850182849002,7.576266089309383e-07,0.0001913454899004317,0.7576266089309383,0.8098667505573128,0.07951103294530461
3,1993/6/3,10596.781131713802,3.3610988361484213,8.675694216443365e-07,0.00019941684415299789,0.8675694216443365,0.7361184575997807,0.07896766488678067
3,1993/6/4,10726.407040872253,4.198605626416997,7.927364565129576e-07,0.0001957282688908062,0.7927364565129575,0.7896747598974594,0.07841843934307212
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.4274393882274854
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.37776373282893727
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.32173521124155197
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.25776792773719565
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.2005859970636906
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.17568546307278723
3,1993/6/12,1133.7299090596227,2.6174994072257216,0.0,0.0,0.0,0.0,0.1618169764654264
3,1993/6/13,1368.1387756074657,2.534852738841121,1.6079263969152952e-08,4.0892666185795476e-07,0.016079263969152952,0.09746816939504158,0.15258476742592614
3,1993/6/14,1595.9833027152592,2.5301545075000527,6.608981918284752e-08,3.3551609863230107e-06,0.06608981918284752,0.19262581085939912,0.14651524679908973
3,1993/6/15,1902.9219948855382,3.0161916606972,1.2928810649839636e-07,9.88730881312912e-06,0.12928810649839637,0.28652102115430533,0.14065892495230242
3,1993/6/16,2196.087280387582,3.727814979985099,1.7341996801227167e-07,1.7044152027000216e-05,0.17341996801227166,0.3640862672034345,0.13633295386097935
3,1993/6/17,2407.793871660091,2.7767565792498736,2.4126257025788853e-07,2.408055837143021e-05,0.24126257025788853,0.3668992078438456,0.13362703665965037
3,1993/6/18,2670.3558150989857,2.3159886425061424,3.1607998425148165e-07,3.3219945416649564e-05,0.31607998425148165,0.3828295342352416,0.13057310853845078
3,1993/6/19,2950.2189445601093,2.4006441461970938,3.652371549526875e-07,4.203586796442985e-05,0.3652371549526875,0.41544247907867216,0.12757356362371522
3,1993/6/20,3218.4710776132238,3.5192033672006064,3.482971323309598e-07,4.734405847185838e-05,0.34829713233095977,0.48697669273210287,0.1248820440312809
3,1993/6/21,3413.5157585256284,3.3701983572891763,3.8362201729195526e-07,5.365331601970709e-05,0.3836220172919553,0.49840011845236964,0.12301693706583187
3,1993/6/22,3584.395135756516,3.4646205156664016,4.024399779808797e-07,5.861469156212107e-05,0.40243997798087966,0.5166745613967746,0.12143840482646436
3,1993/6/23,3827.075724572879,3.0925758150789906,4.5703375545847456e-07,6.720156672793029e-05,0.4570337554584746,0.518340170274369,0.11927671286193926
3,1993/6/24,4103.969483945197,2.764098727383234,5.183808257887779e-07,7.715243033040943e-05,0.518380825788778,0.5210440969295117,0.11691391770508767
3,1993/6/25,4432.040353828708,2.6236908419594243,5.72407462963312e-07,8.778333319189786e-05,0.572407462963312,0.5328790213183623,0.11424248901326227
3,1993/6/26,4719.067049318974,2.9623139212521536,5.735827394607406e-07,9.371863346972889e-05,0.5735827394607406,0.5649693500767742,0.11200793310004702
3,1993/6/27,5016.688138923635,3.136030033871726,5.884804663631111e-07,0.00010058487197300102,0.5884804663631111,0.5881019684180032,0.10978262903159054
3,1993/6/28,5301.675174593177,3.5220240736387662,5.833202135012894e-07,0.00010571609284209777,0.5833202135012894,0.6207134090209926,0.10773201342748502
3,1993/6/29,5594.92848675882,2.9881275836307792,6.539461435712796e-07,0.00011587466430026155,0.6539461435712796,0.6040969376992349,0.10569733007942768
3,1993/6/30,5920.708666733313,2.751799596442904,7.060939285684592e-07,0.0001253928558572054,0.7060939285684592,0.6024427454737851,0.10351967719930898
3,1993/7/1,6187.632517970904,3.112486172050386,6.87100755076044e-07,0.00012836744284594183,0.6871007550760441,0.6312807345021686,0.10179561436143253
3,1993/7/2,6362.796156483518,3.602035491248924,6.547285620338288e-07,0.00012896100372433285,0.6547285620338288,0.663866680217862,0.10069189421198232
3,1993/7/3,6522.409540382312,3.7773666097823417,6.510722921907228e-07,0.00013134733653674525,0.6510722921907228,0.6783983215883713,0.09970436712965455
3,1993/7/4,6671.354419113333,3.5818802635815894,6.752976477186338e-07,0.00013523583538377313,0.6752976477186339,0.6720123811515656,0.09879794418634437
3,1993/7/5,6805.3658477225745,2.6205804458598227,7.868208394562812e-07,0.00014576693800666797,0.7868208394562812,0.6205170583052332,0.09799445744720307
3,1993/7/6,6959.743354564722,2.619138647332353,7.970616364090773e-07,0.0001488778637249886,0.7970616364090773,0.62429148738691,0.09708257971402234
3,1993/7/7,7136.825475794148,3.4359351121233392,7.145863427162216e-07,0.0001449449078480532,0.7145863427162217,0.6763258792770234,0.0960540936427486
3,1993/7/8,7323.513561216716,3.8748998609839234,6.874861130456898e-07,0.00014590948184181471,0.6874861130456899,0.7059059757762152,0.09498936355842565
3,1993/7/9,7531.8815427701065,3.348159651124372,7.438607702311946e-07,0.00015266660295903107,0.7438607702311946,0.6807604744481613,0.09382379772766244
3,1993/7/10,7765.4922920532745,2.589111251029489,8.488901249830644e-07,0.00016439489121196455,0.8488901249830644,0.6404349740978038,0.09254450667745223
3,1993/7/11,7997.567270048376,3.0221545314963856,8.03116253682601e-07,0.00016354416038636562,0.803116253682601,0.6714679252987261,0.09130120495487785
3,1993/7/12,8187.707171247156,3.106530895908547,8.021181524441337e-07,0.00016588600004091382,0.8021181524441336,0.6803280599060898,0.09030225508892692
3,1993/7/13,8346.805932685873,3.313692899772527,7.860471267147106e-07,0.0001665960695932024,0.7860471267147106,0.6958582682485719,0.08947956102592645
3,1993/7/14,8521.488810771041,3.126923337371537,8.148873414270851e-07,0.00017109518333158417,0.8148873414270851,0.6879118425119284,0.08858969891140844
3,1993/7/15,8710.539988084058,3.644449161888824,7.684164371712053e-07,0.00016982557343384294,0.7684164371712053,0.7224815341585422,0.08764201315148433
3,1993/7/16,8901.172433882359,3.3666799132553216,8.038326246821631e-07,0.0001748038628854758,0.8038326246821631,0.7093172772195654,0.08670210068206977
3,1993/7/17,9092.19814182877,2.7235123906979593,8.936230067929047e-07,0.00018473835996961297,0.8936230067929047,0.6728305683589861,0.08577559301663211
3,1993/7/18,9307.439098273699,2.4000016185058035,9.547061539790127e-07,0.0001927525967430262,0.9547061539790126,0.6555082525272217,0.08474948273804939
3,1993/7/19,9540.30355732085,2.6847061749041825,9.185969994518516e-07,0.00019216236947353958,0.9185969994518516,0.6774381430062192,0.08365997810916617
3,1993/7/20,9754.229555727004,3.30796851800612,8.434598375087133e-07,0.0001879624195409996,0.8434598375087133,0.719980968532461,0.08267736628226355
3,1993/7/21,9927.83986355707,3.623819121395287,8.15966847436553e-07,0.00018778741324520284,0.815966847436553,0.742163590826132,0.08189242800284637
3,1993/7/22,10114.621242710458,2.577932921673843,9.591987601609058e-07,0.00020236728457242458,0.9591987601609058,0.6790152554668822,0.08106010844959392
3,1993/7/23,10318.780738930196,3.147768454489935,8.83720965991638e-07,0.00019772563004207604,0.8837209659916381,0.7185751172270856,0.08016440938410603
3,1993/7/24,10457.856329263665,3.10572610365819,8.942388146617346e-07,0.00020019032949626734,0.8942388146617346,0.7179483071169488,0.07956245987075232
3,1993/7/25,10596.690218317472,3.1779429595872224,8.898917947176004e-07,0.00020133341214639423,0.8898917947176004,0.7245513262209836,0.07896805202579042
3,1993/7/26,10743.18487065829,2.6341355784254517,9.747370547974406e-07,0.0002107685663230735,0.9747370547974407,0.6914630448493421,0.07834775283925133
3,1993/7/27,10906.132578744588,2.2389411817238623,1.052173635290413e-06,0.00021987715204257669,1.052173635290413,0.6671751617330303,0.0776659603213723
3,1993/7/28,11105.59116963986,2.648688606114589,9.861897021798347e-07,0.000215822184578648,0.9861897021798347,0.6973221878473036,0.07684286887193024
3,1993/7/29,11344.63799032488,2.533779568101432,1.01502082373726e-06,0.0002212075352493665,1.01502082373726,0.6928218203690202,0.07587262772594452
3,1993/7/30,11599.246024065586,2.1998747722653182,1.0881533872789436e-06,0.0002310303193848867,1.0881533872789437,0.6733307105250776,0.07485812573040898
3,1993/7/31,11986.236582846714,2.292081478671051,1.085309450103654e-06,0.0002351091944045637,1.085309450103654,0.6845596603615249,0.07335217468689793
3,1993/8/1,12379.650618841551,2.3563672567056533,1.0881939730400654e-06,0.00023981000672819753,1.0881939730400654,0.6939375738830206,0.07186401723765946
3,1993/8/2,12727.958366214472,2.9994945326854587,9.89593328138202e-07,0.00023394416397643823,0.9895933281382021,0.7421485619363323,0.07058096441248907
3,1993/8/3,13013.208064731114,2.624762669165144,1.062015104063532e-06,0.0002443337452259882,1.062015104063532,0.7204899663711534,0.06955340816365634
3,1993/8/4,13277.744358864315,2.6321952675461566,1.0707012551294635e-06,0.0002482189394497117,1.0707012551294635,0.7243981882743544,0.06861854181417211
3,1993/8/5,13562.706912918778,2.587237376627441,1.089903299829331e-06,0.0002533841236102965,1.089903299829331,0.7249413230165502,0.06763037224306448
3,1993/8/6,13874.760508818841,3.0769259402937643,1.0188230836349732e-06,0.0002497182760743233,1.0188230836349732,0.7626793444960207,0.06657004919487086
3,1993/8/7,14113.571222138227,3.0930530764913113,1.0250225710721917e-06,0.0002530680272983935,1.0250225710721916,0.7670063932812097,0.06577354137224892
3,1993/8/8,14353.976061485562,2.6801104394711595,1.1033602035625962e-06,0.00026384076456811796,1.1033602035625962,0.741699507124379,0.06498445189126324
3,1993/8/9,14667.902705296923,2.6975261319921824,1.1124714892392486e-06,0.0002684948225946101,1.1124714892392487,0.747066729482955,0.06397276506488545
3,1993/8/10,14970.026588235307,3.029708987666833,1.0666833026036203e-06,0.00026736994627290166,1.0666833026036204,0.7743633633111412,0.06301857707370226
3,1993/8/11,15304.896543084002,3.3952423205753544,1.0250504889320944e-06,0.00026741098519281247,1.0250504889320944,0.8042294580806675,0.0619825837179265
3,1993/8/12,15580.92881798375,3.7775974810255897,9.876743765370207e-07,0.00026772461823985536,0.9876743765370207,0.8342035116128433,0.06114520465782294
3,1993/8/13,15761.585930117866,3.4824985422185457,1.0301943960407894e-06,0.0002737410967448264,1.0301943960407893,0.8168341224526205,0.06060506951726237
3,1993/8/14,15937.136301969604,3.050309490220065,1.1008615681855858e-06,0.00028297678440798154,1.1008615681855858,0.7893406576802463,0.06008607930739329
3,1993/8/15,16091.58172088514,3.6664097505803976,1.0191005508880456e-06,0.00027715046366617933,1.0191005508880457,0.8343296281013711,0.05963419605284286
3,1993/8/16,16255.093315712147,2.8757192079003278,1.1439417300480125e-06,0.00029167101232483963,1.1439417300480126,0.7814489121468219,0.0591605205534831
3,1993/8/17,16469.883631436798,2.407078792123961,1.2478930449107499e-06,0.0003058684893227614,1.24789304491075,0.7502598251090148,0.0585455734428798
3,1993/8/18,16717.64328949334,2.7445210574179333,1.188250453915803e-06,0.0003026660482214766,1.188250453915803,0.7785290419516748,0.05784630238295564
3,1993/8/19,16940.04414413293,3.028398741347797,1.1454795496316123e-06,0.00030106303860799957,1.1454795496316124,0.8022790726148981,0.05722759897616858
3,1993/8/20,17204.019254295697,3.0207736717161677,1.1579648919226488e-06,0.00030607927804067095,1.1579648919226488,0.8056244026688933,0.056504041554620785
3,1993/8/21,17497.93832477161,2.7065991168855623,1.2304906785549618e-06,0.0003182454160598224,1.2304906785549619,0.7869578448786358,0.05571188553271312
3,1993/8/22,17779.142060630234,2.3970079940305333,1.3117401224911588e-06,0.000331503208473785,1.3117401224911587,0.7677541026826046,0.05496696578376188
3,1993/8/23,18103.314974270255,2.4235194952625947,1.3213976705144376e-06,0.00033745189988359137,1.3213976705144377,0.7744293963282561,0.05412354397359906
3,1993/8/24,18382.96510222116,3.0481057812131023,1.2048185776615724e-06,0.0003284590968140278,1.2048185776615723,0.825469528603266,0.05340881243174856
3,1993/8/25,18642.54825719196,3.061746409314817,1.2141404233730805e-06,0.00033348792701188776,1.2141404233730804,0.8305120575717474,0.05275576173402563
3,1993/8/26,18844.36087106156,2.8347778631216527,1.2671480633267521e-06,0.00034262508328785274,1.2671480633267522,0.8166953403565863,0.052254818414091374
3,1993/8/27,19029.630872814363,2.4501398780209933,1.3617501870197516e-06,0.00035655954839658135,1.3617501870197517,0.7900937883740232,0.05180005769155156
3,1993/8/28,19233.45843075097,2.843118957398668,1.2842197171813171e-06,0.0003507904537305629,1.2842197171813172,0.8233604742435173,0.051305315727944695
3,1993/8/29,19426.29918348958,3.1899475031372506,1.2274864717095047e-06,0.00034750921361743003,1.2274864717095046,0.852506718357215,0.05084252786112801
3,1993/8/30,19600.35701547911,2.9428846200346497,1.2819535080169067e-06,0.0003565263065721721,1.2819535080169067,0.8367192300050169,0.050429160689544394
3,1993/8/31,19775.24226183659,2.702253832390875,1.3414635786116404e-06,0.0003664135650353743,1.3414635786116405,0.8210445731565102,0.05001791917703355
3,1993/9/1,19981.392505240416,2.5392115771918866,1.3900932059261232e-06,0.00037569612811510735,1.3900932059261233,0.8115505077805921,0.04953834506838951
3,1993/9/2,20196.630740489865,2.617779376883854,1.3827986820716658e-06,0.00037852098270629283,1.3827986820716658,0.8210833484431849,0.04904352296236096
3,1993/9/3,20447.875393017242,2.4379957907595267,1.4405570853129299e-06,0.00038987157694462973,1.44055708531293,0.8107907784430701,0.048473404186511804
3,1993/9/4,20762.062746305462,2.7747284464596937,1.3766898154423618e-06,0.0003877223640124351,1.3766898154423617,0.8424380516560486,0.04777156405166276
3,1993/9/5,21044.58445949484,3.3583385984991168,1.275977852508646e-06,0.00038112995329977524,1.275977852508646,0.892265422774655,0.04715076773323262
3,1993/9/6,21289.363783614055,2.4321848523168397,1.4896303708056138e-06,0.00041117672968544653,1.4896303708056138,0.8235880977473213,0.046620626049952374
3,1993/9/7,21588.161661775033,1.978366380507981,1.6381309935217906e-06,0.0004346749670178698,1.6381309935217907,0.7906214863833205,0.045983004090584645
3,1993/9/8,21990.965667820114,2.2322453376200952,1.5871241320593415e-06,0.0004366854074516082,1.5871241320593414,0.8182857218784361,0.045139596850177544
3,1993/9/9,22417.47179410231,2.399072040624893,1.56554018300163e-06,0.00044253998221130056,1.56554018300163,0.8390719252196153,0.04426622181207816
3,1993/9/10,22779.474104480323,2.9300343391264643,1.452352425889487e-06,0.00043545676111727,1.452352425889487,0.888667231459799,0.0435403388752319
3,1993/9/11,23058.79408884312,3.248754069782716,1.4007007824959622e-06,0.00043480424379272505,1.4007007824959623,0.9191571990246017,0.04298966786545399
3,1993/9/12,23268.858658337736,4.0317247021772245,1.2850542483876512e-06,0.00042749871364352297,1.2850542483876513,0.9843258413736301,0.04258082662547848
3,1993/9/13,23426.47562705344,2.7128716475145,1.5424054422200105e-06,0.0004600467493378117,1.5424054422200106,0.8820515335787085,0.04227700117350465
3,1993/9/14,23576.46206575437,2.8002643803397307,1.5293719030154113e-06,0.00046148036414545815,1.5293719030154114,0.8918845107687613,0.041990195460850165
3,1993/9/15,23708.515877729526,2.753768322458688,1.5489613622804947e-06,0.0004667802418336945,1.5489613622804947,0.8903200516929978,0.04173952698760653
3,1993/9/16,23822.37560456058,4.0591379633543525,1.3094337357598468e-06,0.0004421077134708869,1.3094337357598467,0.9971312296200161,0.041524770171845055
3,1993/9/17,23922.20061252939,4.377562008047811,1.2758428464075405e-06,0.0004423836998947746,1.2758428464075404,1.0236804387258913,0.04133752411428995
3,1993/9/18,24065.587720579984,2.5628610377264516,1.6219853191922302e-06,0.0004839382148526322,1.6219853191922302,0.8804363272524707,0.041070251495183084
3,1993/9/19,24273.07009365301,2.429430281853167,1.673824774802442e-06,0.000495284125197669,1.673824774802442,0.8725724616583831,0.04068698602823449
3,1993/9/20,24451.336981091757,2.6211347649389296,1.630169172919511e-06,0.0004934197029445042,1.6301691729195111,0.8920459550651543,0.040360935495900974
3,1993/9/21,24623.60277816354,2.306281676572798,1.7348177207493737e-06,0.0005111210526356733,1.7348177207493736,0.8678210310454075,0.040048676310643294
3,1993/9/22,24823.649446833875,2.359440808013509,1.7316151605999852e-06,0.0005152359609219657,1.7316151605999852,0.8758607359575508,0.03968948896728919
3,1993/9/23,25035.030420965384,2.639422558746121,1.662406810313667e-06,0.0005107645801826161,1.6624068103136669,0.9037965217769401,0.03931390202948936
3,1993/9/24,25405.090788091133,2.162546446151824,1.8361155048687123e-06,0.0005425755963418166,1.8361155048687123,0.8682427659900793,0.03866597526405165
3,1993/9/25,25850.752420298417,2.064968930277934,1.9023073676133833e-06,0.0005620247680738141,1.9023073676133833,0.8668764966302569,0.03790154270768344
3,1993/9/26,26362.855889859486,2.77903569926409,1.709840865543915e-06,0.0005483658914421954,1.709840865543915,0.9395597585142785,0.03704392826387531
3,1993/9/27,26924.403587897563,2.3136329177062542,1.8935102270498414e-06,0.0005877961433083288,1.8935102270498414,0.9079226048994197,0.0361282303369884
3,1993/9/28,27473.047616863776,1.984875920861471,2.055040502465594e-06,0.0006240064046405735,2.055040502465594,0.8866916105741156,0.03525769779264812
3,1993/9/29,27885.703056115275,2.525826173803924,1.8912840556077517e-06,0.0006122952007806732,1.8912840556077517,0.9442855920467728,0.0346181534820248
3,1993/9/30,28182.743345037667,2.4058712640447424,1.9535388628946486e-06,0.000629093032594707,1.9535388628946486,0.9385007527905991,0.03416566976829705
3,1993/10/1,28518.083783530856,2.5376682033747118,1.932948287192253e-06,0.0006351215250415774,1.9329482871922528,0.9567106190514851,0.03366259913664429
3,1993/10/2,28893.907723015032,2.3892881236046297,2.012362470120767e-06,0.0006569299120512709,2.012362470120767,0.9495506198931756,0.033108373309294135
3,1993/10/3,29260.91532315989,2.572221195421089,1.975504542459035e-06,0.0006616822667185599,1.975504542459035,0.9733196475381982,0.03257670856072489
3,1993/10/4,29484.131369856786,3.290384771716038,1.781576318396918e-06,0.0006400438594423214,1.781576318396918,1.0433656033466234,0.032257878763863976
