,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/5/3,5275.584136840973,2.0734928632326137,1.3258605535150964e-06,0.00025584131208909413,1.3258605535150965,0.6698935143103618,0.11383181118776088
3,1992/5/4,5474.841024221767,2.0830658478238555,1.3766631005177123e-06,0.00027088668980207865,1.3766631005177123,0.6811413038163643,0.11251217620192774
3,1992/5/5,5601.967695674734,2.2370966882793497,1.3557871184230441e-06,0.0002727156759360247,1.3557871184230441,0.6950331812702479,0.1116864804707405
3,1992/5/6,5715.621436589606,2.1655658527300696,1.4090890046658032e-06,0.00028482980388015277,1.4090890046658031,0.6973237572377182,0.11095859185350264
3,1992/5/7,5824.473442587706,2.6110583511893304,1.2876864408455777e-06,0.0002705710154287309,1.2876864408455777,0.7237604084169804,0.1102703009492882
3,1992/5/8,5965.437024379555,2.931414601821788,1.2269678990882816e-06,0.000266072950041432,1.2269678990882815,0.7454875660329395,0.10939143553782212
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.2249332799912467e-06,0.0002700905920851807,1.2249332799912467,0.7566293955108566,0.10858197894192093
3,1992/5/10,6219.993721596324,2.894104616633528,1.2860155535196285e-06,0.0002836241578616645,1.2860155535196285,0.755541216289007,0.1078385687565307
3,1992/5/11,6322.25251739487,2.6356895807187657,1.3826831945054707e-06,0.0003022007972221425,1.3826831945054707,0.7477141029984681,0.10722667651234238
3,1992/5/12,6414.126185147521,2.619087675076868,1.4058417603307933e-06,0.00030890284064051543,1.4058417603307933,0.7507832806350706,0.10668254874650378
3,1992/5/13,6544.007285434456,2.56187920638449,1.4497385390576525e-06,0.0003201643086122678,1.4497385390576525,0.7532945706115272,0.10592217613666034
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.2851799735033778e-06,0.00029809578375871625,1.2851799735033778,0.7897183200363124,0.10510962931976243
3,1992/5/15,6820.551636212312,3.304473161153457,1.2808952021649769e-06,0.00030148364145039916,1.2808952021649769,0.799955429311447,0.1043364811719019
3,1992/5/16,6974.711944159825,2.4753239680197296,1.5596529088864004e-06,0.00035185830828415263,1.5596529088864004,0.7652394822944665,0.1034714133431117
3,1992/5/17,7180.637199763268,2.5069608399539405,1.5833218367064767e-06,0.00036221915945196877,1.5833218367064767,0.7739798098178351,0.10233601915583349
3,1992/5/18,7392.347627044051,2.8091393743530118,1.5096361705948787e-06,0.00035623745486605647,1.5096361705948786,0.7962541249904106,0.10119182863477329
3,1992/5/19,7567.13731325187,3.993508156045624,1.2332610168009371e-06,0.00031485249485325675,1.2332610168009372,0.8596208573497347,0.10026413845189142
3,1992/5/20,7681.7637033061865,4.412412624881415,1.1755742752625603e-06,0.00030876936577804416,1.1755742752625602,0.8831532943340804,0.0996638231960001
3,1992/5/21,7795.8996292174215,3.417600667867488,1.3864265118865353e-06,0.0003465294260395259,1.3864265118865353,0.8392671269999316,0.09907225847362117
3,1992/5/22,7933.087471335294,2.2911223912202456,1.7930165416448324e-06,0.00042035667931731734,1.7930165416448325,0.785927092314005,0.09836919390671289
3,1992/5/23,8106.987107848765,2.260529321078049,1.8331394022819303e-06,0.00043236112158676505,1.8331394022819303,0.7890643333478566,0.09749018170486223
3,1992/5/24,8284.092144698338,2.6881521222147144,1.6777559660982584e-06,0.00041025957165848775,1.6777559660982584,0.8163933044148698,0.09660857305763237
3,1992/5/25,8469.103243837986,2.5936512196967083,1.7389573413812694e-06,0.00042605135063875457,1.7389573413812693,0.8162506478295827,0.09570181615962398
3,1992/5/26,8646.09352536012,3.0626833613975446,1.5888572630047479e-06,0.0004038920252471444,1.588857263004748,0.8452079593155328,0.09484754212355231
3,1992/5/27,8788.525145235808,2.6323288327077887,1.7629099617972866e-06,0.00043875286730632815,1.7629099617972865,0.8261963336840628,0.0941691630757381
3,1992/5/28,8911.202634108917,2.7188536630306683,1.7426427531483888e-06,0.00043824638207528205,1.7426427531483888,0.8337101656869339,0.09359121265763017
3,1992/5/29,9045.620448048907,2.1971034355418,1.9932509672445475e-06,0.0004868394283656388,1.9932509672445473,0.8085191957504629,0.09296454787568866
3,1992/5/30,9212.590129961516,1.9995347862943345,2.1191719225060615e-06,0.0005137651591164707,2.1191719225060615,0.8010885757088996,0.09219551547296435
3,1992/5/31,9405.225284374135,2.3861636642537767,1.944078547478394e-06,0.0004874148695128994,1.944078547478394,0.8267490662180439,0.09132087284596331
3,1992/6/1,9606.217765775378,2.6034242242992707,1.8672670607599114e-06,0.00047828806263231074,1.8672670607599113,0.8428550884667254,0.09042227108354914
3,1992/6/2,9837.833849120947,2.8844287589780704,1.7755465842378703e-06,0.00046668587673452764,1.7755465842378704,0.862819060184,0.08940392942925025
3,1992/6/3,10066.811379259128,2.3389653925473466,2.0399978058136564e-06,0.0005215936894295704,2.0399978058136563,0.8373667849472803,0.08841469512077015
3,1992/6/4,10305.936883096134,3.13354491726948,1.7268389729940197e-06,0.000468004710336519,1.7268389729940197,0.8854618232339333,0.08739959748454744
3,1992/6/5,10481.748481173361,3.566702849378013,1.6056001792046756e-06,0.000448875757593291,1.6056001792046757,0.9118122149043422,0.08666464517708267
3,1992/6/6,10595.362289471574,3.9604793897354615,1.5136216152668797e-06,0.00043417617441792887,1.5136216152668798,0.9345067672675055,0.08619470761284909
3,1992/6/7,10701.764902060602,2.9522350178117027,1.8269529599274657e-06,0.0004957265798415426,1.8269529599274656,0.8830795504661878,0.08575810018645155
3,1992/6/8,10828.305149781518,2.47072425440026,2.0494473962406897e-06,0.000541342706092824,2.04944739624069,0.8586003055429101,0.08524320517812096
3,1992/6/9,10982.952827523677,2.4239054435482483,2.087133343909654e-06,0.0005521128429568069,2.0871333439096538,0.8586028550235273,0.0846202433154015
3,1992/6/10,11125.889984611731,2.882257814932932,1.8899904735971207e-06,0.0005170453435155576,1.8899904735971207,0.8867421752635297,0.08405050992214368
3,1992/6/11,11245.436446690872,3.030417920294562,1.8409529487038846e-06,0.0005100046275740926,1.8409529487038847,0.8969614113785154,0.08357839928474815
3,1992/6/12,11365.307659053136,4.527830999764987,1.4482265978565017e-06,0.00043805282529995904,1.4482265978565017,0.9782478400282711,0.08310895810930298
3,1992/6/13,11533.564820148738,4.626683430337746,1.4408889052936847e-06,0.000440142976486711,1.4408889052936846,0.9863935992582245,0.0824565930713115
3,1992/6/14,11669.89199257287,5.425606358572196,1.3349420508482332e-06,0.0004259958670312976,1.3349420508482333,1.0291792736766783,0.08193355510975164
3,1992/6/15,11774.934980320604,4.781616135794732,1.4290391462984562e-06,0.00044293263065694956,1.4290391462984562,0.9986877119809177,0.08153386436328737
3,1992/6/16,11901.353093497155,2.9701156416508008,1.9146468625672984e-06,0.0005381140009205496,1.9146468625672985,0.9045443105250088,0.08105661871231343
3,1992/6/17,12099.531504999239,2.8036331335407967,2.0000257163243124e-06,0.0005592456308582031,2.0000257163243123,0.8983557505460935,0.08031663642472711
3,1992/6/18,12303.336711187,2.8985395109519176,1.974081695285852e-06,0.0005582434390235044,1.974081695285852,0.9069129202859054,0.07956583897048353
3,1992/6/19,12546.521950189705,2.7900587178511658,2.0396710942993335e-06,0.000576474430456531,2.0396710942993335,0.9045166032078575,0.07868317169022715
3,1992/6/20,12790.61810102755,2.4781820943284605,2.211542421421789e-06,0.0006164104288784681,2.2115424214217887,0.8901676832555634,0.07781127979614015
3,1992/6/21,13018.974662683593,3.5176791849238573,1.7935741260445518e-06,0.0005359805461966861,1.793574126044552,0.9525724482123529,0.07700805330864581
3,1992/6/22,13243.618397527738,3.354147134589991,1.8623448329491042e-06,0.0005542850102470644,1.8623448329491041,0.9469733480913042,0.07622933625263649
3,1992/6/23,13521.011139963934,3.4737823199648563,1.839066244902082e-06,0.0005549058234391057,1.839066244902082,0.9578775998307122,0.07528303979992171
3,1992/6/24,13781.540161359657,3.5532998204511186,1.8290660060955592e-06,0.0005578826457212502,1.8290660060955592,0.966272782378149,0.0744092426956372
3,1992/6/25,13997.170955936617,3.6370831359571,1.8155718889552017e-06,0.0005592645201444787,1.8155718889552017,0.9742147458759925,0.07369672209591784
3,1992/6/26,14202.770216757768,3.4795742790582973,1.8789395125688742e-06,0.0005763117226227463,1.8789395125688741,0.9685085473377809,0.07302616350187599
3,1992/6/27,14431.098083679884,3.1115667368877364,2.0307338923701555e-06,0.0006126411439998812,2.0307338923701557,0.9509409994538589,0.07229134603182706
3,1992/6/28,14695.510293620926,4.269490673554501,1.6855232994693822e-06,0.0005464088732414009,1.685523299469382,1.0198078013537806,0.07145308766641059
3,1992/6/29,14852.654598940419,5.187126980414392,1.5240001748785707e-06,0.0005197341232030189,1.5240001748785708,1.0715784764124492,0.07096121541607929
3,1992/6/30,14979.787781713025,5.153101706836577,1.5351550151998774e-06,0.0005241632331130963,1.5351550151998774,1.071852337101594,0.07056666710043222
3,1992/7/1,15094.213322328944,4.165290121927911,1.7317768610411128e-06,0.000563319826284894,1.7317768610411128,1.0202814001160931,0.07021411408680699
3,1992/7/2,15246.74418233217,2.728181950342476,2.2621484294377442e-06,0.0006788438434192477,2.2621484294377443,0.940209430761127,0.0697478782771521
3,1992/7/3,15468.525546282915,2.9202039011669623,2.1836061522782465e-06,0.0006665119304792204,2.1836061522782466,0.9548117621133533,0.06907744155965866
3,1992/7/4,15706.887225834473,2.941402521017701,2.18988504095544e-06,0.0006728531136643825,2.18988504095544,0.959510639561801,0.06836657460625466
3,1992/7/5,16018.926217016382,3.1066702636122754,2.1364597047438437e-06,0.0006674600572387032,2.1364597047438436,0.973837284725842,0.06745080323330647
3,1992/7/6,16378.407393790456,2.8260337355851335,2.2922252673570033e-06,0.0007091152891378128,2.2922252673570034,0.9623117888374572,0.06641607358540176
3,1992/7/7,16623.993912291542,3.5861959518169804,1.9889082538924635e-06,0.0006472742053056199,1.9889082538924636,1.0109344531466529,0.0657213240651201
3,1992/7/8,16792.771877809126,2.466169694922224,2.5223902230552693e-06,0.0007690456217029435,2.5223902230552695,0.9461845644669085,0.0652494496437632
3,1992/7/9,16937.530676167837,3.314393390585013,2.109804182579143e-06,0.0006802207212355849,2.109804182579143,0.9997501382676403,0.06484829716000584
3,1992/7/10,17080.856537823358,3.951432902192062,1.9002592824448678e-06,0.0006372639636994166,1.9002592824448679,1.039067062985147,0.06445431954609526
3,1992/7/11,17222.981761359566,4.363465595610591,1.7999630819763841e-06,0.0006190583370866467,1.799963081976384,1.064788431882298,0.06406675188600991
3,1992/7/12,17322.446184233748,3.9669693903718186,1.9098496967700256e-06,0.0006442288996984933,1.9098496967700254,1.0437545995236854,0.06379733967082862
3,1992/7/13,17421.950564136503,3.1491628134104586,2.211475217476752e-06,0.0007130791412155217,2.2114752174767522,0.9971855574431859,0.06352930581332938
3,1992/7/14,17560.318342445516,2.8032938103903597,2.388788420732157e-06,0.0007561602292618582,2.388788420732157,0.9782017719173216,0.06315903409806656
3,1992/7/15,17771.504041892324,2.88512338473499,2.361646839309621e-06,0.0007546786070889232,2.3616468393096213,0.9863756960833163,0.06259932396421442
3,1992/7/16,18069.450322159668,2.62550174977639,2.5261939807917685e-06,0.0007989638902597458,2.5261939807917684,0.9746796741037953,0.06182061379763276
3,1992/7/17,18384.32105620576,3.1326421099161013,2.2854071853162697e-06,0.0007508787831948582,2.2854071853162696,1.010843073571707,0.06101127839895547
3,1992/7/18,18724.818447393074,3.6204449611897904,2.109004396308142e-06,0.0007180752752083331,2.109004396308142,1.0456772808036159,0.06015140763724731
3,1992/7/19,19080.123239805445,3.7828832969342416,2.075281733992705e-06,0.0007183453338740546,2.0752817339927048,1.0611261702456356,0.05927067660283125
3,1992/7/20,19444.2884141465,3.9804471592319417,2.0348656898936385e-06,0.0007174782837770691,2.0348656898936386,1.078901167549334,0.058385018204634924
3,1992/7/21,19723.511671905944,3.304408411416744,2.303551627896642e-06,0.0007859404323182015,2.303551627896642,1.0425415895262913,0.05771731914860886
3,1992/7/22,19934.07336675647,3.2889812440047685,2.325615155019197e-06,0.0007961713513679566,2.325615155019197,1.045002445933342,0.05722019727957221
3,1992/7/23,20126.318466736695,3.1746316261927583,2.3924241750434243e-06,0.0008166783854572848,2.3924241750434243,1.0410011772003107,0.05677103321974201
3,1992/7/24,20299.348672998745,2.9143097585834594,2.5383311558735425e-06,0.0008558427170435398,2.5383311558735424,1.0273478620802965,0.056370554076495896
3,1992/7/25,20453.53719499181,2.4554114784221883,2.832327614339543e-06,0.0009302815407074712,2.832327614339543,1.0000422714791934,0.0560166706526372
3,1992/7/26,20638.37479816928,2.4338380653938234,2.863793490274605e-06,0.0009428442356601632,2.863793490274605,1.0015197207368862,0.055596105254739805
3,1992/7/27,20917.40804587295,2.396791694804671,2.915349870207502e-06,0.0009629581989763789,2.915349870207502,1.0034610709161937,0.05496866160139677
3,1992/7/28,21223.13801218526,2.4214128059190294,2.926173564141562e-06,0.0009742069442984868,2.926173564141562,1.009972893773871,0.05429127837675427
3,1992/7/29,21520.723816822654,2.7559706891389513,2.7317483911066236e-06,0.000935096818458166,2.7317483911066236,1.0369871740638124,0.053641855918162305
3,1992/7/30,21798.29938317944,2.756401540715274,2.7558285184492847e-06,0.0009487562009154419,2.7558285184492846,1.041611645483306,0.053044732098521445
3,1992/7/31,22052.92211571167,2.432423694915677,2.99678470805124e-06,0.0010155961521390396,2.9967847080512398,1.0241559416830894,0.05250416430298138
3,1992/8/1,22305.13606183901,2.7027854857960336,2.835149688354596e-06,0.0009829195989937973,2.835149688354596,1.0465251206601724,0.05197535695579617
3,1992/8/2,22562.287047018952,2.9200332836534715,2.7248525539176095e-06,0.0009627482641140009,2.7248525539176094,1.0653197968872015,0.05144288616110186
3,1992/8/3,22831.51228016105,3.0700642487808243,2.6635887897008784e-06,0.0009550867610047246,2.6635887897008783,1.0798680667105465,0.05089251784856756
