,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.1956349483776186
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.18376508729063665
3,1994/11/23,1138.3116465726825,2.4279682312932738,0.0,0.0,0.0,0.0,0.17180977309453527
3,1994/11/24,1329.6625240420747,2.5213069725359625,0.0,0.0,0.0,0.0,0.1621700133939718
3,1994/11/25,1418.7133949227764,4.72429469070791,0.0,0.0,0.0,0.0,0.15869071973083673
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.4380296559818853
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.3783588056656382
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.3039124474029903
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.24117049372135732
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.2020965838848679
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.18590972591836197
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.17688336559515982
3,1994/12/4,1141.7415282980792,2.5981954422116638,0.0,0.0,0.0,0.0,0.17160480389949415
3,1994/12/5,1203.1029737422305,2.1974227926740646,0.0,0.0,0.0,0.0,0.1681561297908972
3,1994/12/6,1256.3738650947157,3.485759945574268,0.0,0.0,0.0,0.0,0.16546786777884434
3,1994/12/7,1301.2674832229402,4.042201961499149,0.0,0.0,0.0,0.0,0.1633968334669507
3,1994/12/8,1382.6801612965844,5.468055580162551,0.0,0.0,0.0,0.0,0.16003550879835204
3,1994/12/9,1537.870280606637,3.4645466890841576,2.2231345636445727e-08,7.363933871459151e-07,0.022231345636445726,0.12732577313007648,0.15476390929095946
3,1994/12/10,1717.3840929711037,3.272025450503867,1.3191500132677012e-07,1.005471861088951e-05,0.13191500132677011,0.290985738635158,0.1500216087819333
3,1994/12/11,1803.2569305455609,2.682885636330789,2.3135868032670027e-07,2.0924453919667436e-05,0.23135868032670026,0.34417502158464564,0.14812458123059938
3,1994/12/12,1872.8267567906719,2.973478921449709,2.774194280455226e-07,2.8641038295643155e-05,0.2774194280455226,0.3918849055152776,0.14672410610551007
3,1994/12/13,1913.0447177852184,3.860965452887433,2.586649574855154e-07,2.9334012947235576e-05,0.25866495748551543,0.4298422953752136,0.14596264047829222
3,1994/12/14,1950.393379780472,2.247890493275249,4.2797694740035985e-07,4.770847880264925e-05,0.42797694740035985,0.4219574471598925,0.14528385121269052
3,1994/12/15,1995.212334042011,2.3084454149635416,4.7205827897829045e-07,5.564480110463913e-05,0.47205827897829045,0.44548179195146426,0.14450228412021154
3,1994/12/16,2086.436773371984,2.9731036350935045,4.82542665973907e-07,6.420896357278869e-05,0.48254266597390694,0.5012682849981365,0.14300982827758346
3,1994/12/17,2272.1127473749507,2.2382658098809824,8.160358567246737e-07,0.00012161595826332719,0.8160358567246737,0.5578738222967712,0.1402993821326591
3,1994/12/18,2445.8513688075004,2.429138664862689,9.71575275541373e-07,0.00016174692581032087,0.9715752755413729,0.6196154561206787,0.1380580869415071
3,1994/12/19,2602.6261846713396,2.922807693483436,1.0068779883763448e-06,0.00018449911753555195,1.0068779883763448,0.6785769958161223,0.13621178114051247
3,1994/12/20,2824.060820694891,2.4496196617534682,1.3949672976294309e-06,0.0002733029222781708,1.394967297629431,0.7205837153333211,0.1338112524836611
3,1994/12/21,3025.887033703589,2.8292492624031307,1.4603358349021725e-06,0.00031065419315670694,1.4603358349021724,0.7777026493284178,0.1317803739121661
3,1994/12/22,3213.7549594057155,2.6043607890825933,1.7495047664318111e-06,0.00038879389031975874,1.749504766431811,0.8080505764259615,0.12999236283136476
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.42953208066625337
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.3687111081677206
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.3421878357417036
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.32847477352231197
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.31109562833473536
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.29020061499711347
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.2728801780978182
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.2546188896950664
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.441376324676085
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.40868975127254753
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.457305642570195
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.4338220453304652
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.39186187209562895
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.342570587204432
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.44373156353371
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.45397044493486155
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.42886479048161646
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.39482335790435313
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.3437964501263023
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.2975856610584354
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.25157447954998197
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.21551997317404087
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.1896124556703608
3,1995/2/3,1113.8627460128405,2.9224004651128763,0.0,0.0,0.0,0.0,0.17331097479708016
3,1995/2/4,1344.3014897788717,2.203929740347229,0.0,0.0,0.0,0.0,0.1615610016659166
3,1995/2/5,1556.8971624229962,2.112136685635284,4.311137413959706e-08,1.5668413815243164e-06,0.04311137413959706,0.13959972226733458,0.1542014923005853
3,1995/2/6,1724.2062674037297,1.9674139462814624,1.9588465991855576e-07,1.4373368664808789e-05,0.19588465991855578,0.28005490490548735,0.14986331321386437
3,1995/2/7,1815.313705665051,3.1341345797984017,2.1640188823708743e-07,2.0402528143856044e-05,0.21640188823708742,0.358625728416567,0.14787375452203308
3,1995/2/8,1859.581225602288,3.733808126751542,2.233313168805265e-07,2.3273423608378798e-05,0.2233313168805265,0.395754955832881,0.1469822916179978
3,1995/2/9,1894.5155462716716,2.247997716077568,3.634398514365608e-07,3.757300694545575e-05,0.3634398514365608,0.3921109116768613,0.14630936800048658
3,1995/2/10,1944.6516614326592,2.584512439843764,3.823609969771542e-07,4.2946038569406544e-05,0.3823609969771542,0.42523807956239923,0.14538651830872074
3,1995/2/11,1998.7440447346987,2.8021502787089663,4.1482055019553463e-07,5.014999676526682e-05,0.41482055019553465,0.4568328464384555,0.14444213495770455
3,1995/2/12,2041.0389088483853,3.909154845572741,3.5640369950941383e-07,4.7098211774864736e-05,0.3564036995094138,0.4986105538137534,0.14373710430354822
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.4488728668866092
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.4084914993196984
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.3653815279177616
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.3068363894070283
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.24464769067799558
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.2027256515176242
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.18346721160685864
3,1995/2/22,1061.0471381599912,1.9935308350313308,0.0,0.0,0.0,0.0,0.17681028306097432
3,1995/2/23,1151.833881122365,1.9771982631001923,0.0,0.0,0.0,0.0,0.17100948449358874
3,1995/2/24,1259.1726538111327,1.8295735875860433,0.0,0.0,0.0,0.0,0.16533378329710777
3,1995/2/25,1339.0708355401289,1.999999132183378,0.0,0.0,0.0,0.0,0.16177682819033715
3,1995/2/26,1418.4282813671416,1.6228470080313708,0.0,0.0,0.0,0.0,0.15870104667749368
3,1995/2/27,1482.796133882254,1.962779815021213,8.000763404310116e-09,1.2315565697452503e-07,0.008000763404310116,0.05929677595038185,0.1564871237623257
3,1995/2/28,1533.0039183176243,2.4856481063889047,2.6034984935683147e-08,7.931218526385529e-07,0.026034984935683146,0.11712161081445008,0.15491036445891945
3,1995/3/1,1583.7673965071294,2.7081175636081958,5.169697374984666e-08,2.2912663716965403e-06,0.051696973749846664,0.17006345371793297,0.15343386289690428
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.41341859363368905
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.3471838954060465
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.44795890539923816
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.40678563938350587
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.3486960737439768
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.2911514357057442
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.2469445120961732
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.21783706861965432
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.19713661239980104
3,1995/3/19,976.1917110466336,3.3027159790299807,0.0,0.0,0.0,0.0,0.18326834641294446
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.4481834421078526
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.40866699665734435
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.35594763785680267
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.30205196163645126
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.26209358350016704
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.23397569797771126
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.2079501772718
3,1995/3/31,942.1375712184254,2.649670452942273,0.0,0.0,0.0,0.0,0.1861920976659878
3,1995/4/1,1137.593826705912,3.104084720769676,0.0,0.0,0.0,0.0,0.17185284194633466
3,1995/4/2,1236.5825277994234,3.915855881340808,0.0,0.0,0.0,0.0,0.16643587454269312
3,1995/4/3,1412.0784744570842,3.4551049090024684,0.0,0.0,0.0,0.0,0.15893230687025467
3,1995/4/4,1662.1801925913471,2.399802209854077,1.1618544062093533e-07,7.208404185822487e-06,0.11618544062093533,0.2373486479415752,0.15135603115137033
3,1995/4/5,1850.0453796055754,2.7290798681484287,2.733029889787371e-07,2.6928416427139635e-05,0.2733029889787371,0.3743113586745635,0.14717054404072635
3,1995/4/6,1966.0303154623427,3.2109131020877517,3.448654666394651e-07,4.0823587177191206e-05,0.3448654666394651,0.4478294170950789,0.14500723619355918
3,1995/4/7,2059.440841006208,4.164247783477911,3.5410259090965367e-07,4.811479821688355e-05,0.3541025909096537,0.5123524386930718,0.14343878133285107
3,1995/4/8,2139.98045652839,5.527168448882437,3.425283714947798e-07,5.249747294372209e-05,0.34252837149477977,0.5762983135743052,0.14218760251055365
3,1995/4/9,2253.526753200755,6.395178505637167,3.8107577840015113e-07,6.544836314052834e-05,0.3810757784001511,0.6432999896289798,0.14055417362516853
3,1995/4/10,2416.9293111426623,4.681626731949301,5.785122634843545e-07,0.00010360559881866336,0.5785122634843545,0.667179312198427,0.13841533093484662
3,1995/4/11,2644.473846362892,2.579124118060496,1.1493343844768302e-06,0.00021131615250455705,1.1493343844768302,0.6799801550248411,0.13574151687971547
3,1995/4/12,2891.137482417273,2.751137836010931,1.3525859639770885e-06,0.00027474107303382444,1.3525859639770885,0.7455618115612981,0.13312187819797577
3,1995/4/13,3060.243076109006,5.6025072583204345,9.140746517854148e-07,0.00021776763295365095,0.9140746517854148,0.8700907373955525,0.13144670770334657
3,1995/4/14,3139.2453015024607,4.241559457894174,1.161521200931935e-06,0.00026989525400708433,1.161521200931935,0.8466958631754451,0.1306911035766768
3,1995/4/15,3209.3016180074496,5.5026537075343755,1.0156695425739645e-06,0.0002514564053326387,1.0156695425739646,0.9003253663335714,0.1300337664263288
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.43930046596812217
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.4033967561188831
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.3685424784108303
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.30029962018839146
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.23347540134231684
3,1995/4/24,903.1778353910902,3.0092968625205216,0.0,0.0,0.0,0.0,0.18980122307711497
3,1995/4/25,1164.7366557801756,3.433894842868727,0.0,0.0,0.0,0.0,0.1702649897297711
3,1995/4/26,1348.74189732267,3.069911124909304,0.0,0.0,0.0,0.0,0.16137931216244522
3,1995/4/27,1488.1367916336092,3.9574309338874816,5.913091991214093e-09,1.0916975363780375e-07,0.005913091991214093,0.07110572904040771,0.15631348348274407
3,1995/4/28,1589.2413902953504,4.246223683316227,3.934406829195016e-08,1.9106451412072483e-06,0.03934406829195016,0.1862986764661714,0.15328115683063415
3,1995/4/29,1688.6335303335436,4.754593876434046,8.422263669975218e-08,6.2494909275316325e-06,0.08422263669975219,0.28358350663441584,0.15070437598349273
3,1995/4/30,1786.7431080341685,4.297451498122228,1.5174188106073136e-07,1.4152360370233904e-05,0.15174188106073136,0.3551394145086646,0.14847401501959448
3,1995/5/1,1901.500096189559,4.544069505942378,2.2176777877552753e-07,2.5378057367850887e-05,0.22176777877552753,0.43392623760067606,0.1461778651014339
3,1995/5/2,1992.129285460212,4.468969020467036,2.881551787075742e-07,3.689323822122354e-05,0.2881551787075742,0.48391464702939113,0.14455495868089724
3,1995/5/3,2105.5286009494253,2.9288213168912898,5.069744603096913e-07,6.850910203353415e-05,0.5069744603096913,0.50872673365544,0.1427124333868734
3,1995/5/4,2203.46797852881,4.803256103663882,4.1959432641597246e-07,6.593520559049669e-05,0.41959432641597244,0.5895895056882273,0.14125726789155824
3,1995/5/5,2251.322254821825,7.854089733431665,3.45777674746414e-07,6.198932530550183e-05,0.345777674746414,0.6715499482856327,0.1405846122914036
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.4428341169645611
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.4083697687540658
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.36300276388430924
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.31769673167513096
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.2794681821417004
3,1995/5/12,498.0549984846016,5.541901722249186,0.0,0.0,0.0,0.0,0.2525678160280708
3,1995/5/13,561.3070693513585,6.586078489688947,0.0,0.0,0.0,0.0,0.23868467928914597
3,1995/5/14,610.7257552169905,4.224533906208737,0.0,0.0,0.0,0.0,0.2291407497890131
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.4308789961443178
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.3889150270226289
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.33629901030532816
3,1995/5/19,430.3093184265683,2.2252194943299406,0.0,0.0,0.0,0.0,0.2698398480414752
3,1995/5/20,581.8959298127336,2.9028121869306065,0.0,0.0,0.0,0.0,0.23457880530581235
3,1995/5/21,717.9266922548474,3.1084533777463896,0.0,0.0,0.0,0.0,0.2117347743946511
3,1995/5/22,825.8641441856522,4.953753723639047,0.0,0.0,0.0,0.0,0.19790575982691583
3,1995/5/23,888.1938885175466,4.758664310480632,0.0,0.0,0.0,0.0,0.19126980839601052
3,1995/5/24,954.0887460592369,3.8899003010061066,0.0,0.0,0.0,0.0,0.18514247189632943
3,1995/5/25,1026.916628496816,3.7038289803946935,0.0,0.0,0.0,0.0,0.17927528122343214
3,1995/5/26,1135.3186229012072,3.293456951518737,0.0,0.0,0.0,0.0,0.1719897486150341
3,1995/5/27,1312.772553073277,3.028245027087725,0.0,0.0,0.0,0.0,0.1628923319969607
3,1995/5/28,1490.6086839768304,2.7994071276810097,8.355010826703319e-09,1.5368236287432004e-07,0.008355010826703318,0.0708356224248508,0.15623360779860346
3,1995/5/29,1679.8957860051335,2.337549303304622,1.3390211278483147e-07,8.790956922157464e-06,0.13390211278483147,0.2509903543145013,0.15091706719527337
3,1995/5/30,1906.1642254433432,2.02528079030702,4.0306587727649114e-07,4.1942847615440956e-05,0.4030658772764911,0.3945161622375036,0.14609059503101457
3,1995/5/31,2142.2271911437592,2.31289826453437,6.439243571894812e-07,8.745350381845861e-05,0.6439243571894812,0.5106393445889503,0.1421538850279089
3,1995/6/1,2294.2079245930245,3.692197651247332,5.844289259718357e-07,9.385499231489947e-05,0.5844289259718357,0.6007017328428623,0.14000063491461315
3,1995/6/2,2386.7735965841484,4.876545490787012,5.417010794492096e-07,9.606781824949427e-05,0.5417010794492095,0.6613314837098571,0.13879407904175103
3,1995/6/3,2491.407789704033,3.259606183434244,8.249154776433387e-07,0.0001455253921351473,0.8249154776433387,0.6556193593131492,0.1375065754349522
3,1995/6/4,2629.2311416378357,2.8972318196763736,1.040251861955476e-06,0.00019260961183626237,1.040251861955476,0.6851050237999665,0.13591181658994397
3,1995/6/5,2780.077528377711,4.217869140924911,8.988976232905243e-07,0.00018603564176749267,0.8988976232905243,0.7622058499792594,0.13427199135003182
3,1995/6/6,2935.7988648454184,4.843540632384558,9.20905681034586e-07,0.00020570126903401192,0.9209056810345859,0.8187795296115998,0.13267114769401203
3,1995/6/7,3032.6792721521037,5.306355086602442,9.283288991594463e-07,0.000217175829003538,0.9283288991594463,0.8550908815972327,0.1317141535082372
3,1995/6/8,3103.0608959861693,3.5759833035034703,1.288779279129784e-06,0.00028904115117183636,1.288779279129784,0.8180764469972778,0.13103522435219014
3,1995/6/9,3235.3277639861867,2.5681767087421887,1.789943639715972e-06,0.0003994296141619609,1.789943639715972,0.8109039862691294,0.12979242160585727
3,1995/6/10,3442.871339821826,2.5851969849483627,1.9972483714338506e-06,0.0004693588631179338,1.9972483714338505,0.8490866883840114,0.1279180919578792
3,1995/6/11,3742.678169076459,2.650254521594442,2.259554730459841e-06,0.0005671176320314708,2.2595547304598407,0.9003534628719764,0.12534662762300094
3,1995/6/12,4071.853043609238,2.9120211988875777,2.401068556351175e-06,0.0006463276379568357,2.401068556351175,0.958316221751386,0.12267625771436083
3,1995/6/13,4350.821610377325,3.193340467041492,2.4613923269250813e-06,0.0007000143503043627,2.4613923269250813,1.0061940673092065,0.12051967140814679
3,1995/6/14,4562.867884152426,3.822618310494729,2.2894078945735973e-06,0.0006875363543290898,2.289407894573597,1.057613539812934,0.11893845194266824
3,1995/6/15,0.0,5.400192161170646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/16,0.0,5.030527619098304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/17,68.06812159204277,2.653528716917434,0.0,0.0,0.0,0.0,0.4265475491172111
3,1995/6/18,211.3346231643431,2.9335112652254853,0.0,0.0,0.0,0.0,0.3484118935931297
3,1995/6/19,370.5416022369385,3.1423901697289462,0.0,0.0,0.0,0.0,0.2874836997429095
3,1995/6/20,552.8274350199131,3.6264359567157496,0.0,0.0,0.0,0.0,0.24043211131900413
3,1995/6/21,756.0732995267166,2.775715031087392,0.0,0.0,0.0,0.0,0.20647181570946935
3,1995/6/22,978.8280171949509,2.2404549938801783,0.0,0.0,0.0,0.0,0.1830504578458217
3,1995/6/23,1260.0184275487873,2.2033381692610847,0.0,0.0,0.0,0.0,0.16529339823221814
3,1995/6/24,1563.4045049850954,2.1768546393504904,4.6390620113456906e-08,1.7694776377283897e-06,0.046390620113456904,0.14647276042764898,0.15401278506646593
3,1995/6/25,1850.172277759341,2.3050682305674117,3.08126655914155e-07,2.9812244387501703e-05,0.308126655914155,0.3675614579951844,0.1471680255904983
3,1995/6/26,2122.8489926720185,2.4872322908764533,5.904849028959669e-07,7.950407299815909e-05,0.5904849028959669,0.5065737300140364,0.14244672375840806
3,1995/6/27,2378.7671668103894,2.561646304703043,8.614687402638751e-07,0.00013905868619484718,0.8614687402638751,0.6021072983594256,0.13889575766695378
3,1995/6/28,2653.0456992098693,3.22572534673709,9.816969548419328e-07,0.00018608093936983475,0.9816969548419329,0.7008382650737977,0.13564623262750275
3,1995/6/29,2890.106318962078,3.1690030314902216,1.2161838826334145e-06,0.00025125300631267944,1.2161838826334146,0.7583163217123082,0.13313236065187856
3,1995/6/30,3097.42481097254,4.097112266131571,1.159909739407418e-06,0.00026492493785233853,1.159909739407418,0.8332633409503382,0.13108911850217012
3,1995/7/1,3313.2623700455256,3.4574771285684167,1.500167505095988e-06,0.0003542378056855455,1.500167505095988,0.8561928480364787,0.12907845759209458
3,1995/7/2,3525.737602897737,3.5056473550940632,1.6591214613598702e-06,0.0004124473179005606,1.6591214613598702,0.8963907392473811,0.12719245662377096
3,1995/7/3,3719.632520706153,4.346368210861556,1.5468625030684756e-06,0.00041318493841948885,1.5468625030684757,0.9587189729987559,0.12553923983424006
3,1995/7/4,3900.0423664834584,2.7502076691232995,2.347155425954246e-06,0.0006092344837543395,2.347155425954246,0.9277085603085601,0.1240518085327999
3,1995/7/5,4092.386692570931,2.6586860604671982,2.5864200189218182e-06,0.0006911687882141421,2.5864200189218183,0.9509195219726851,0.12251437050395612
3,1995/7/6,4312.499527484327,2.6760527320128964,2.77338986000469e-06,0.0007676483972955158,2.77338986000469,0.9801075512358931,0.12081061505524957
3,1995/7/7,4573.654439309003,2.5996996226752582,3.06375286556488e-06,0.0008770077839731538,3.0637528655648802,1.0078680310642778,0.11885927331898533
3,1995/7/8,4909.926403755504,2.5184446052638547,3.423051973925536e-06,0.001018534801233665,3.423051973925536,1.0402549370962708,0.11644809826848983
3,1995/7/9,5222.991787980678,2.889743271083687,3.32525075690128e-06,0.0010404613456192668,3.3252507569012804,1.0873624279123786,0.11429634405248795
3,1995/7/10,5496.429751116639,3.587317339299898,2.984720809089991e-06,0.0009859028173480825,2.984720809089991,1.1433538605632918,0.11248395495637373
3,1995/7/11,5826.364129094324,3.755106037538321,3.058362128612114e-06,0.0010462038349210356,3.058362128612114,1.1785576457855165,0.11037359122810789
3,1995/7/12,6126.249136700149,3.6494845365518698,3.2763441732408694e-06,0.0011427377806028918,3.2763441732408696,1.1967003427758158,0.10852258195761677
3,1995/7/13,6395.649824112168,2.5255253316594874,4.478172124909952e-06,0.0015209825805991874,4.478172124909952,1.1611173929030179,0.10691038674490856
3,1995/7/14,6688.08661927032,2.1290312147683013,5.22301718853101e-06,0.00177724659835015,5.22301718853101,1.158795322930231,0.10521106896819168
3,1995/7/15,7001.079979683079,2.8687070514237663,4.395343094267896e-06,0.0015745053207631202,4.395343094267896,1.2150236470756577,0.10344711576982571
