,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/11/28,2489.848671368139,2.8598624447471024,5.392745469720435e-07,0.0001184440463527431,0.5392745469720436,0.7103207536601186,0.08310144216522469
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.26150630250465656
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.1623259974540867
3,1993/12/3,534.3153839338593,4.078939566227944,2.5227057094313307e-08,2.4175036069128316e-06,0.025227057094313308,0.35665308379511357,0.13804313890785486
3,1993/12/4,760.4129718357848,2.385894569878765,8.6347521357326e-08,1.02676359338054e-05,0.086347521357326,0.4292210280965517,0.12756904594743518
3,1993/12/5,930.8146075487696,2.5099142891169164,1.2983212361624044e-07,1.8009171574934517e-05,0.12983212361624044,0.4917111857351045,0.12118909153593904
3,1993/12/6,1024.268725740889,3.0312840285753118,1.4187781639335817e-07,2.1800862564173904e-05,0.14187781639335817,0.5396684403402259,0.11800564609709233
3,1993/12/7,1122.6732516110826,2.2212596294294817,1.9619813931097803e-07,2.9708488969006833e-05,0.19619813931097804,0.5268397755641615,0.11484729081781588
3,1993/12/8,1233.3565152713134,2.1704438022446904,2.3332674347077366e-07,3.6895585970831724e-05,0.23332674347077367,0.5461585343533303,0.11150088291937829
3,1993/12/9,1329.3211900729348,2.120923265693667,2.6667554845941505e-07,4.350175404069723e-05,0.26667554845941505,0.5599871710205848,0.10875491780390154
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.3612156852797896
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.23820573617829857
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.3860502264299613
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.3072620953794097
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.2415440054013647
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.20134636786357102
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.18225920789350789
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.16519947798918005
3,1993/12/21,390.46530295754746,3.2212496536483965,6.009131063822651e-09,2.8202045154228227e-07,0.006009131063822651,0.17869812925836265,0.14844155859800018
3,1993/12/22,542.2797405234967,3.1287050770435885,3.029651411649241e-08,2.759214221041106e-06,0.03029651411649241,0.3385519254963691,0.13760079954595836
3,1993/12/23,712.3573873991988,5.033417921240762,5.1422023524594794e-08,7.03472043235843e-06,0.051422023524594795,0.4967446570167403,0.12954228048598565
3,1993/12/24,895.0186331971455,4.944342339228872,8.597942261122486e-08,1.3869896370564415e-05,0.08597942261122486,0.5739474693273864,0.12246210696229337
3,1993/12/25,1110.7563925255342,3.4261244067231678,1.5449152433887874e-07,2.564849754055384e-05,0.15449152433887875,0.5783068108434561,0.11522009607753028
3,1993/12/26,1264.6383205486068,2.635808790032308,2.213066503721111e-07,3.6879101515265294e-05,0.22130665037211109,0.5744059115300908,0.11059079263803809
3,1993/12/27,1354.2997429581053,1.7452572008618252,2.978720384479492e-07,4.7305476589134946e-05,0.2978720384479492,0.5443281699087774,0.10806180411133612
3,1993/12/28,1428.2335087263812,2.713118140709635,2.6477054144737094e-07,4.6943766091302206e-05,0.26477054144737094,0.6049570882199776,0.10605902113482138
3,1993/12/29,1555.1362856884873,3.9197166216374657,2.489945284644623e-07,5.0150979568135597e-05,0.24899452846446227,0.6821157883964015,0.1027786499460204
3,1993/12/30,1715.8758982880793,2.6099349717180687,3.529606280873619e-07,6.684378241309137e-05,0.35296062808736195,0.6356172975946843,0.09887760036254661
3,1993/12/31,1899.6578821488588,2.033408026039233,4.559231383035887e-07,8.520356148981739e-05,0.4559231383035887,0.6211830703707064,0.09471992855639483
3,1994/1/1,2079.952303579913,1.9131900829074255,5.2559222720501e-07,0.00010022908838045122,0.52559222720501,0.6282282603326947,0.09091382397267757
3,1994/1/2,2284.5644694638504,3.136464278762328,4.6401468385985706e-07,0.00010131771772786226,0.46401468385985706,0.7125107832812693,0.08687988690095619
3,1994/1/3,2548.944421647864,2.376350108409819,6.086600492899393e-07,0.00012934660780964101,0.6086600492899393,0.6855793866612724,0.08205917671033439
3,1994/1/4,2833.7064519091564,2.661160390886113,6.496011641532036e-07,0.0001462910964212987,0.6496011641532036,0.7183485204605135,0.07729469677195791
3,1994/1/5,2990.3540259147494,4.43977756445944,5.336774893217699e-07,0.00013947694754422557,0.5336774893217698,0.8288109831703455,0.07484105840298033
3,1994/1/6,3091.0684071591613,5.136851553959492,5.216226251095188e-07,0.00014409778387882582,0.5216226251095188,0.8728988760835751,0.07332095485767183
3,1994/1/7,3251.272417861698,2.9823848531671944,7.154917403710693e-07,0.00017299274057749837,0.7154917403710693,0.759767262517137,0.0709898564183775
3,1994/1/8,3444.4965262109013,2.591456453804642,8.212600543346835e-07,0.00019615985618746254,0.8212600543346835,0.7458120213005236,0.06831114203748252
3,1994/1/9,3548.293203668763,2.912660458008951,7.99971084822336e-07,0.00019812444361070128,0.799971084822336,0.7711982700121864,0.06692839042968327
3,1994/1/10,3645.056112028514,4.184553933759013,6.864810951105801e-07,0.00018845998296801187,0.6864810951105801,0.8527026166373423,0.06567285442607054
3,1994/1/11,3797.079131623791,2.7717842278668434,8.873704522731087e-07,0.0002224435793018315,0.8873704522731086,0.7756067943474514,0.06376261347361815
3,1994/1/12,3985.108211423346,4.577717720673551,7.311207573802859e-07,0.0002127479394109286,0.7311207573802859,0.8961708197073377,0.06149948927694306
3,1994/1/13,4255.6031792299755,3.8267067660878817,8.597257657599858e-07,0.0002437820300784706,0.8597257657599858,0.8677298960484435,0.058422661602472725
3,1994/1/14,4492.277554083418,2.7831773747591066,1.082178374158191e-06,0.0002897962287642596,1.082178374158191,0.8151259843435451,0.055889628944165826
3,1994/1/15,4664.091088124607,2.3182953013265664,1.2425251182394558e-06,0.0003250952677492274,1.2425251182394559,0.7934527768468624,0.054136652640904344
3,1994/1/16,4831.707459433057,2.5270921300343976,1.2452669482299128e-06,0.00033698805767491376,1.2452669482299128,0.8177885513527723,0.052491697477864564
3,1994/1/17,5051.687330922654,3.0616335740051643,1.194596913934319e-06,0.00034471175075264575,1.1945969139343189,0.8681424384404125,0.05042473144409566
3,1994/1/18,5315.9701455734885,2.7247112957258426,1.3571456512569968e-06,0.00039071358233104905,1.3571456512569968,0.8617239143159553,0.04807013141836793
3,1994/1/19,5549.975820022646,1.5286771095175733,1.8441260554063713e-06,0.0004865832516419597,1.8441260554063712,0.7863666362296349,0.04609408679210285
3,1994/1/20,5732.785566700668,1.4796048273230735,1.9470504883118864e-06,0.0005199375764035903,1.9470504883118864,0.7932696025870283,0.04461675946872096
3,1994/1/21,5939.4437145288075,1.6533320413914832,1.972667515580315e-06,0.0005463017215558582,1.972667515580315,0.8200453249325743,0.043012712697289436
3,1994/1/22,6187.650876023834,2.2576058026798997,1.8361796688052014e-06,0.000550123796548902,1.8361796688052014,0.8842606177329048,0.04117335482686142
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.3978476364473948
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.30870539709851313
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.2294730333471162
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.173602910254375
3,1994/1/31,346.66710158408637,4.090639845689156,1.2829511677648774e-09,3.306757151349004e-08,0.0012829511677648774,0.09888430275895539,0.1533247269460128
3,1994/2/1,487.0694639768028,4.534905728658738,1.718460750140981e-08,1.4891549193793716e-06,0.01718460750140981,0.3248337535470513,0.14087174267206395
3,1994/2/2,675.7609668488661,2.347136010580397,6.553709132045508e-08,7.037973401040678e-06,0.06553709132045507,0.3918106750525733,0.13111359572926556
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.36200088217607795
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.33101691606177924
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.22401921442247574
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.19250538068327103
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.16107082939455217
3,1994/2/13,472.36671004317674,3.748069568196725,1.6586343956050075e-08,1.294551825245333e-06,0.016586343956050076,0.2932415568189003,0.1418397049915837
3,1994/2/14,682.7774687601766,1.9975190159617309,7.24234238600298e-08,7.605830809705814e-06,0.07242342386002981,0.38280715719903097,0.1308071764480844
3,1994/2/15,882.1660564761189,1.922356392146708,1.3165065208996546e-07,1.672058292364163e-05,0.13165065208996546,0.45248235740313314,0.12292709592259142
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.3595328526354512
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.2672655734424106
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.1870873333629459
3,1994/2/24,355.17290160656063,2.0623817533332365,2.695688880356618e-09,7.158698499853461e-08,0.0026956888803566182,0.10173043861801419,0.1522696763904982
3,1994/2/25,519.7432597774168,2.082208885332512,3.2145871100905755e-08,2.537634273520589e-06,0.032145871100905755,0.2944399542354579,0.13887582368903545
3,1994/2/26,617.3197821991524,2.0668958698687767,5.478339279835982e-08,5.26838499267474e-06,0.05478339279835982,0.3536642534118733,0.1337784599243715
3,1994/2/27,686.0762351335734,3.3030826434299008,5.715833197269376e-08,6.72352970270978e-06,0.05715833197269376,0.42858930854315347,0.13066399719499308
3,1994/2/28,784.9581951914979,3.234270228265096,7.940743987016574e-08,1.0366490742892368e-05,0.07940743987016574,0.46995400473881105,0.12659521308350166
3,1994/3/1,984.0047322106575,2.7628956942274128,1.3791656880919204e-07,2.0239441011114235e-05,0.13791656880919204,0.5174439883046807,0.11935363789324879
3,1994/3/2,1215.0877429464958,2.293854254831497,2.2170031050216136e-07,3.5184820392319434e-05,0.22170031050216135,0.548800080736847,0.11203938526314422
3,1994/3/3,1439.0799049781842,2.0445720687968443,3.069793228750528e-07,5.152042507059047e-05,0.3069793228750528,0.5722728343575145,0.1057711026415703
3,1994/3/4,1608.462202071292,2.1585284944229253,3.5332961129242184e-07,6.274598095238616e-05,0.35332961129242185,0.5995884795025126,0.10145473985911538
3,1994/3/5,1710.0974710071537,3.1913643378096137,3.165571560170083e-07,6.273408128172622e-05,0.3165571560170083,0.6653482702062761,0.09901332981768822
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.31880111188734894
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.22241095042142597
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.17289106087589298
3,1994/3/11,317.96292738455674,5.112195986078231,2.8878402134520712e-11,1.2990652828703943e-10,2.887840213452071e-05,0.017346891265483624,0.15737358934221407
3,1994/3/12,433.0395929931727,4.905948600710702,9.6923928613313e-09,6.883929597991048e-07,0.009692392861331299,0.2685286800083152,0.14470760794645726
3,1994/3/13,666.1820544783254,5.040844472876395,4.351546594043289e-08,5.617615182218853e-06,0.04351546594043289,0.47160495859068224,0.13153618236735717
3,1994/3/14,966.9452380677808,2.8590522508022924,1.309719384888552e-07,1.9160791367106712e-05,0.1309719384888552,0.5167171917405103,0.11993531611032453
3,1994/3/15,1268.6807386012838,2.6787863989554705,2.206486471125109e-07,3.6957567660410335e-05,0.2206486471125109,0.5771952170052369,0.11047426733194082
3,1994/3/16,1498.136304878449,2.834757592486062,2.783022797515499e-07,5.086306337157576e-05,0.2783022797515499,0.6210042406618735,0.1042286520067467
3,1994/3/17,1686.5662202342241,2.3218086197931305,3.6514639543061573e-07,6.702275960846141e-05,0.3651463954306157,0.6170386014062064,0.09956939587518945
3,1994/3/18,1771.1201475601847,3.35508359570834,3.236441842595845e-07,6.580537797554971e-05,0.3236441842595845,0.6803958893053186,0.09759591278032756
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.3313650184182565
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.23579839218323867
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.1969510232426618
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.17586687138846369
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.330257161492958
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.20196303841008484
3,1994/3/28,345.9023445097341,2.53573224122637,1.5713191091803437e-09,3.527297327762577e-08,0.0015713191091803436,0.08613336845961674,0.1534225160015066
3,1994/3/29,510.20403004856007,2.6018309502714327,2.7049929590671035e-08,2.1781571020164957e-06,0.027049929590671037,0.3007756092846573,0.13943882056144993
3,1994/3/30,678.4211563314218,2.3986212092471164,6.5493923757873e-08,7.0896280560765125e-06,0.06549392375787301,0.3948071978942785,0.13099711770829953
3,1994/3/31,843.6024919391921,2.4804847843047098,1.0657841972293446e-07,1.3797040804064998e-05,0.10657841972293446,0.4630764220365739,0.12434896581896562
3,1994/4/1,1005.9805039513238,2.475924304451036,1.5211459597859953e-07,2.209114773958452e-05,0.15211459597859953,0.5109627248859031,0.11861366989846585
3,1994/4/2,1183.5530926295626,2.3384126361707573,2.100102013735368e-07,3.3022021808485515e-05,0.2100102013735368,0.5448639893812143,0.11298147113963136
3,1994/4/3,1315.4465221185196,3.995367474393393,1.9070273722486214e-07,3.590255833763952e-05,0.19070273722486214,0.6468459319314546,0.10914365914346344
3,1994/4/4,1409.671317357013,4.4239048857962215,2.0287396190778145e-07,4.057319170876997e-05,0.20287396190778145,0.6831513723319366,0.10655519023269067
3,1994/4/5,1548.654088232669,3.263002569731058,2.7164803898057055e-07,5.205598951936544e-05,0.27164803898057055,0.6492245448101336,0.1029416978408987
3,1994/4/6,1707.9903626361975,3.8485226606977236,2.8716338261743696e-07,5.971232854196959e-05,0.28716338261743696,0.6982042339871402,0.09906290366643965
3,1994/4/7,1800.335934580066,3.9212492824770884,3.0578195434317145e-07,6.518215346860939e-05,0.30578195434317146,0.7122150757747848,0.09692947835821777
3,1994/4/8,1876.0276250223271,5.124720799527548,2.87169745548884e-07,6.726258235415177e-05,0.28716974554888397,0.7794973086394122,0.09523797520069678
3,1994/4/9,1925.9214718349224,6.641978777150234,2.7535749091542323e-07,7.106177757995088e-05,0.2753574909154232,0.8566682387134085,0.09414957092763103
3,1994/4/10,2005.2849505364775,4.288002962987278,3.375560350583843e-07,7.668003958681053e-05,0.33755603505838433,0.7510832431871554,0.09245964024440628
3,1994/4/11,2178.645132597198,3.1521989489030293,4.368162048600595e-07,9.401616339470589e-05,0.43681620486005945,0.705745039312186,0.08893252057983779
3,1994/4/12,2442.421042867674,2.599861782883025,5.536864211830163e-07,0.00011830469742815369,0.5536864211830163,0.6924130505110224,0.08395217485020878
3,1994/4/13,2697.706969471634,2.907464051115833,5.866968939900682e-07,0.00013270496979324084,0.5866968939900682,0.7253238669393755,0.07951880079232428
3,1994/4/14,2863.920949079795,2.8157302422082218,6.386607252629133e-07,0.00014616206499034617,0.6386607252629133,0.7291739665625002,0.07681266451921741
3,1994/4/15,3017.749925604581,2.2872464033457427,7.519436032986785e-07,0.00016737208607843393,0.7519436032986785,0.7051775569985882,0.0744232423022396
3,1994/4/16,3249.6328604393307,2.6431859480850437,7.611210677465485e-07,0.00017899078837835096,0.7611210677465484,0.7390236577473898,0.0710131933324399
3,1994/4/17,3512.7305962690684,2.986372386532637,7.805928970886943e-07,0.00019380748379830821,0.7805928970886943,0.7738483888218943,0.06739788019939635
3,1994/4/18,3764.2404114731057,3.0847762968894368,8.309343281139857e-07,0.0002129143660226164,0.8309343281139857,0.7934577657684356,0.06416897990554989
3,1994/4/19,3978.515070204656,2.9195628560196254,9.121918874959735e-07,0.00023538756377837876,0.9121918874959735,0.7948427276865748,0.06157705997748028
3,1994/4/20,4184.650927686716,2.8738568707815753,9.765194430403253e-07,0.00025595563886248465,0.9765194430403253,0.8034151488754797,0.059210270944195224
3,1994/4/21,4335.528863226455,3.3754652926287685,9.371914662291227e-07,0.00025905367741243526,0.9371914662291226,0.844329509815517,0.05755132942453676
3,1994/4/22,4468.370851849036,3.7394630720970934,9.228613285887493e-07,0.0002652877131526084,0.9228613285887493,0.875468336110473,0.05613912884858035
3,1994/4/23,4573.283668802145,5.776082736965875,7.915557846524079e-07,0.0002620247988311773,0.791555784652408,1.005827969301629,0.05505446529054511
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.3589872331074826
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.2667365825249236
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.19326132850144662
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.15868975024076815
3,1994/5/1,428.2284899998177,3.4953476730287703,1.0682236708179753e-08,6.712384534714451e-07,0.010682236708179752,0.2377608658577755,0.14509200952042528
3,1994/5/2,560.5137098484768,2.9342446405958134,3.479925360798916e-08,3.2477229089376506e-06,0.03479925360798916,0.3460032020838176,0.13661847211181855
3,1994/5/3,705.2973758227695,3.1159414797399454,6.306911310444633e-08,7.489227859288462e-06,0.06306911310444632,0.4315714124835935,0.12984041388380874
3,1994/5/4,865.8469493071318,2.917095636193719,1.0365587608522608e-07,1.416684566278459e-05,0.10365587608522608,0.4877465196604022,0.12352380061677426
3,1994/5/5,970.9996416098545,3.9517049842221184,1.1184110579999321e-07,1.780748623681822e-05,0.1118411057999932,0.5621384490869221,0.11979648775914777
3,1994/5/6,1032.4285256134149,3.903144529717322,1.265104310982342e-07,2.0841376055288105e-05,0.1265104310982342,0.5781290933804244,0.11773658231628803
3,1994/5/7,1088.6384479996584,3.2986401544942923,1.519467353028435e-07,2.4701712270162355e-05,0.1519467353028435,0.567458969962303,0.11591888773104898
3,1994/5/8,1168.3097946235741,3.3139488349881363,1.7182290564177232e-07,2.9054239828240868e-05,0.17182290564177233,0.586532531814418,0.11344270928302358
3,1994/5/9,1264.9072138363103,3.1158315254102678,2.0300593546615044e-07,3.5166740996049136e-05,0.20300593546615042,0.5971025658123087,0.11058303402160516
3,1994/5/10,1420.5650025334262,2.358281610657757,2.8167135503078467e-07,4.834699065950851e-05,0.28167135503078466,0.5859279009788686,0.10626347213407569
3,1994/5/11,1588.5295399587985,2.47403652950451,3.2509882049761203e-07,5.905998591229477e-05,0.325098820497612,0.6140676433763569,0.10194601542409329
3,1994/5/12,1737.4525641018472,2.6368848051849856,3.572281886462024e-07,6.812543211333471e-05,0.3572281886462024,0.6393175098152616,0.09837360401315462
3,1994/5/13,1884.6811062402974,2.5977703999350283,4.015689309635441e-07,7.864013441591417e-05,0.40156893096354407,0.6514344136854366,0.09504772312245166
3,1994/5/14,2042.9610588171338,2.5717233782024733,4.4788306760515747e-07,9.001608096496176e-05,0.44788306760515745,0.6632930799149234,0.09167444333617428
3,1994/5/15,2182.602503071134,3.877941590065473,3.9378301570661225e-07,8.948045913195791e-05,0.3937830157066122,0.7449639929280604,0.08885448711793772
3,1994/5/16,2279.480932145639,5.070050358765644,3.6854440677397046e-07,9.192811244276818e-05,0.3685444067739705,0.8141337394356767,0.08697673033066303
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.33426052262179784
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.2345302931701166
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.1712776200530545
3,1994/5/21,446.45220572278913,2.540560848785607,1.566976796966629e-08,1.0013528149735265e-06,0.01566976796966629,0.24108401946403887,0.14367778950428306
3,1994/5/22,624.7945603771611,2.8616850606208337,4.8293595526060217e-08,5.031971992419559e-06,0.04829359552606022,0.3827908006204048,0.13342507997720585
3,1994/5/23,799.4328702041491,2.2940028942616038,9.850639424885518e-08,1.206900805896384e-05,0.09850639424885518,0.44035779139792774,0.12603066032215227
3,1994/5/24,962.2749666780622,3.0108219354463563,1.2629019338827298e-07,1.8644149846545958e-05,0.126290193388273,0.5216670394567023,0.120095690385184
3,1994/5/25,1080.484963164229,3.488653042824516,1.4560732314709338e-07,2.3907828893104968e-05,0.14560732314709338,0.5735735413246399,0.11617877932196981
3,1994/5/26,1200.037015541027,3.196075180559895,1.8336184520787712e-07,3.114737906058484e-05,0.18336184520787713,0.5879842928774437,0.11248701091444314
3,1994/5/27,1327.0620368073478,3.641500059668677,2.0253363363934928e-07,3.733285199534766e-05,0.2025336336393493,0.6328633046405059,0.10881803092396712
3,1994/5/28,1574.1529205906465,3.1296648278384853,2.8432136225594955e-07,5.4286899944935896e-05,0.28432136225594956,0.6459219352481146,0.10230299573164095
3,1994/5/29,1868.9333920181132,2.2575729737260324,4.2548014782501287e-07,8.067118342240593e-05,0.42548014782501287,0.6312155872255638,0.09539441680687681
3,1994/5/30,2142.6608293034533,3.520583035338112,4.041080721758711e-07,8.893852051171378e-05,0.40410807217587114,0.7228838429475162,0.08964700664147045
3,1994/5/31,2299.1340461923983,3.384966648881897,4.4939740380290194e-07,0.00010021304565787845,0.44939740380290194,0.727188966696914,0.08660324130334623
3,1994/6/1,2531.50996686853,3.0320615358291807,5.333355854085847e-07,0.00011939013680450462,0.5333355854085847,0.7227034564862632,0.08236465012226797
3,1994/6/2,2813.378260461438,3.100850947090448,5.951985876114005e-07,0.00013854804291368246,0.5951985876114005,0.743087132908474,0.07762143236419321
3,1994/6/3,3138.0204650235673,3.3761374204086665,6.443855005381137e-07,0.0001587223857165466,0.6443855005381137,0.7770325551569911,0.07262695347105579
3,1994/6/4,3399.15326580261,3.803945754080794,6.638393565784723e-07,0.00017332613576959667,0.6638393565784723,0.8164512911797434,0.06892726798894873
3,1994/6/5,3618.7957066656168,3.9093069728053282,7.034265646448923e-07,0.0001889925936619232,0.7034265646448923,0.8350803892819229,0.0660104705328895
3,1994/6/6,3773.2136875277715,4.14130163357189,7.17899764141639e-07,0.0001988912802498212,0.717899764141639,0.8577074876863107,0.06405760184551683
3,1994/6/7,3973.992909908611,3.1264787248600427,8.790029702727797e-07,0.00023045702990871154,0.8790029702727797,0.8076647489472297,0.061630338164343046
3,1994/6/8,4207.331764329861,2.6098250968974392,1.0327954590409782e-06,0.0002654624579151287,1.0327954590409782,0.7874371779988382,0.05895703653466906
3,1994/6/9,4483.370885875835,2.3503222726428246,1.1752376964834353e-06,0.0003031779951335624,1.1752376964834352,0.7853947248115689,0.05598241972245625
3,1994/6/10,4764.369388703533,3.0501639025982286,1.110403284022295e-06,0.0003116212017078443,1.110403284022295,0.849264211810693,0.05314503477856263
3,1994/6/11,5019.104927026823,2.9277893554872536,1.2125572562353333e-06,0.0003451507064680831,1.2125572562353333,0.8569275545095713,0.05072455054855251
3,1994/6/12,5272.076504698443,3.2035991605846386,1.233902578553058e-06,0.0003675122864959127,1.2339025785530582,0.8922537220211212,0.04845191415582707
3,1994/6/13,5485.287798849457,3.2185181091442856,1.297951847111373e-06,0.00039482702612120014,1.297951847111373,0.9076487197524066,0.04663056217119708
3,1994/6/14,5677.073607018522,3.823457921633064,1.2453930789945256e-06,0.00040329942998748743,1.2453930789945256,0.9629266529443298,0.04506102675200611
3,1994/6/15,5819.645955363975,4.061303098567453,1.2513085472348316e-06,0.00041752828562647816,1.2513085472348315,0.9897235920005271,0.04393424857258912
3,1994/6/16,6000.143736054486,3.151706772068529,1.4848046456680108e-06,0.0004710989562513849,1.4848046456680108,0.9387454982517687,0.04255431903744013
3,1994/6/17,6238.590652253722,3.1211703349491446,1.5769885634127325e-06,0.0005098297659265923,1.5769885634127325,0.9535579925981986,0.040807091118338926
3,1994/6/18,6536.579393429304,2.853089819015706,1.7672921780791495e-06,0.0005741786156706822,1.7672921780791495,0.954718244877845,0.03873713629602637
3,1994/6/19,6844.856941020644,2.721187011720349,1.937218413895916e-06,0.0006395148608122888,1.937218413895916,0.9665547369552712,0.03671901473168204
3,1994/6/20,7143.505440265179,2.7703248989044393,2.0447607477027607e-06,0.00069522707769755,2.0447607477027607,0.9921697008691452,0.03487468413885572
3,1994/6/21,7447.835237164731,2.498114974548081,2.2939217854450624e-06,0.0007820875697982687,2.2939217854450624,0.9916876928219736,0.03309934805607251
3,1994/6/22,7764.601443176673,2.7297431955037004,2.3352035438438023e-06,0.0008330748305897508,2.3352035438438024,1.0343654421173334,0.03135524130670976
3,1994/6/23,8126.597464194248,2.9176123489501524,2.4174634136443035e-06,0.0009012917426779171,2.4174634136443034,1.0772845773293496,0.02948235700242416
3,1994/6/24,8508.95705588827,3.1802052252447033,2.478435387885046e-06,0.0009715234205447886,2.478435387885046,1.128823429036711,0.02763294661449973
