,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/19,1390.5263306469608,4.357500559340782,7.709558970681406e-07,0.00021596002391881928,0.7709558970681406,0.9854287326469228,0.11856613987475094
3,1992/1/20,1500.9272805584424,2.1648760385064634,1.4933945674895192e-06,0.00040386113963085634,1.4933945674895193,0.9440770306998912,0.11595874733801607
3,1992/1/21,1606.9123200903127,2.112087280661525,1.7008539087106873e-06,0.00047628475739161784,1.7008539087106873,0.9715898362288095,0.11356867593719498
3,1992/1/22,1722.8568052559783,2.7901871801634326,1.556327550287557e-06,0.0004635067884619212,1.5563275502875569,1.0276564595567024,0.11106810643809045
3,1992/1/23,1913.8369488494525,3.2275932837890413,1.626570898861266e-06,0.0005170445425409076,1.626570898861266,1.0873563044816303,0.10717998470580524
3,1992/1/24,2170.3962718898,2.5846910793128544,2.289881984570773e-06,0.0007494131333127678,2.2898819845707727,1.1072514398057953,0.10234668887894226
3,1992/1/25,2435.4429749158535,2.6450186782012657,2.6012984814401483e-06,0.000892305496324029,2.601298481440148,1.148277828324371,0.09774985849153964
3,1992/1/26,2613.1775096911074,2.1805990677936364,3.242883417427735e-06,0.0011204171336458128,3.242883417427735,1.148803285883546,0.09486139881069047
3,1992/1/27,2754.104060002218,2.817561870393724,2.8584092432099843e-06,0.0010314720154659168,2.858409243209984,1.1937109837221165,0.09266993256544474
3,1992/1/28,2938.0502528909215,2.604052719913066,3.252753037089537e-06,0.0011900710466032538,3.252753037089537,1.2025065393488859,0.08992971473733836
3,1992/1/29,3147.468428837628,4.231350142908444,2.4031931052436325e-06,0.0009537069254023534,2.4031931052436324,1.2952337704681234,0.0869617919460015
3,1992/1/30,3394.287663686519,3.0585507344631147,3.332677074186925e-06,0.001300407880121774,3.332677074186925,1.2635847213771934,0.08365190107062105
3,1992/1/31,3627.1964319660647,2.800460918242718,3.8008358265895093e-06,0.0015002328048605211,3.8008358265895095,1.2692696469330154,0.0806978179937058
3,1992/2/1,3785.140518157178,2.9060861863296585,3.845522011641851e-06,0.001544803064273814,3.8455220116418514,1.285922604021075,0.07878047376637363
3,1992/2/2,3877.125066918847,4.358135200068545,2.8738406107433655e-06,0.0012245017249193258,2.8738406107433656,1.360419301060979,0.07769394987054129
3,1992/2/3,4050.5663470873214,3.8080746766825913,3.316180922474043e-06,0.0014065029142512403,3.316180922474043,1.347793956683282,0.07570256799278276
3,1992/2/4,4253.846641119485,3.0492119549669274,4.122750684299415e-06,0.0017290049642091248,4.122750684299415,1.325606428123808,0.07345890839976461
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.39650344754499695
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4148952709222299
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.3542023044366824
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.2789947879670866
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.22194573487672628
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.19284803897857275
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.17364199767330113
3,1992/2/22,441.0548399244835,3.6326680267994393,4.482509147799888e-10,4.130554019220464e-09,0.0004482509147799888,0.03552445210801827,0.15712997917826732
3,1992/2/23,582.3953926341998,5.8205074248040924,5.158687661479288e-08,5.81736583139302e-06,0.05158687661479288,0.4271307018929361,0.1456081121111729
3,1992/2/24,826.2028281907373,4.61475038396064,2.3329203286492623e-07,4.3806845648356015e-05,0.23329203286492622,0.6923810666220023,0.13468414340126467
3,1992/2/25,1090.8883473899984,3.596474320673187,5.542398194864307e-07,0.00012843077589561606,0.5542398194864308,0.8336835929153505,0.12638518893316925
3,1992/2/26,1320.434464520111,4.529455832538073,6.812962717525915e-07,0.00018586394287458256,0.6812962717525914,0.9645517916615467,0.12029044542636338
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.211427249363844e-06,0.0003502073248490613,1.211427249363844,1.0045881716591945,0.11428301877735532
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.984232878919764e-06,0.0005924265660766539,1.9842328789197639,1.0258702207448298,0.10916235698276151
3,1992/2/29,2035.2879510550717,3.023783693796497,1.8653067658240072e-06,0.0006044474176894901,1.8653067658240072,1.1026118926756001,0.10484052213936998
3,1992/3/1,2142.343095932814,4.046981485705026,1.5930185672633766e-06,0.0005468669544524742,1.5930185672633765,1.1628024034795277,0.1028555777905414
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4000753070958029
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.3311115186549117
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.40136379849061604
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.33366235665014843
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.2691225299652903
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.2027636464055448
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.16434361155472096
3,1992/3/13,512.4794823940908,2.173684026724706,3.9394469507088856e-08,2.502466141382785e-06,0.03939446950708886,0.24266428786810296,0.1504219945798049
3,1992/3/14,617.0179736506891,2.4357173377940127,1.3369719031484165e-07,1.531732937203689e-05,0.13369719031484165,0.4321807464826571,0.14363587764133726
3,1992/3/15,699.6836522017982,3.1154872223147456,1.871156616070138e-07,2.7256331559407623e-05,0.18711566160701382,0.5443707856085906,0.13963716144998523
3,1992/3/16,761.7717955452538,3.9762014379876143,2.0551079294088717e-07,3.4496603329542694e-05,0.20551079294088717,0.6231034900697936,0.13707829467274515
3,1992/3/17,820.8413502310664,4.183327111851473,2.4647610285027334e-07,4.531467894076423e-05,0.24647610285027333,0.6782746122908944,0.13487533457420225
3,1992/3/18,886.5651447526388,2.25710124875382,4.841638559641914e-07,8.958088532658371e-05,0.48416385596419137,0.6780991038863385,0.13261306937886974
3,1992/3/19,954.7636319320186,3.868001161819128,3.870786377496792e-07,8.132551663870245e-05,0.3870786377496792,0.764944771366477,0.13042103739564867
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.35639232995412273
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.266317870968435
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.37293024518484896
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.29430995337909527
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.24581160813264202
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.33200598652782753
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.23218716124288885
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.18677223578221547
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.16807645438597807
3,1992/4/6,433.32474564550057,2.4916336412156443,8.851015610005264e-12,9.575572867726541e-12,8.851015610005263e-06,0.0041749706168007035,0.15801170564506034
3,1992/4/7,520.7477595897469,1.699741063411231,5.389753202213737e-08,3.617232354871938e-06,0.05389753202213737,0.2561142630201823,0.14977986273822336
3,1992/4/8,637.1287910155537,2.126886675464166,1.7041443906889428e-07,2.0521944247063503e-05,0.17041443906889428,0.4532182879972482,0.14258236376933184
3,1992/4/9,759.7025380983716,2.7685307101849093,2.6983479567477324e-07,4.322145892946175e-05,0.26983479567477325,0.5947239982971865,0.13715908544003808
3,1992/4/10,880.983847887401,2.5797238732103667,4.328947383782293e-07,8.064054181392424e-05,0.43289473837822934,0.6830947340285224,0.1327988583530571
3,1992/4/11,1005.1599582522676,2.767740837466853,5.662392579020278e-07,0.00011938958385460479,0.5662392579020278,0.7640440062879091,0.1288807161879334
3,1992/4/12,1137.7265812805426,2.8890790355030043,7.183269249130773e-07,0.0001672997111755132,0.7183269249130773,0.8348465821485762,0.1250782511088892
3,1992/4/13,1249.538147867959,3.8401379256942962,6.950871127695598e-07,0.00017875787445330988,0.6950871127695598,0.9140292787104617,0.1220946295658043
3,1992/4/14,1325.5546913216879,3.96021879334836,7.594866301735016e-07,0.00020377937520295441,0.7594866301735016,0.9482983638440615,0.12016254848851042
3,1992/4/15,1397.9897561455537,3.8525835206521895,8.550863283566672e-07,0.0002362311021670944,0.8550863283566672,0.9713574917050071,0.11838580846587728
3,1992/4/16,1482.435061612046,3.1960140747728683,1.0967095919596445e-06,0.0003064392025844968,1.0967095919596446,0.976678190381035,0.11638676041581757
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.0640605559954592e-06,0.00031830213598101775,1.0640605559954592,1.038168122686862,0.1136858190215719
3,1992/4/18,1730.7067747155747,4.053296280519084,1.1731836562386448e-06,0.0003664204029510519,1.1731836562386448,1.077326659106248,0.11090282837736096
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.4409192931636068e-06,0.0004693822075483388,1.4409192931636068,1.1135894227954026,0.10689555858635305
3,1992/4/20,2152.83929753041,2.9668517430516945,2.041161057929462e-06,0.0006755997431095,2.041161057929462,1.1206426371670153,0.1026646426124431
3,1992/4/21,2373.2549954627357,3.85011834795327,1.8857957483776565e-06,0.0006694172473449334,1.8857957483776564,1.1911893260185984,0.09879578437310804
3,1992/4/22,2531.055478644991,3.728715865579504,2.088419526325106e-06,0.0007560610121820259,2.088419526325106,1.2074591574110638,0.09617800830093945
3,1992/4/23,2747.5896081329965,2.460589117427572,3.153099107171742e-06,0.0011212761483822943,3.1530991071717422,1.1766371912528835,0.09276941554954692
3,1992/4/24,3035.3500977907893,2.035226932489028,3.996038976584099e-06,0.0014445663150780223,3.9960389765840993,1.184242685133113,0.08853154876604273
3,1992/4/25,3327.4626327865058,1.8157713939809723,4.703854662638195e-06,0.0017359337137123315,4.703854662638196,1.1975677608028301,0.08452906227281237
3,1992/4/26,3635.6103914484256,2.5325135766231157,4.106410184129649e-06,0.001605354156539145,4.10641018412965,1.2568279202947774,0.08059398011715746
3,1992/4/27,3911.2172832656756,2.86948882872732,4.002502611383389e-06,0.001622564422799177,4.002502611383389,1.2931130179480745,0.07729669057414834
3,1992/4/28,4208.6402729919255,2.6450270140168266,4.550509296414393e-06,0.001872834712837547,4.5505092964143925,1.3024212433135451,0.07394974663943552
3,1992/4/29,4454.988686183763,3.2251349441524075,4.1140410193948645e-06,0.001763360321642655,4.114041019394865,1.3479678808397135,0.07132880931728645
3,1992/4/30,4646.87165082733,3.8199750608170433,3.7435343424161855e-06,0.0016624194171130989,3.7435343424161855,1.3901123175596093,0.06937499356887433
3,1992/5/1,4804.906016829755,2.8997138847792456,4.780323976602757e-06,0.002076979572301095,4.780323976602757,1.355346935522141,0.06782000936556162
3,1992/5/2,5049.5017786141625,2.0229532169381352,6.46106355468339e-06,0.0027575566188710486,6.46106355468339,1.3251949581561717,0.06550420090667464
3,1992/5/3,5275.584136840973,2.0734928632326137,6.6157474830693445e-06,0.0028734840234314442,6.615747483069344,1.3430289305324847,0.06345607933795205
3,1992/5/4,5474.841024221767,2.0830658478238555,6.82289400563919e-06,0.003005045827783593,6.82289400563919,1.3570446390658808,0.061720053141377844
3,1992/5/5,5601.967695674734,2.2370966882793497,6.642975679559603e-06,0.0029698103741822254,6.642975679559602,1.3744046275475768,0.06064460179920667
3,1992/5/6,5715.621436589606,2.1655658527300696,6.9189477293899305e-06,0.0031080498477063416,6.918947729389931,1.378318355974995,0.05970350004833803
3,1992/5/7,5824.473442587706,2.6110583511893304,6.166479105882824e-06,0.0028405038834270575,6.166479105882824,1.4107850188505522,0.058819640275345836
3,1992/5/8,5965.437024379555,2.931414601821788,5.7781262726144955e-06,0.0027202340737723873,5.778126272614496,1.4384834914220512,0.057699664514637185
3,1992/5/9,6097.2471709397105,3.0374725181470046,5.739756739341238e-06,0.0027372497918148383,5.739756739341238,1.4540289616140778,0.05667674459602084
3,1992/5/10,6219.993721596324,2.894104616633528,6.072618221729175e-06,0.0029045728116154357,6.072618221729175,1.4554724519198827,0.05574461030125947
3,1992/5/11,6322.25251739487,2.6356895807187657,6.621341837989834e-06,0.0031577546383221877,6.621341837989834,1.4488688012031554,0.05498267369927131
3,1992/5/12,6414.126185147521,2.619087675076868,6.7466499390331104e-06,0.0032355564291383743,6.7466499390331105,1.454909240816705,0.05430915319829093
3,1992/5/13,6544.007285434456,2.56187920638449,6.994081620406565e-06,0.0033764006824284123,6.994081620406565,1.4616141057326464,0.0533743593298724
3,1992/5/14,6684.7471067363385,3.2016724500568436,6.026739519506439e-06,0.003009184896383241,6.026739519506439,1.508533099883281,0.052383705129468126
3,1992/5/15,6820.551636212312,3.304473161153457,5.9995855107407255e-06,0.003034722082526739,5.999585510740726,1.5251540905404757,0.05144907411419179
3,1992/5/16,6974.711944159825,2.4753239680197296,7.645441931890768e-06,0.0037875201781093952,7.645441931890768,1.4903808717274978,0.0504126095329224
3,1992/5/17,7180.637199763268,2.5069608399539405,7.805050251490253e-06,0.003925908589179533,7.805050251490253,1.5088396530793255,0.049067226310712427
3,1992/5/18,7392.347627044051,2.8091393743530118,7.39046362673737e-06,0.0038154194059880383,7.39046362673737,1.544127656805107,0.047728714661231256
3,1992/5/19,7567.13731325187,3.993508156045624,5.76521298467451e-06,0.0031429048576000506,5.76521298467451,1.6267090015150376,0.046656292024646544
3,1992/5/20,7681.7637033061865,4.412412624881415,5.432137489659712e-06,0.0030266868766724332,5.432137489659712,1.6601047232203041,0.04596846561948905
3,1992/5/21,7795.8996292174215,3.417600667867488,6.71899944900007e-06,0.0036457044235651747,6.71899944900007,1.6142581720489484,0.04529540609339115
3,1992/5/22,7933.087471335294,2.2911223912202456,9.253327050789195e-06,0.004855563591291877,9.253327050789196,1.5583975571684408,0.04450162445338285
3,1992/5/23,8106.987107848765,2.260529321078049,9.565028658278118e-06,0.005071215535688347,9.565028658278118,1.5713581564705925,0.04351860113338973
3,1992/5/24,8284.092144698338,2.6881521222147144,8.644326639750276e-06,0.00471461694709805,8.644326639750275,1.613658759939565,0.042543212528222844
3,1992/5/25,8469.103243837986,2.5936512196967083,9.100729102548007e-06,0.005004643450849473,9.100729102548007,1.6241460893166937,0.04155105045400549
3,1992/5/26,8646.09352536012,3.0626833613975446,8.21085409908488e-06,0.004648828304001204,8.21085409908488,1.6694187850625453,0.040626601005285944
3,1992/5/27,8788.525145235808,2.6323288327077887,9.388674537074348e-06,0.005277495274843342,9.388674537074348,1.6552655359959814,0.03989962660369354
3,1992/5/28,8911.202634108917,2.7188536630306683,9.31151519023369e-06,0.0052927461409722956,9.31151519023369,1.6719587349410157,0.039285267693018926
3,1992/5/29,9045.620448048907,2.1971034355418,1.1043297836362316e-05,0.006201601802309508,11.043297836362315,1.6498840865113031,0.038624327868170556
3,1992/5/30,9212.590129961516,1.9995347862943345,1.2002340087283699e-05,0.006756204376113042,12.002340087283699,1.6514138139507049,0.037820647409305894
3,1992/5/31,9405.225284374135,2.3861636642537767,1.0914210573054564e-05,0.0063170708164778985,10.914210573054564,1.6952472046822173,0.03691655406149388
3,1992/6/1,9606.217765775378,2.6034242242992707,1.050413165048631e-05,0.006208995551686113,10.504131650486311,1.7284190006860558,0.03599876063360604
3,1992/6/2,9837.833849120947,2.8844287589780704,1.000329277002202e-05,0.006062801301861679,10.003292770022021,1.768923875023335,0.03497226820517283
3,1992/6/3,10066.811379259128,2.3389653925473466,1.2006765829802302e-05,0.007224665296435649,12.006765829802303,1.7530481054094667,0.0339889940112193
3,1992/6/4,10305.936883096134,3.13354491726948,9.925330319105873e-06,0.006246412233783237,9.925330319105873,1.8302086186587296,0.032994276781056965
3,1992/6/5,10481.748481173361,3.566702849378013,9.157323698761276e-06,0.005915584113657815,9.157323698761276,1.8762050596198627,0.03228312476888472
3,1992/6/6,10595.362289471574,3.9604793897354615,8.553984039706004e-06,0.005639900316219019,8.553984039706004,1.9133596163804847,0.031832396710672166
3,1992/6/7,10701.764902060602,2.9522350178117027,1.0884099654063421e-05,0.006965383411975677,10.884099654063421,1.855734541335123,0.03141643143667083
3,1992/6/8,10828.305149781518,2.47072425440026,1.261984446111294e-05,0.007986970383965284,12.61984446111294,1.8335990798771904,0.03092934508468194
3,1992/6/9,10982.952827523677,2.4239054435482483,1.3020612101902088e-05,0.008299409711948407,13.020612101902088,1.8447073562050704,0.0303450507937937
3,1992/6/10,11125.889984611731,2.882257814932932,1.1630100613168444e-05,0.007607825732560082,11.630100613168445,1.8913300767438301,0.02981550496452669
3,1992/6/11,11245.436446690872,3.030417920294562,1.133852644574053e-05,0.00750933198320461,11.33852644574053,1.9133229146828703,0.02938019421125289
3,1992/6/12,11365.307659053136,4.527830999764987,8.429615276566695e-06,0.0059217842284680945,8.429615276566695,2.027897646991428,0.02895049404524362
3,1992/6/13,11533.564820148738,4.626683430337746,8.44967193904025e-06,0.006011459575394204,8.44967193904025,2.051489851005721,0.028358579430453428
3,1992/6/14,11669.89199257287,5.425606358572196,7.671698355115544e-06,0.005640325914019697,7.671698355115544,2.118199645068622,0.027888404795431723
3,1992/6/15,11774.934980320604,4.781616135794732,8.46543109675178e-06,0.0061342127526483325,8.465431096751779,2.0863123317735437,0.027531753263179255
3,1992/6/16,11901.353093497155,2.9701156416508008,1.235499841698226e-05,0.008467039901321647,12.35499841698226,1.9716093961194643,0.027108901793385282
3,1992/6/17,12099.531504999239,2.8036331335407967,1.3180842102813909e-05,0.009072903311398392,13.180842102813909,1.97795564402411,0.026459736488990287
3,1992/6/18,12303.336711187,2.8985395109519176,1.3119484786404902e-05,0.009161885130706083,13.119484786404902,2.0042944749409393,0.02580915167497912
3,1992/6/19,12546.521950189705,2.7900587178511658,1.3839259180994987e-05,0.009748045610781445,13.839259180994986,2.0188075555903295,0.02505472221589109
3,1992/6/20,12790.61810102755,2.4781820943284605,1.547960540165995e-05,0.010908332230753425,15.479605401659951,2.0169790835390584,0.02432059734673524
3,1992/6/21,13018.974662683593,3.5176791849238573,1.2104592139362958e-05,0.008970399548147559,12.104592139362959,2.118513107591008,0.023654077953346467
3,1992/6/22,13243.618397527738,3.354147134589991,1.2831916368875529e-05,0.009559545881646033,12.831916368875529,2.1271847492045928,0.02301688791460697
3,1992/6/23,13521.011139963934,3.4737823199648563,1.2807202909455408e-05,0.009711897794186129,12.807202909455409,2.162215092332365,0.02225452833194426
3,1992/6/24,13781.540161359657,3.5532998204511186,1.287996572031749e-05,0.0099164429117956,12.879965720317491,2.192481501052534,0.021562261126827242
3,1992/6/25,13997.170955936617,3.6370831359571,1.2889216915932417e-05,0.01005315999875273,12.889216915932417,2.2188369780394526,0.02100609733947729
3,1992/6/26,14202.770216757768,3.4795742790582973,1.358103283585765e-05,0.010633062135919132,13.58103283585765,2.225159792895384,0.02048954385708779
3,1992/6/27,14431.098083679884,3.1115667368877364,1.5107883481483587e-05,0.011791525508790184,15.107883481483587,2.215923873426935,0.01993114515213196
3,1992/6/28,14695.510293620926,4.269490673554501,1.2082128454608115e-05,0.009935141884541488,12.082128454608114,2.331937176864132,0.019303943482590152
3,1992/6/29,14852.654598940419,5.187126980414392,1.0631409159519835e-05,0.009066560360851959,10.631409159519835,2.416835938570158,0.018940791496231676
3,1992/6/30,14979.787781713025,5.153101706836577,1.078808315478424e-05,0.009240037959212818,10.78808315478424,2.426016692404243,0.018652106766618343
3,1992/7/1,15094.213322328944,4.165290121927911,1.270811761635298e-05,0.010591298928918944,12.708117616352979,2.3595401881163736,0.018396119829497924
3,1992/7/2,15246.74418233217,2.728181950342476,1.784114392315862e-05,0.014212022836919396,17.84114392315862,2.2538441157266553,0.018060448556846964
3,1992/7/3,15468.525546282915,2.9202039011669623,1.7229635728863334e-05,0.013950684736820533,17.229635728863336,2.288908073039087,0.017583480537269946
3,1992/7/4,15706.887225834473,2.941402521017701,1.744126945699408e-05,0.014268104939371414,17.44126945699408,2.310459420340651,0.017085135244175945
3,1992/7/5,16018.926217016382,3.1066702636122754,1.7101856843836414e-05,0.014248197735261696,17.101856843836412,2.350294114213358,0.01645437827053741
3,1992/7/6,16378.407393790456,2.8260337355851335,1.886534458937188e-05,0.015764635745244397,18.865344589371883,2.3543283084554893,0.015756951422088866
3,1992/7/7,16623.993912291542,3.5861959518169804,1.5942493280587242e-05,0.013821178632044476,15.942493280587243,2.44044833310869,0.015297790470851568
3,1992/7/8,16792.771877809126,2.466169694922224,2.147001662707254e-05,0.01796026781963977,21.470016627072543,2.3535060585943426,0.014990112188259175
3,1992/7/9,16937.530676167837,3.314393390585013,1.7311166889369333e-05,0.01502875958781678,17.311166889369332,2.4413206558835823,0.014731212798458059
3,1992/7/10,17080.856537823358,3.951432902192062,1.5235700986437424e-05,0.013594365874290646,15.235700986437424,2.5079757388570516,0.014479331144996272
3,1992/7/11,17222.981761359566,4.363465595610591,1.4257420003241476e-05,0.012962314523732045,14.257420003241476,2.5543027645313763,0.01423385806595703
3,1992/7/12,17322.446184233748,3.9669693903718186,1.5423770932393727e-05,0.013883087165506132,15.423770932393728,2.528081453235658,0.014064572173986942
3,1992/7/13,17421.950564136503,3.1491628134104586,1.857821639971179e-05,0.01629870802345356,18.57821639971179,2.463265067227138,0.01389725292446881
3,1992/7/14,17560.318342445516,2.8032938103903597,2.0493959376393698e-05,0.017829659956049227,20.493959376393697,2.441721336979828,0.013667918893765507
3,1992/7/15,17771.504041892324,2.88512338473499,2.0305814105378477e-05,0.017842639367700204,20.305814105378477,2.46458674216066,0.013325235687864027
3,1992/7/16,18069.450322159668,2.62550174977639,2.2190045647777695e-05,0.019488342650792686,22.190045647777694,2.4612069786823474,0.012856452808501773
3,1992/7/17,18384.32105620576,3.1326421099161013,1.974114060177526e-05,0.017844041477383363,19.74114060177526,2.5308811506946274,0.012379090383466514
3,1992/7/18,18724.818447393074,3.6204449611897904,1.7963360777237834e-05,0.016692163615485738,17.963360777237835,2.599443425124865,0.01188294128499001
3,1992/7/19,19080.123239805445,3.7828832969342416,1.768908296709922e-05,0.016699411467114223,17.68908296709922,2.6384917761292463,0.011386536518103008
3,1992/7/20,19444.2884141465,3.9804471592319417,1.7324474544426434e-05,0.016632490152642357,17.324474544426433,2.6808298881033874,0.010899383797909666
3,1992/7/21,19723.511671905944,3.304408411416744,2.0303519689177107e-05,0.019175922360111706,20.303519689177108,2.6355489130435203,0.010540095595145694
3,1992/7/22,19934.07336675647,3.2889812440047685,2.0584249983994894e-05,0.019536232388042325,20.584249983994894,2.6471751214820247,0.010277048015266308
3,1992/7/23,20126.318466736695,3.1746316261927583,2.135192759210808e-05,0.020278840154349987,21.35192759210808,2.647869227255332,0.010042644835118356
3,1992/7/24,20299.348672998745,2.9143097585834594,2.2995992887368195e-05,0.02172316874643948,22.995992887368196,2.632676208265654,0.009836263950182743
3,1992/7/25,20453.53719499181,2.4554114784221883,2.632048680893817e-05,0.02451981228840401,26.32048680893817,2.595412235526199,0.00965594653977244
3,1992/7/26,20638.37479816928,2.4338380653938234,2.670590564549586e-05,0.02496779426693958,26.705905645495857,2.603680572295689,0.009444153342740805
3,1992/7/27,20917.40804587295,2.396791694804671,2.732785192102666e-05,0.02567830649411856,27.32785192102666,2.615343532161257,0.009133224329312803
