,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/28,2938.0502528909215,2.604052719913066,8.914090522868028e-07,0.00015052584958175189,0.8914090522868028,0.614107496128007,0.1300496920187865
3,1992/1/29,3147.468428837628,4.231350142908444,7.848481808579808e-07,0.00015705300471879847,0.7848481808579808,0.7231194248235789,0.1279768637336147
3,1992/1/30,3394.287663686519,3.0585507344631147,1.0774352753112293e-06,0.00021096697701761475,1.0774352753112293,0.7030154485515044,0.1256562129794272
3,1992/1/31,3627.1964319660647,2.800460918242718,1.269608580443154e-06,0.00025570534479248954,1.269608580443154,0.7188518959745798,0.12356775168563909
3,1992/2/1,3785.140518157178,2.9060861863296585,1.3339078659133775e-06,0.00027871472538732665,1.3339078659133776,0.7428490804329443,0.1222004434217152
3,1992/2/2,3877.125066918847,4.358135200068545,1.1123624136567399e-06,0.0002604683279909387,1.1123624136567398,0.8306122055994535,0.12142086628397822
3,1992/2/3,4050.5663470873214,3.8080746766825913,1.275897136975037e-06,0.00029662859252358256,1.275897136975037,0.8212482651659585,0.11998229107598382
3,1992/2/4,4253.846641119485,3.0492119549669274,1.550157713328217e-06,0.00035247730852019037,1.550157713328217,0.799383915755595,0.11834506574149076
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4461112424832276
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.45322888069598233
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.42824161976722896
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3889284978238407
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.3469533854901586
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.3165827397413472
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.28931700636027463
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.2565399533794859
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.22468490922925213
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.18991503886335934
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.1688067158048325
3,1992/2/26,1320.434464520111,4.529455832538073,5.47414875408208e-11,1.1808689218237783e-10,5.47414875408208e-05,0.008323405995968989,0.15787830736781466
3,1992/2/27,1574.7473866059713,3.2053760260240645,6.601918179808777e-08,3.9137890369750875e-06,0.06601918179808777,0.2263046295373112,0.1499789590427684
3,1992/2/28,1814.8041830493164,2.2256519291663457,2.1719503955880375e-07,1.8853962162618852e-05,0.21719503955880373,0.3282222861744926,0.14474129244750325
3,1992/2/29,2035.2879510550717,3.023783693796497,3.0334012312613367e-07,3.485093539673165e-05,0.3033401231261337,0.4307975357025563,0.14099391460354818
3,1992/3/1,2142.343095932814,4.046981485705026,3.093879449134963e-07,4.116293449831068e-05,0.3093879449134963,0.49692433851635825,0.13940961203363847
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4475212566937776
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.41740019001412376
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.44802652145031024
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.41864237081964917
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.38269667841321997
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.3280281293213855
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2723557441444469
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.239055312007031
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.21842898349394388
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.20544874671761615
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.1972510510414645
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.1904846249269798
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.18396144672938508
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.17813936037607642
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4292257471398604
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3808639054927033
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.43643715896553387
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3979941250032943
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.366484534279258
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4178371111955274
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.35577809104497743
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.3088091734669077
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.27956128682757714
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.2586256703720173
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.23722412352040384
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.21502943689915263
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.19750538314856636
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.18447836297737763
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.17436456423836705
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.16616233261266794
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.1607586641547734
3,1992/4/14,1325.5546913216879,3.96021879334836,1.8132210956563173e-10,6.630526776325585e-10,0.00018132210956563172,0.014106422874301246,0.15768421197589322
3,1992/4/15,1397.9897561455537,3.8525835206521895,8.235588616939517e-09,1.9667691456899665e-07,0.008235588616939517,0.09183910068319964,0.1551156513533093
3,1992/4/16,1482.435061612046,3.1960140747728683,3.1794116623972674e-08,1.3303108160940658e-06,0.031794116623972676,0.16033523443851544,0.15248679155823694
3,1992/4/17,1601.6088675273013,3.9225339838993736,6.916827379631795e-08,4.6342490569285485e-06,0.06916827379631794,0.2554836202648476,0.14930974942057396
3,1992/4/18,1730.7067747155747,4.053296280519084,1.2014791012545886e-07,1.0551670302559793e-05,0.12014791012545886,0.33315744700108496,0.14640472223261408
3,1992/4/19,1928.3350486902432,3.8221282659191202,2.1498186645528956e-07,2.3776714824904205e-05,0.21498186645528955,0.4163673766651566,0.14271685540880208
3,1992/4/20,2152.83929753041,2.9668517430516945,3.7285290441853847e-07,4.6386583368811814e-05,0.37285290441853847,0.46449109289734236,0.13926069081306733
3,1992/4/21,2373.2549954627357,3.85011834795327,4.3224625241316804e-07,6.464415082534588e-05,0.43224625241316805,0.5540380240740337,0.1363442119988282
3,1992/4/22,2531.055478644991,3.728715865579504,5.205027751895653e-07,8.282334140518496e-05,0.5205027751895652,0.5863269782847288,0.13445012816776797
3,1992/4/23,2747.5896081329965,2.460589117427572,7.949986849031901e-07,0.0001250712838118067,0.79499868490319,0.5755924255216456,0.13203731356675896
3,1992/4/24,3035.3500977907893,2.035226932489028,1.0803569773670363e-06,0.00017910263804569152,1.0803569773670363,0.6010968059090157,0.12907342943185818
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.3555024062881395e-06,0.00023697694711997545,1.3555024062881396,0.628780570192368,0.1262728269157316
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.3464687336578493e-06,0.00026611753247368007,1.3464687336578494,0.7052695455195004,0.12349395969396736
3,1992/4/27,3911.2172832656756,2.86948882872732,1.4147844817088771e-06,0.0003012276164276608,1.414784481708877,0.7546314583078545,0.12113491959431621
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.6516853717828081e-06,0.00036207218166224884,1.6516853717828082,0.771481488264165,0.11870479823922721
3,1992/4/29,4454.988686183763,3.2251349441524075,1.602345616982022e-06,0.0003792212823109046,1.602345616982022,0.8281905770836281,0.11677323671965235
3,1992/4/30,4646.87165082733,3.8199750608170433,1.5441836369071982e-06,0.0003899093160339521,1.5441836369071982,0.8798086671563756,0.11531539196695233
3,1992/5/1,4804.906016829755,2.8997138847792456,1.8777095046735905e-06,0.0004527960323661585,1.8777095046735905,0.8377266663969822,0.11414343987488265
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.407576852153543e-06,0.000555669330614867,2.407576852153543,0.7987023824206885,0.11237766118199603
3,1992/5/3,5275.584136840973,2.0734928632326137,2.504313862915984e-06,0.0005930740551731574,2.504313862915984,0.8166753759443641,0.11079437579907368
3,1992/5/4,5474.841024221767,2.0830658478238555,2.6041748830356123e-06,0.0006281773680088555,2.604174883035612,0.8293306628926571,0.10943546080415119
3,1992/5/5,5601.967695674734,2.2370966882793497,2.5775032112467905e-06,0.0006364381438125879,2.5775032112467904,0.8473182565369177,0.10858546217695444
3,1992/5/6,5715.621436589606,2.1655658527300696,2.6753916278632956e-06,0.0006627760545950564,2.6753916278632954,0.8486691560349018,0.10783632694422149
3,1992/5/7,5824.473442587706,2.6110583511893304,2.4749647338266905e-06,0.0006406689833730771,2.4749647338266905,0.8853821632061196,0.10712809926682147
3,1992/5/8,5965.437024379555,2.931414601821788,2.3783008970479043e-06,0.0006373464875141735,2.3783008970479043,0.9147183545388311,0.10622399576370131
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.3818073177177698e-06,0.0006493628237714191,2.3818073177177697,0.9288367288229161,0.10539151248603039
3,1992/5/10,6219.993721596324,2.894104616633528,2.493869916191702e-06,0.0006785474557523722,2.4938699161917017,0.9253580351908902,0.10462713983658022
3,1992/5/11,6322.25251739487,2.6356895807187657,2.666066983851909e-06,0.0007163080524857571,2.6660669838519087,0.9124500260833035,0.1039981276067908
3,1992/5/12,6414.126185147521,2.619087675076868,2.7108037828412557e-06,0.0007317669180154371,2.7108037828412557,0.9155875596604194,0.10343887807311736
3,1992/5/13,6544.007285434456,2.56187920638449,2.7931534565597697e-06,0.0007568615226155338,2.7931534565597698,0.9174227220843819,0.10265753651580309
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.5152145166517586e-06,0.0007208120792100481,2.5152145166517585,0.96841664136323,0.10182279329148061
3,1992/5/15,6820.551636212312,3.304473161153457,2.513942450451456e-06,0.0007315090817379406,2.5139424504514563,0.9814892491216148,0.10102873031795474
3,1992/5/16,6974.711944159825,2.4753239680197296,3.003926643290768e-06,0.0008292157473240608,3.003926643290768,0.9291994647965145,0.10014050213593308
3,1992/5/17,7180.637199763268,2.5069608399539405,3.0544634898023216e-06,0.0008547554480689856,3.0544634898023215,0.9394335775237586,0.09897510440176992
3,1992/5/18,7392.347627044051,2.8091393743530118,2.9363599846234434e-06,0.0008501593517111375,2.9363599846234436,0.969318332835691,0.09780114260704044
3,1992/5/19,7567.13731325187,3.993508156045624,2.461740725918153e-06,0.0007805157177709567,2.461740725918153,1.0591388356230231,0.09684966719436187
3,1992/5/20,7681.7637033061865,4.412412624881415,2.3658368423097044e-06,0.0007744681667692267,2.3658368423097045,1.0919657285061215,0.09623413330486216
3,1992/5/21,7795.8996292174215,3.417600667867488,2.737659145017168e-06,0.0008443337099024585,2.737659145017168,1.0273302851797321,0.09562770776982683
3,1992/5/22,7933.087471335294,2.2911223912202456,3.448767939565724e-06,0.0009840954847588376,3.448767939565724,0.9488925281596493,0.09490716065366203
3,1992/5/23,8106.987107848765,2.260529321078049,3.524998568884836e-06,0.0010110898437907109,3.524998568884836,0.9518286791339287,0.09400657153808144
3,1992/5/24,8284.092144698338,2.6881521222147144,3.2634499322577282e-06,0.000975412996388582,3.2634499322577284,0.9897373283176075,0.09310364480977502
3,1992/5/25,8469.103243837986,2.5936512196967083,3.3764615392143456e-06,0.0010095848588164288,3.3764615392143456,0.9879670876693718,0.09217530961824252
3,1992/5/26,8646.09352536012,3.0626833613975446,3.1211497786088587e-06,0.0009733598652181894,3.1211497786088587,1.028317676989481,0.09130103945046689
3,1992/5/27,8788.525145235808,2.6323288327077887,3.429350106096974e-06,0.0010414992027365432,3.429350106096974,0.9997834486933542,0.09060701867966409
3,1992/5/28,8911.202634108917,2.7188536630306683,3.3982539352840576e-06,0.0010437423904274574,3.3982539352840577,1.0096977590761023,0.09001591211720923
3,1992/5/29,9045.620448048907,2.1971034355418,3.836611649588172e-06,0.0011365730931034521,3.836611649588172,0.9724050393283523,0.08937516303091331
3,1992/5/30,9212.590129961516,1.9995347862943345,4.058385262378003e-06,0.0011898052165805282,4.058385262378003,0.9605380344775728,0.08858910975486108
3,1992/5/31,9405.225284374135,2.3861636642537767,3.7643897690731836e-06,0.001147044809859965,3.764389769073184,0.9962331214481481,0.08769547087093896
3,1992/6/1,9606.217765775378,2.6034242242992707,3.6375698186630656e-06,0.0011352507364248009,3.6375698186630654,1.0181536539946558,0.0867777658686627
3,1992/6/2,9837.833849120947,2.8844287589780704,3.4844728810147494e-06,0.0011194261317387059,3.4844728810147494,1.0454974582172414,0.0857382982472014
3,1992/6/3,10066.811379259128,2.3389653925473466,3.951823329324817e-06,0.0012264072555932585,3.9518233293248173,1.0075436229997081,0.08472909110418118
3,1992/6/4,10305.936883096134,3.13354491726948,3.4122383651184837e-06,0.001133120912012928,3.4122383651184838,1.075470061450835,0.08369407972496884
3,1992/6/5,10481.748481173361,3.566702849378013,3.203713225354105e-06,0.0011024366699976494,3.203713225354105,1.112474782486818,0.08294508747340487
3,1992/6/6,10595.362289471574,3.9604793897354615,3.0448679043799505e-06,0.0010792163546722263,3.0448679043799505,1.1445560693775412,0.08246634275548229
3,1992/6/7,10701.764902060602,2.9522350178117027,3.598733100119303e-06,0.001193747549385421,3.5987331001193033,1.0700441951685125,0.0820216736816631
3,1992/6/8,10828.305149781518,2.47072425440026,3.9912545027244086e-06,0.0012812317384059712,3.9912545027244084,1.0342293660195538,0.08149742314024797
3,1992/6/9,10982.952827523677,2.4239054435482483,4.061324390369983e-06,0.001304802664391037,4.061324390369983,1.0335278249083955,0.08086336482374651
3,1992/6/10,11125.889984611731,2.882257814932932,3.7207750803244816e-06,0.0012431884772085458,3.7207750803244815,1.0733736481077492,0.08028369985071682
3,1992/6/11,11245.436446690872,3.030417920294562,3.637775169785579e-06,0.0012329254822885038,3.6377751697855794,1.0875598858193118,0.07980351859996271
3,1992/6/12,11365.307659053136,4.527830999764987,2.949633538885861e-06,0.0011079615671822035,2.9496335388858608,1.2039724605950182,0.0793261973801594
3,1992/6/13,11533.564820148738,4.626683430337746,2.941032217529619e-06,0.001116611200544901,2.941032217529619,1.215005246578243,0.07866312491797176
3,1992/6/14,11669.89199257287,5.425606358572196,2.7616437112065556e-06,0.0011025364187493012,2.7616437112065557,1.2760068792002246,0.07813170923909998
3,1992/6/15,11774.934980320604,4.781616135794732,2.9264372251076417e-06,0.0011288980471271144,2.926437225107642,1.231755112401105,0.07772574222761451
3,1992/6/16,11901.353093497155,2.9701156416508008,3.784557629124852e-06,0.0013003918112049853,3.7845576291248517,1.095892483256946,0.07724114671800165
3,1992/6/17,12099.531504999239,2.8036331335407967,3.93998148472399e-06,0.0013443280764187768,3.93998148472399,1.0862877806213609,0.07649008245662647
3,1992/6/18,12303.336711187,2.8985395109519176,3.89973442233455e-06,0.0013472590072118656,3.89973442233455,1.0979026837508277,0.07572843703447323
3,1992/6/19,12546.521950189705,2.7900587178511658,4.021649440066831e-06,0.0013869674471350545,4.021649440066831,1.09366985005634,0.07483353494379544
3,1992/6/20,12790.61810102755,2.4781820943284605,4.330001299901477e-06,0.0014671818247374944,4.330001299901476,1.0722802835794782,0.07395011685294407
3,1992/6/21,13018.974662683593,3.5176791849238573,3.5990351139409e-06,0.0013234002509551817,3.5990351139409,1.1613900179520844,0.07313677170809062
3,1992/6/22,13243.618397527738,3.354147134589991,3.726556179337565e-06,0.001362607185525011,3.7265561793375652,1.1527168250626563,0.07234870905653226
3,1992/6/23,13521.011139963934,3.4737823199648563,3.692343442549805e-06,0.001370742427813972,3.692343442549805,1.1676851095915797,0.07139167990801532
3,1992/6/24,13781.540161359657,3.5532998204511186,3.681239317493699e-06,0.0013829116360387767,3.681239317493699,1.179128377267157,0.07050858888922128
3,1992/6/25,13997.170955936617,3.6370831359571,3.6627924448147513e-06,0.0013911132176263614,3.6627924448147513,1.1900585874452432,0.06978893356151562
3,1992/6/26,14202.770216757768,3.4795742790582973,3.7807250839169793e-06,0.0014277305933986346,3.7807250839169795,1.181383741454866,0.06911202857081715
3,1992/6/27,14431.098083679884,3.1115667368877364,4.056600868263535e-06,0.0015011074865079418,4.056600868263535,1.1555921467019634,0.06837067049697758
3,1992/6/28,14695.510293620926,4.269490673554501,3.4498846123986707e-06,0.001387935559308661,3.449884612398671,1.2542534021797553,0.06752548465607221
3,1992/6/29,14852.654598940419,5.187126980414392,3.170300504182058e-06,0.0013523464427717337,3.170300504182058,1.3285501843193268,0.06702981472131518
3,1992/6/30,14979.787781713025,5.153101706836577,3.193099007527366e-06,0.0013633309927432386,3.193099007527366,1.3287204763030902,0.06663236400300124
3,1992/7/1,15094.213322328944,4.165290121927911,3.542362805530886e-06,0.0014286403758780757,3.5423628055308862,1.2541951836017882,0.06627732639441948
3,1992/7/2,15246.74418233217,2.728181950342476,4.490643010736811e-06,0.0016455669232095338,4.490643010736811,1.138497967584653,0.06580796337350675
3,1992/7/3,15468.525546282915,2.9202039011669623,4.357804369380417e-06,0.0016280582401679287,4.357804369380417,1.1591412460594614,0.06513334812539251
3,1992/7/4,15706.887225834473,2.941402521017701,4.376055815033982e-06,0.001646219581946604,4.376055815033982,1.1654949724632115,0.06441846366929922
3,1992/7/5,16018.926217016382,3.1066702636122754,4.290074538284427e-06,0.0016448371329027388,4.290074538284427,1.185634448990089,0.06349814858183488
3,1992/7/6,16378.407393790456,2.8260337355851335,4.57892433212516e-06,0.0017337591348957292,4.57892433212516,1.1684116485512444,0.06245914910478618
3,1992/7/7,16623.993912291542,3.5861959518169804,4.043818399369697e-06,0.001624981385304587,4.043818399369697,1.238243090114275,0.0617620518509169
3,1992/7/8,16792.771877809126,2.466169694922224,5.001622493378399e-06,0.0018594458334643947,5.001622493378399,1.1444549675724247,0.06128882248666937
3,1992/7/9,16937.530676167837,3.314393390585013,4.269941195924936e-06,0.0016958752504438973,4.269941195924936,1.2216246424909807,0.060886671390409396
3,1992/7/10,17080.856537823358,3.951432902192062,3.898250755833733e-06,0.0016213274071072916,3.898250755833733,1.2782396883748575,0.06049185069502864
3,1992/7/11,17222.981761359566,4.363465595610591,3.722977875739811e-06,0.0015945201056125622,3.722977875739811,1.3152299292195688,0.060103587313858356
3,1992/7/12,17322.446184233748,3.9669693903718186,3.922564826942184e-06,0.0016419106595573381,3.922564826942184,1.2846903759984816,0.05983376984631095
3,1992/7/13,17421.950564136503,3.1491628134104586,4.467415701419568e-06,0.0017727482499211185,4.467415701419569,1.217216150006714,0.05956539678916897
3,1992/7/14,17560.318342445516,2.8032938103903597,4.7897349064051565e-06,0.0018588990039795656,4.789734906405156,1.1895604163812505,0.05919476178115914
3,1992/7/15,17771.504041892324,2.88512338473499,4.7481993561133376e-06,0.0018627943674544025,4.7481993561133375,1.2010777869076625,0.058634735310999
3,1992/7/16,18069.450322159668,2.62550174977639,5.052965368878268e-06,0.0019568908325401395,5.052965368878268,1.1837179948834353,0.057856053932700116
3,1992/7/17,18384.32105620576,3.1326421099161013,4.6316156150608486e-06,0.0018755653270679522,4.6316156150608485,1.2356358421197342,0.05704733097755541
3,1992/7/18,18724.818447393074,3.6204449611897904,4.324444545292371e-06,0.0018253570513623717,4.324444545292371,1.2856500153656196,0.05618876705012201
3,1992/7/19,19080.123239805445,3.7828832969342416,4.2749804360100495e-06,0.0018386880406865175,4.27498043601005,1.3075915990346696,0.05531008186831882
3,1992/7/20,19444.2884141465,3.9804471592319417,4.213740280257002e-06,0.001850919748846582,4.213740280257002,1.3329197683573932,0.05442720973373602
3,1992/7/21,19723.511671905944,3.304408411416744,4.709776521343468e-06,0.001989153413363982,4.709776521343468,1.2797846481381567,0.053762099153570476
3,1992/7/22,19934.07336675647,3.2889812440047685,4.757074549459462e-06,0.0020164195633411625,4.757074549459461,1.28307167654966,0.05326717916164272
3,1992/7/23,20126.318466736695,3.1746316261927583,4.885008399960759e-06,0.002062811762307397,4.88500839996076,1.2769943307349338,0.052820207556125945
3,1992/7/24,20299.348672998745,2.9143097585834594,5.15569509824865e-06,0.002144704016329023,5.15569509824865,1.256909652968219,0.05242184668717779
3,1992/7/25,20453.53719499181,2.4554114784221883,5.691936215633402e-06,0.0022943083048611768,5.691936215633402,1.2169918610869292,0.05206996400992484
3,1992/7/26,20638.37479816928,2.4338380653938234,5.755964187605083e-06,0.0023257569317568214,5.755964187605083,1.2188546089860826,0.051651934513396065
3,1992/7/27,20917.40804587295,2.396791694804671,5.860074845445385e-06,0.0023756474984943745,5.860074845445386,1.2212409997781075,0.05102859559887008
3,1992/7/28,21223.13801218526,2.4214128059190294,5.89227868855856e-06,0.002409782163566353,5.89227868855856,1.2302300593154696,0.05035607949572344
3,1992/7/29,21520.723816822654,2.7559706891389513,5.552978253582862e-06,0.002346024211098596,5.552978253582862,1.2690903946837924,0.049711752214206296
3,1992/7/30,21798.29938317944,2.756401540715274,5.6076934525531685e-06,0.0023839510470055852,5.6076934525531685,1.2753846142226146,0.04911968759983594
3,1992/7/31,22052.92211571167,2.432423694915677,6.054590981204862e-06,0.0025246808291733945,6.054590981204862,1.2495220950898,0.04858401219470478
3,1992/8/1,22305.13606183901,2.7027854857960336,5.7722266377306095e-06,0.0024717674290177646,5.7722266377306095,1.2817136174966959,0.048060280779152684
3,1992/8/2,22562.287047018952,2.9200332836534715,5.5815894112629435e-06,0.0024432648528869244,5.581589411262944,1.3086992414921739,0.04753321363637894
