,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/4,4253.846641119485,3.0492119549669274,2.287347478447895e-06,0.0008194037372924243,2.287347478447895,1.2144641831628984,0.10323133650577634
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.43267036298206557
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4430253419794707
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4072481169750385
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.35431262238871675
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.30259532689331503
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.2684877730736797
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.24040155529136717
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.21002987749872887
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.18430392905198614
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.1606328369034086
3,1992/2/25,1090.8883473899984,3.596474320673187,1.3049689296706515e-07,1.2190067519047292e-05,0.13049689296706515,0.3554534165849587,0.14807972595251728
3,1992/2/26,1320.434464520111,4.529455832538073,2.837811014304251e-07,4.322457942103053e-05,0.28378110143042506,0.5718448190210661,0.14151895282844196
3,1992/2/27,1574.7473866059713,3.2053760260240645,6.046034843403497e-07,0.00011118907702739761,0.6046034843403497,0.6809644900172088,0.13617152609072436
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.055955964067425e-06,0.00021495424881518035,1.055955964067425,0.7446897177375883,0.13199985501556205
3,1992/2/29,2035.2879510550717,3.023783693796497,1.0378947240571486e-06,0.00024175433212665417,1.0378947240571486,0.8432794739154973,0.12858117894914065
3,1992/3/1,2142.343095932814,4.046981485705026,9.05557884274969e-07,0.00022890368139088875,0.905557884274969,0.9110379388434312,0.1270208242561926
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.43471143256618566
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.39223276202014556
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.435444067459657
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.39393731815007155
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3463125579798343
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.28100164237597003
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.22420724007377524
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.19543176584349636
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.17970847821509753
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.17065349317198206
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.1652600153757302
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.1609857972314277
3,1992/3/18,886.5651447526388,2.25710124875382,2.515043680413772e-09,2.680749260310495e-08,0.002515043680413772,0.04108516338998415,0.15700103369688628
3,1992/3/19,954.7636319320186,3.868001161819128,2.7155567121855906e-08,1.2238143374208126e-06,0.027155567121855906,0.17294909798662425,0.1535363888403018
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.40862652631408536
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3439806679700638
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4188045432477312
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.36614493552231253
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3260198105964392
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3928318472094236
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.31303839676845036
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.26022920477512745
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2309639171032378
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.21184735581875652
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.1939697046807513
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.17727463269472482
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.16542371253596977
3,1992/4/10,880.983847887401,2.5797238732103667,1.2097188941178824e-09,9.511401237464896e-09,0.0012097188941178824,0.03031747184851003,0.15731245373491862
3,1992/4/11,1005.1599582522676,2.767740837466853,7.489948922183436e-08,4.695441259097645e-06,0.07489948922183436,0.23981416051352042,0.15132242501632154
3,1992/4/12,1137.7265812805426,2.8890790355030043,2.017799197754929e-07,2.0872257731490375e-05,0.20177991977549292,0.39249962591306076,0.14652994127290733
3,1992/4/13,1249.538147867959,3.8401379256942962,2.589934901148127e-07,3.475297945719239e-05,0.2589934901148127,0.5058166311317,0.14330227210043806
3,1992/4/14,1325.5546913216879,3.96021879334836,3.1668635654431563e-07,4.750701470851568e-05,0.31668635654431565,0.5630328958298693,0.14139648654110482
3,1992/4/15,1397.9897561455537,3.8525835206521895,3.8394864126725445e-07,6.227140477458359e-05,0.3839486412672544,0.6062713234030269,0.13974137616217933
3,1992/4/16,1482.435061612046,3.1960140747728683,5.210260210580454e-07,8.908331889879348e-05,0.5210260210580454,0.6361992267790619,0.13796573696623537
3,1992/4/17,1601.6088675273013,3.9225339838993736,5.410763566668345e-07,0.00010438985019677976,0.5410763566668345,0.7133881054984315,0.13567300937682714
3,1992/4/18,1730.7067747155747,4.053296280519084,6.237479337593854e-07,0.00013110836356724993,0.6237479337593854,0.7721415614130513,0.13339596790097227
3,1992/4/19,1928.3350486902432,3.8221282659191202,7.96530574555427e-07,0.0001832372541469302,0.796530574555427,0.8369941382539596,0.13020103101834613
3,1992/4/20,2152.83929753041,2.9668517430516945,1.1488532942453167e-06,0.00027896276271517954,1.1488532942453167,0.8747827649719262,0.1268708015296785
3,1992/4/21,2373.2549954627357,3.85011834795327,1.0869703365512788e-06,0.0002937599751735193,1.0869703365512788,0.9653097849550881,0.12382782201674708
3,1992/4/22,2531.055478644991,3.728715865579504,1.20979222578927e-06,0.00033987270210695224,1.2097922257892701,0.9975197404981501,0.12176070161917932
3,1992/4/23,2747.5896081329965,2.460589117427572,1.809740326092179e-06,0.0005076754147213098,1.809740326092179,0.9882584873486167,0.1190535918471624
3,1992/4/24,3035.3500977907893,2.035226932489028,2.2820247408959426e-06,0.0006656797021737169,2.2820247408959426,1.0174397849784054,0.11565793742826597
3,1992/4/25,3327.4626327865058,1.8157713939809723,2.6662472357131373e-06,0.0008077324177152577,2.6662472357131373,1.0484609168949146,0.11241579314228811
3,1992/4/26,3635.6103914484256,2.5325135766231157,2.327337395596185e-06,0.0007610544210503538,2.327337395596185,1.1236585330166802,0.10919062494463135
3,1992/4/27,3911.2172832656756,2.86948882872732,2.2527907972525177e-06,0.0007727869121951398,2.252790797252518,1.1715086255916984,0.10645594724198269
3,1992/4/28,4208.6402729919255,2.6450270140168266,2.5193396424689545e-06,0.0008829263268041578,2.5193396424689545,1.1892388548332489,0.10364643612854149
3,1992/4/29,4454.988686183763,3.2251349441524075,2.2619213360503318e-06,0.0008316921483742475,2.2619213360503316,1.2413606228362368,0.10142019744626005
3,1992/4/30,4646.87165082733,3.8199750608170433,2.0474033502445013e-06,0.000784021331206225,2.0474033502445015,1.2878264940970663,0.0997443507667197
3,1992/5/1,4804.906016829755,2.8997138847792456,2.5646851139825517e-06,0.0009576757839961251,2.5646851139825517,1.2518841164959822,0.09840000726375293
3,1992/5/2,5049.5017786141625,2.0229532169381352,3.376600817748013e-06,0.001234158997562939,3.376600817748013,1.2196320759084476,0.09637943825619204
3,1992/5/3,5275.584136840973,2.0734928632326137,3.40589022085506e-06,0.001267670652835687,3.40589022085506,1.2367440466125992,0.09457289844215895
3,1992/5/4,5474.841024221767,2.0830658478238555,3.462772534814833e-06,0.001306313196531967,3.4627725348148326,1.2489728350251679,0.09302641316717222
3,1992/5/5,5601.967695674734,2.2370966882793497,3.3460948404401513e-06,0.001281591722592244,3.346094840440151,1.265191474331486,0.09206104356910864
3,1992/5/6,5715.621436589606,2.1655658527300696,3.4522867083615505e-06,0.0013269128551318522,3.4522867083615507,1.26710471915123,0.09121150452524657
3,1992/5/7,5824.473442587706,2.6110583511893304,3.0672981203064576e-06,0.0012108993183847475,3.0672981203064578,1.2989988410018647,0.09040947821726691
3,1992/5/8,5965.437024379555,2.931414601821788,2.852851664340322e-06,0.0011513125916739698,2.852851664340322,1.3247200910477173,0.08938725418878635
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.8077134466290373e-06,0.0011465258211728415,2.8077134466290374,1.3374512520410893,0.08844765261102534
3,1992/5/10,6219.993721596324,2.894104616633528,2.9369326959816886e-06,0.0011997964011236522,2.936932695981689,1.3352934947498085,0.08758634978568273
3,1992/5/11,6322.25251739487,2.6356895807187657,3.1668390671074832e-06,0.0012860118573504642,3.166839067107483,1.325120716387003,0.08687861871288188
3,1992/5/12,6414.126185147521,2.619087675076868,3.2021131286900117e-06,0.0013054930383209525,3.2021131286900117,1.3283994702613007,0.08625019059367679
3,1992/5/13,6544.007285434456,2.56187920638449,3.282221907699322e-06,0.0013434365883308933,3.2822219076993218,1.3308795703347165,0.0853735011372379
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.815171581412381e-06,0.0011927343830793677,2.8151715814123808,1.3745693182646488,0.0844386113754274
3,1992/5/15,6820.551636212312,3.304473161153457,2.773962065043945e-06,0.0011879538992875791,2.773962065043945,1.3864785747296267,0.08355097276369264
3,1992/5/16,6974.711944159825,2.4753239680197296,3.458193821044524e-06,0.001439108542864858,3.458193821044524,1.3441192372307502,0.08256007847269073
3,1992/5/17,7180.637199763268,2.5069608399539405,3.471148905552559e-06,0.0014600556391872143,3.471148905552559,1.3544202459641947,0.0812632901695313
3,1992/5/18,7392.347627044051,2.8091393743530118,3.2397771649414827e-06,0.00139394095834719,3.239777164941483,1.3811592272139321,0.07996090343013787
3,1992/5/19,7567.13731325187,3.993508156045624,2.520684939279485e-06,0.001147126990453616,2.520684939279485,1.4572089721536448,0.07890833516539604
3,1992/5/20,7681.7637033061865,4.412412624881415,2.3614112174792647e-06,0.001097245315763857,2.3614112174792647,1.4854569584926776,0.07822886852456153
3,1992/5/21,7795.8996292174215,3.417600667867488,2.8656670142502897e-06,0.0012867005953907371,2.8656670142502896,1.4331454019550331,0.07756060690118022
3,1992/5/22,7933.087471335294,2.2911223912202456,3.853564843357905e-06,0.001656930993928628,3.8535648433579044,1.3698166988142586,0.07676809870212292
3,1992/5/23,8106.987107848765,2.260529321078049,3.924793072437973e-06,0.0016969792735365549,3.924793072437973,1.374234009001667,0.07577992305186684
3,1992/5/24,8284.092144698338,2.6881521222147144,3.512983666492961e-06,0.001559478018678647,3.512983666492961,1.4076163607266643,0.07479186800401892
3,1992/5/25,8469.103243837986,2.5936512196967083,3.6390559442729994e-06,0.0016203172178191243,3.6390559442729993,1.408468008844028,0.07377887718905808
3,1992/5/26,8646.09352536012,3.0626833613975446,3.2533252382894368e-06,0.0014884885870795669,3.253325238289437,1.444015638362189,0.0728275982863937
3,1992/5/27,8788.525145235808,2.6323288327077887,3.6604947419834034e-06,0.0016527302708022624,3.6604947419834035,1.4224554904329627,0.0720743577554313
3,1992/5/28,8911.202634108917,2.7188536630306683,3.598780338077474e-06,0.0016386486575145044,3.598780338077474,1.4323406926367408,0.07143416833592264
3,1992/5/29,9045.620448048907,2.1971034355418,4.197689896798797e-06,0.0018760747399268213,4.1976898967987974,1.4035922922140467,0.07074164146472833
3,1992/5/30,9212.590129961516,1.9995347862943345,4.492575279158899e-06,0.002001501961876546,4.492575279158899,1.3963277277864028,0.06989412373443553
3,1992/5/31,9405.225284374135,2.3861636642537767,4.044691508670453e-06,0.001847960423673005,4.044691508670454,1.428705804828421,0.06893339879701063
3,1992/6/1,9606.217765775378,2.6034242242992707,3.844275069931296e-06,0.0017864786580598705,3.844275069931296,1.4500111369846476,0.06794993987036241
3,1992/6/2,9837.833849120947,2.8844287589780704,3.6107690654491567e-06,0.001712359598228486,3.6107690654491567,1.4764562438127544,0.06683989685395805
3,1992/6/3,10066.811379259128,2.3389653925473466,4.23739435388421e-06,0.001976733321297036,4.23739435388421,1.449231974295358,0.06576619660905662
3,1992/6/4,10305.936883096134,3.13354491726948,3.4759938590776163e-06,0.0016928996918379186,3.4759938590776165,1.5096577574088303,0.06466922614803144
3,1992/6/5,10481.748481173361,3.566702849378013,3.183306682919445e-06,0.0015877439195981697,3.183306682919445,1.5435855586304748,0.06387807151930086
3,1992/6/6,10595.362289471574,3.9604793897354615,2.962617119521413e-06,0.0015067388980518793,2.962617119521413,1.5723343415116537,0.06337356488859412
3,1992/6/7,10701.764902060602,2.9522350178117027,3.705600013692407e-06,0.001815120346553796,3.705600013692407,1.5129148644681274,0.06290580271621336
3,1992/6/8,10828.305149781518,2.47072425440026,4.238910532980525e-06,0.0020415351938265266,4.238910532980525,1.4858700320093987,0.06235536493837799
3,1992/6/9,10982.952827523677,2.4239054435482483,4.3289034106232e-06,0.0020913783619629753,4.3289034106232,1.4884715965107187,0.06169114493768968
3,1992/6/10,11125.889984611731,2.882257814932932,3.852745267745686e-06,0.0019087445753346527,3.852745267745686,1.5244788488532253,0.06108536155500866
3,1992/6/11,11245.436446690872,3.030417920294562,3.7352257265653244e-06,0.0018698591012713966,3.7352257265653246,1.5388160286110675,0.06058460338699323
3,1992/6/12,11365.307659053136,4.527830999764987,2.797845498546387e-06,0.001492440795141276,2.797845498546387,1.6380278979277945,0.060087783460439304
3,1992/6/13,11533.564820148738,4.626683430337746,2.779878930963049e-06,0.0014967968797570752,2.779878930963049,1.651064128815868,0.059399213202113055
3,1992/6/14,11669.89199257287,5.425606358572196,2.5216193266469593e-06,0.001403690432420512,2.521619326646959,1.7049861419695258,0.058848702781938926
3,1992/6/15,11774.934980320604,4.781616135794732,2.7516333249613005e-06,0.0015022558310949434,2.7516333249613005,1.6707130437392241,0.05842895576759361
3,1992/6/16,11901.353093497155,2.9701156416508008,3.919707279613893e-06,0.002001061380860147,3.9197072796138928,1.560633591528898,0.05792883018048743
3,1992/6/17,12099.531504999239,2.8036331335407967,4.131103337362081e-06,0.0021079545306907,4.131103337362081,1.557345280288379,0.05715568063525827
3,1992/6/18,12303.336711187,2.8985395109519176,4.07416123985183e-06,0.002101907354736263,4.07416123985183,1.571992469131,0.056374114786457555
3,1992/6/19,12546.521950189705,2.7900587178511658,4.242590492245564e-06,0.0021965252814118708,4.242590492245564,1.574491435567539,0.05545901137986544
3,1992/6/20,12790.61810102755,2.4781820943284605,4.676135119389197e-06,0.0024074976555809344,4.676135119389198,1.5627329686067188,0.05455906703397353
3,1992/6/21,13018.974662683593,3.5176791849238573,3.6611729754912894e-06,0.0019858850320144776,3.661172975491289,1.6435249447169078,0.053733524653121256
3,1992/6/22,13243.618397527738,3.354147134589991,3.8388737748053985e-06,0.002084198490404883,3.8388737748053985,1.6422451072063884,0.05293641898382034
3,1992/6/23,13521.011139963934,3.4737823199648563,3.794818443093279e-06,0.002089946301299852,3.7948184430932788,1.6624505754995844,0.05197210077307425
3,1992/6/24,13781.540161359657,3.5532998204511186,3.7832206632918885e-06,0.002108823396497784,3.7832206632918886,1.6794022917093006,0.051085897403842256
3,1992/6/25,13997.170955936617,3.6370831359571,3.7610944042603774e-06,0.002118997708522199,3.7610944042603776,1.694796912853115,0.05036628501666315
3,1992/6/26,14202.770216757768,3.4795742790582973,3.93039819528983e-06,0.002215708777821315,3.93039819528983,1.6933360113888911,0.04969154510106612
3,1992/6/27,14431.098083679884,3.1115667368877364,4.325388530364282e-06,0.0024201206712083354,4.325388530364282,1.6779713015954485,0.04895493293742733
3,1992/6/28,14695.510293620926,4.269490673554501,3.4724593155740737e-06,0.0020532470212709627,3.4724593155740737,1.7700504624008941,0.04811820230885652
3,1992/6/29,14852.654598940419,5.187126980414392,3.0671377513201082e-06,0.0018856831754939468,3.067137751320108,1.8384571004838282,0.047629007758160244
3,1992/6/30,14979.787781713025,5.153101706836577,3.1013951976072903e-06,0.001912641375422388,3.10139519760729,1.8425657509277793,0.04723756292300309
3,1992/7/1,15094.213322328944,4.165290121927911,3.611724092924653e-06,0.002155969624701963,3.611724092924653,1.7821445993736116,0.0468885046408316
3,1992/7/2,15246.74418233217,2.728181950342476,4.979353342961033e-06,0.0028170310701073494,4.9793533429610335,1.6873116750026658,0.04642793904727998
3,1992/7/3,15468.525546282915,2.9202039011669623,4.79552056407354e-06,0.0027563023735038693,4.79552056407354,1.7117422310403492,0.04576775618855143
3,1992/7/4,15706.887225834473,2.941402521017701,4.8323396332843265e-06,0.002802391389680471,4.8323396332843265,1.7244572317132336,0.04507047912529698
3,1992/7/5,16018.926217016382,3.1066702636122754,4.720114345059451e-06,0.002785677004168679,4.720114345059451,1.7514710443519266,0.04417636063643239
3,1992/7/6,16378.407393790456,2.8260337355851335,5.162211932573631e-06,0.0030457971191467236,5.162211932573631,1.7476202383690296,0.04317175184800372
3,1992/7/7,16623.993912291542,3.5861959518169804,4.382806236290264e-06,0.0026906415804566907,4.382806236290263,1.8162143349792816,0.04250061754342916
3,1992/7/8,16792.771877809126,2.466169694922224,5.820159109078514e-06,0.003424969117104839,5.820159109078514,1.7395374838197435,0.04204634615018198
3,1992/7/9,16937.530676167837,3.314393390585013,4.729012656672511e-06,0.0029001904576714224,4.729012656672511,1.8116302465854295,0.041661157885949755
3,1992/7/10,17080.856537823358,3.951432902192062,4.182370640024301e-06,0.0026435064709907467,4.182370640024301,1.8658580420370137,0.04128375651227095
3,1992/7/11,17222.981761359566,4.363465595610591,3.923779562734868e-06,0.0025310509703581146,3.9237795627348677,1.9029586758780508,0.04091336660438616
3,1992/7/12,17322.446184233748,3.9669693903718186,4.2257500913826215e-06,0.002693252269350408,4.225750091382621,1.8793450742160531,0.0406564061359829
3,1992/7/13,17421.950564136503,3.1491628134104586,5.044804787402204e-06,0.0031205597675629366,5.044804787402204,1.8231519992073038,0.04040117742577023
3,1992/7/14,17560.318342445516,2.8032938103903597,5.539037807280552e-06,0.0033908562418822072,5.539037807280552,1.8031662539948992,0.04004928173247165
3,1992/7/15,17771.504041892324,2.88512338473499,5.486390648561147e-06,0.003393249739132466,5.486390648561147,1.8200204618830074,0.039518867706046214
3,1992/7/16,18069.450322159668,2.62550174977639,5.9705216131461346e-06,0.0036854993654263893,5.9705216131461345,1.8140834160641195,0.03878397662824401
3,1992/7/17,18384.32105620576,3.1326421099161013,5.3368243775685185e-06,0.003400899032185105,5.336824377568519,1.8702050717899943,0.03802398941671564
3,1992/7/18,18724.818447393074,3.6204449611897904,4.879134529769837e-06,0.0032062161955300314,4.8791345297698365,1.925744131022797,0.037220841740170436
3,1992/7/19,19080.123239805445,3.7828832969342416,4.813972462050142e-06,0.0032193414461943854,4.813972462050142,1.9569028077410722,0.03640284762799459
3,1992/7/20,19444.2884141465,3.9804471592319417,4.728388356104977e-06,0.003222768843071322,4.728388356104977,1.9914894817513413,0.03558506848862573
3,1992/7/21,19723.511671905944,3.304408411416744,5.511104274152009e-06,0.0036871807387203314,5.511104274152009,1.952693965709589,0.03497175869381424
3,1992/7/22,19934.07336675647,3.2889812440047685,5.592655442232868e-06,0.0037634438682470303,5.592655442232868,1.9623963263814082,0.034516945337125876
3,1992/7/23,20126.318466736695,3.1746316261927583,5.801194227094768e-06,0.0039079532970514065,5.801194227094768,1.9630333083799951,0.034107351415213816
3,1992/7/24,20299.348672998745,2.9143097585834594,6.2379869253273055e-06,0.004177779092323242,6.237986925327306,1.950333143954221,0.0337432367218294
3,1992/7/25,20453.53719499181,2.4554114784221883,7.111314729563939e-06,0.004688847660955283,7.111314729563939,1.9189784569086163,0.03342234249444111
3,1992/7/26,20638.37479816928,2.4338380653938234,7.224592292994124e-06,0.004785314564482379,7.224592292994124,1.9264152143402844,0.033042033637670734
3,1992/7/27,20917.40804587295,2.396791694804671,7.40837927976293e-06,0.004939672556494619,7.40837927976293,1.9372236564075669,0.03247678898313205
3,1992/7/28,21223.13801218526,2.4214128059190294,7.4741113952145925e-06,0.005034394828081097,7.474111395214592,1.9548378378692475,0.03186946235154794
3,1992/7/29,21520.723816822654,2.7559706891389513,6.924479904919764e-06,0.004775835504107333,6.924479904919764,1.9995172838306858,0.031290073767884265
3,1992/7/30,21798.29938317944,2.756401540715274,7.022722660178127e-06,0.004882936889957624,7.022722660178127,2.013803838289603,0.03075985346771286
3,1992/7/31,22052.92211571167,2.432423694915677,7.774025301393012e-06,0.005367048978709323,7.774025301393012,1.997795745096414,0.030281950808007052
