,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.28192361809411454
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.24753188859047331
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.22052523649656197
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.1929095258444975
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.17103195044906708
3,1992/2/24,826.2028281907373,4.61475038396064,5.552494537830069e-09,1.8996524123346067e-07,0.005552494537830069,0.13102649766489816,0.15209013016833814
3,1992/2/25,1090.8883473899984,3.596474320673187,4.4882216698134594e-08,3.497419933581659e-06,0.044882216698134594,0.2928384441017225,0.14193683950598118
3,1992/2/26,1320.434464520111,4.529455832538073,7.865414831501757e-08,8.63797174543647e-06,0.07865414831501756,0.4065952239841862,0.13612127351344916
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.3990018240429767e-07,1.6334839577601546e-05,0.13990018240429766,0.4257741068892726,0.13093636690864296
3,1992/2/28,1814.8041830493164,2.2256519291663457,2.1906748735159266e-07,2.5986775274260962e-05,0.21906748735159265,0.4271017577291836,0.12665469536445156
3,1992/2/29,2035.2879510550717,3.023783693796497,2.4104783416037683e-07,3.372487287445587e-05,0.2410478341603768,0.49863266882740637,0.12305594990045436
3,1992/3/1,2142.343095932814,4.046981485705026,2.3516777219238252e-07,3.733234961182296e-05,0.23516777219238252,0.5630801187458585,0.12139934888585376
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4276399612141412
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.3789388462822623
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.42849323703293024
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.38086265276881964
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.32816271816932413
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.2599609710034314
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.20557641223712056
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.18031322130106706
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.1672796069788671
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.16001017720846009
3,1992/3/16,761.7717955452538,3.9762014379876143,9.166961691614031e-10,1.2139435145315371e-08,0.0009166961691614031,0.050966398284956506,0.15574021704855504
3,1992/3/17,820.8413502310664,4.183327111851473,5.2184818750310335e-09,1.6487254186979844e-07,0.005218481875031033,0.12104670947188571,0.15236874429043232
3,1992/3/18,886.5651447526388,2.25710124875382,1.5999462753894635e-08,6.354634067867759e-07,0.015999462753894637,0.15142815409165034,0.14921416061078835
3,1992/3/19,954.7636319320186,3.868001161819128,2.2334374627474487e-08,1.3310133303277115e-06,0.022334374627474486,0.22609026407618926,0.14643948581487595
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.39754945380211343
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3256414464645838
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4092223093376783
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3498360155114422
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.30642261995643455
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3796146871165398
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.29276313249872954
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.23945819491488776
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2117538296352047
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.19451018081897933
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.17907779156929182
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.16531038967152828
3,1992/4/9,759.7025380983716,2.7685307101849093,9.485149181015407e-10,1.0640406058353934e-08,0.0009485149181015407,0.04318118294278823,0.1558694190587378
3,1992/4/10,880.983847887401,2.5797238732103667,1.435334981835382e-08,5.749343118436489e-07,0.01435334981835382,0.15277942821473695,0.14946171328570507
3,1992/4/11,1005.1599582522676,2.767740837466853,3.425882913224276e-08,2.098134653013318e-06,0.034258829132242756,0.23151744387406165,0.1446378859118942
3,1992/4/12,1137.7265812805426,2.8890790355030043,5.781283292243451e-08,4.5164283220827345e-06,0.05781283292243451,0.2926560531079839,0.14061132419452255
3,1992/4/13,1249.538147867959,3.8401379256942962,7.07854096381958e-08,6.8772888860745464e-06,0.07078540963819581,0.3613181592786333,0.13775861856341293
3,1992/4/14,1325.5546913216879,3.96021879334836,8.329654292330962e-08,8.769671465359236e-06,0.08329654292330961,0.3896637181185395,0.1360071270042685
3,1992/4/15,1397.9897561455537,3.8525835206521895,9.724277186779651e-08,1.074280175389898e-05,0.09724277186779651,0.40706251692027634,0.13444271716374923
3,1992/4/16,1482.435061612046,3.1960140747728683,1.2145975803683384e-07,1.3404943903780486e-05,0.12145975803683383,0.4046140722501021,0.13272017052616894
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.342242289407344e-07,1.6961905671294222e-05,0.1342242289407344,0.46011138984570676,0.13043373959191082
3,1992/4/18,1730.7067747155747,4.053296280519084,1.568098855444688e-07,2.137318188228461e-05,0.1568098855444688,0.49272731519508206,0.1281048611665857
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.98611798883361e-07,2.8788167502254752e-05,0.198611798883361,0.5191120444584305,0.12476783638205656
3,1992/4/20,2152.83929753041,2.9668517430516945,2.681996325451297e-07,3.873618642513539e-05,0.2681996325451297,0.5120600782992241,0.12123978987902713
3,1992/4/21,2373.2549954627357,3.85011834795327,2.8370811101845443e-07,4.721964665283666e-05,0.28370811101845445,0.5845316704311058,0.11799719199965278
3,1992/4/22,2531.055478644991,3.728715865579504,3.170777615956605e-07,5.422297369758768e-05,0.31707776159566053,0.5966957295251145,0.11579159376692419
3,1992/4/23,2747.5896081329965,2.460589117427572,4.22240869761767e-07,6.676622477763972e-05,0.422240869761767,0.5478323274604147,0.11290408362402948
3,1992/4/24,3035.3500977907893,2.035226932489028,5.169563567638287e-07,8.183518514656318e-05,0.5169563567638288,0.5440739280728103,0.10928718566907172
3,1992/4/25,3327.4626327865058,1.8157713939809723,5.996536912677922e-07,9.638735923037427e-05,0.5996536912677922,0.5481771996310805,0.1058407253693155
3,1992/4/26,3635.6103914484256,2.5325135766231157,5.882322927559904e-07,0.00010638677317478253,0.5882322927559904,0.6119972621532836,0.10241955615244167
3,1992/4/27,3911.2172832656756,2.86948882872732,6.030319656049415e-07,0.000116185436387877,0.6030319656049415,0.6476245391505894,0.09952452657299353
3,1992/4/28,4208.6402729919255,2.6450270140168266,6.690421845880724e-07,0.0001295096313291321,0.6690421845880724,0.6461970068945376,0.09655610550553975
3,1992/4/29,4454.988686183763,3.2251349441524075,6.494083076671019e-07,0.00013584449180705,0.6494083076671019,0.6944764778763871,0.09420840143816941
3,1992/4/30,4646.87165082733,3.8199750608170433,6.297412084013786e-07,0.00014104221737906657,0.6297412084013786,0.740495746493577,0.09244389297111923
3,1992/5/1,4804.906016829755,2.8997138847792456,7.236143151047967e-07,0.00015057444646679208,0.7236143151047967,0.6857025968617534,0.09103025069198933
3,1992/5/2,5049.5017786141625,2.0229532169381352,8.650547693353381e-07,0.00016664709078672164,0.8650547693353381,0.6316461182757087,0.08890876519103864
3,1992/5/3,5275.584136840973,2.0734928632326137,8.873674714675571e-07,0.00017444162216677403,0.8873674714675571,0.6416876298938072,0.08701550250789884
3,1992/5/4,5474.841024221767,2.0830658478238555,9.109481926262e-07,0.00018144532682962916,0.9109481926262,0.6476888111692015,0.08539757736693354
3,1992/5/5,5601.967695674734,2.2370966882793497,9.029418344615045e-07,0.00018436460622310157,0.9029418344615046,0.662360591714749,0.08438898766595138
3,1992/5/6,5715.621436589606,2.1655658527300696,9.271083297670326e-07,0.00018900272948660444,0.9271083297670326,0.6599356557940372,0.083502321804972
3,1992/5/7,5824.473442587706,2.6110583511893304,8.745224275272283e-07,0.0001882159134187161,0.8745224275272283,0.6953254503400453,0.08266604690989361
3,1992/5/8,5965.437024379555,2.931414601821788,8.483384878594528e-07,0.00019003511782230263,0.8483384878594529,0.7218889331050534,0.08160133186705139
3,1992/5/9,6097.2471709397105,3.0374725181470046,8.488056881019617e-07,0.00019346145954102716,0.8488056881019617,0.7327979899837891,0.08062385307730481
3,1992/5/10,6219.993721596324,2.894104616633528,8.778330613252379e-07,0.00019854583984131688,0.877833061325238,0.7256447513001294,0.07972884918761493
3,1992/5/11,6322.25251739487,2.6356895807187657,9.221993236114558e-07,0.00020425667888351325,0.9221993236114558,0.7093636258346332,0.07899417316186562
3,1992/5/12,6414.126185147521,2.619087675076868,9.336263460907832e-07,0.00020738564718614572,0.9336263460907832,0.7103144990686874,0.07834239543428527
3,1992/5/13,6544.007285434456,2.56187920638449,9.54716699859669e-07,0.00021216637899535652,0.9547166998596691,0.7091040120865398,0.07743405465906653
3,1992/5/14,6684.7471067363385,3.2016724500568436,8.839937098565205e-07,0.00021077682353453245,0.8839937098565205,0.7590725291988082,0.07646662039600287
3,1992/5/15,6820.551636212312,3.304473161153457,8.843739046838089e-07,0.00021429323339352025,0.8843739046838089,0.7697246641820854,0.0755492606266515
3,1992/5/16,6974.711944159825,2.4753239680197296,1.0096281908611947e-06,0.00022695007372820704,1.0096281908611948,0.7123217881491645,0.07452657233274791
3,1992/5/17,7180.637199763268,2.5069608399539405,1.023966738787298e-06,0.00023315655820361749,1.023966738787298,0.7192669860046386,0.07319043086064332
3,1992/5/18,7392.347627044051,2.8091393743530118,9.967501356770607e-07,0.00023640074944887278,0.9967501356770607,0.7468075343543255,0.07185115563994637
3,1992/5/19,7567.13731325187,3.993508156045624,8.793469308556613e-07,0.00023436350616069365,0.8793469308556613,0.8370684209411401,0.07077074660821066
3,1992/5/20,7681.7637033061865,4.412412624881415,8.576529613505578e-07,0.0002378008428368199,0.8576529613505578,0.8693894438018651,0.07007426007753643
3,1992/5/21,7795.8996292174215,3.417600667867488,9.524137194174534e-07,0.0002437721550917362,0.9524137194174533,0.8012444664748966,0.06938999719256309
3,1992/5/22,7933.087471335294,2.2911223912202456,1.1318785396179022e-06,0.00026039352677970133,1.131878539617902,0.7187879820836683,0.06857947140860252
3,1992/5/23,8106.987107848765,2.260529321078049,1.1540200314061961e-06,0.00026652012181671087,1.1540200314061961,0.720072202416651,0.06757030384077695
3,1992/5/24,8284.092144698338,2.6881521222147144,1.0939033146377285e-06,0.00026633211296146883,1.0939033146377286,0.7575805480332743,0.06656291555218427
3,1992/5/25,8469.103243837986,2.5936512196967083,1.1263661705484399e-06,0.0002736313252024786,1.1263661705484398,0.7543445899000644,0.06553184443135399
3,1992/5/26,8646.09352536012,3.0626833613975446,1.0671341576961995e-06,0.0002736776583599943,1.0671341576961995,0.7947948703899477,0.06456521014121575
3,1992/5/27,8788.525145235808,2.6323288327077887,1.1481258088556876e-06,0.0002837013606412298,1.1481258088556876,0.7645968570265912,0.06380093771745098
3,1992/5/28,8911.202634108917,2.7188536630306683,1.143993904932523e-06,0.00028662615659067614,1.143993904932523,0.7742448300827821,0.06315216154623121
3,1992/5/29,9045.620448048907,2.1971034355418,1.2559145666165108e-06,0.0002992352005055844,1.2559145666165108,0.735217885219005,0.0624511684674839
3,1992/5/30,9212.590129961516,1.9995347862943345,1.3147969786196331e-06,0.000308344612994001,1.3147969786196332,0.7223989685448827,0.06159446131928838
3,1992/5/31,9405.225284374135,2.3861636642537767,1.251287295550882e-06,0.0003088613560457628,1.251287295550882,0.7588175924434096,0.06062489124726716
3,1992/6/1,9606.217765775378,2.6034242242992707,1.2274097761520992e-06,0.0003125554319741391,1.2274097761520992,0.7812256604280956,0.05963412271811428
3,1992/6/2,9837.833849120947,2.8844287589780704,1.1977325763350115e-06,0.00031677651398422124,1.1977325763350115,0.8095103292404485,0.0585179694640121
3,1992/6/3,10066.811379259128,2.3389653925473466,1.3247800211293757e-06,0.0003341415784052245,1.3247800211293757,0.770258172494857,0.05744053870906876
3,1992/6/4,10305.936883096134,3.13354491726948,1.1983431934356495e-06,0.0003309087619795291,1.1983431934356494,0.8413423152197329,0.056341991976108174
3,1992/6/5,10481.748481173361,3.566702849378013,1.1519163092024164e-06,0.0003334311086280108,1.1519163092024165,0.8804507889226414,0.05555111507643956
3,1992/6/6,10595.362289471574,3.9604793897354615,1.1158110926654034e-06,0.00033578899046141845,1.1158110926654035,0.9143913650052785,0.05504740904133352
3,1992/6/7,10701.764902060602,2.9522350178117027,1.2642725284601892e-06,0.00034857890786758254,1.2642725284601892,0.8369248135916106,0.054580825317289666
3,1992/6/8,10828.305149781518,2.47072425440026,1.3714672232718727e-06,0.00036183181875768287,1.3714672232718728,0.7999086858534447,0.05403231435976294
3,1992/6/9,10982.952827523677,2.4239054435482483,1.397416958874001e-06,0.0003691392616303732,1.397416958874001,0.7997803724785555,0.053371201180085745
3,1992/6/10,11125.889984611731,2.882257814932932,1.3168510060487709e-06,0.00036681741327660307,1.3168510060487708,0.842287516050645,0.052769001207614116
3,1992/6/11,11245.436446690872,3.030417920294562,1.301166442421452e-06,0.00036953580774133925,1.301166442421452,0.857842860724355,0.05227174857837394
3,1992/6/12,11365.307659053136,4.527830999764987,1.1267126822347634e-06,0.0003664223983340991,1.1267126822347635,0.9812803182591321,0.0517788953950096
3,1992/6/13,11533.564820148738,4.626683430337746,1.1327963804003783e-06,0.00037380958952425424,1.1327963804003782,0.9942253712559715,0.05109663277216779
3,1992/6/14,11669.89199257287,5.425606358572196,1.0964113988581482e-06,0.0003861669078758652,1.096411398858148,1.05992980964796,0.05055184657632027
3,1992/6/15,11774.934980320604,4.781616135794732,1.141321235335035e-06,0.0003849071591410552,1.141321235335035,1.0139907418684158,0.05013687350002985
3,1992/6/16,11901.353093497155,2.9701156416508008,1.3755740151422989e-06,0.00039882759926486986,1.3755740151422988,0.8708081032594841,0.049642901240815995
3,1992/6/17,12099.531504999239,2.8036331335407967,1.428782863104086e-06,0.0004107511231138825,1.428782863104086,0.8620146930543291,0.04888026676790398
3,1992/6/18,12303.336711187,2.8985395109519176,1.430102694627775e-06,0.00041847361366756055,1.430102694627775,0.8759417957731058,0.04811057915236897
3,1992/6/19,12546.521950189705,2.7900587178511658,1.4781422169761448e-06,0.000432093376638959,1.478142216976145,0.8733387219509133,0.04721099731315123
3,1992/6/20,12790.61810102755,2.4781820943284605,1.577625790627709e-06,0.0004509465596290749,1.577625790627709,0.8523197479467977,0.04632803698320631
3,1992/6/21,13018.974662683593,3.5176791849238573,1.3905470682209766e-06,0.00044401034865728317,1.3905470682209766,0.9504247560404809,0.04551959480745368
3,1992/6/22,13243.618397527738,3.354147134589991,1.440144719649308e-06,0.0004571502891289897,1.440144719649308,0.9432310385832797,0.04474040016553204
3,1992/6/23,13521.011139963934,3.4737823199648563,1.4480357566817116e-06,0.0004699080635215421,1.4480357566817117,0.9622696748025008,0.04379961677204867
3,1992/6/24,13781.540161359657,3.5532998204511186,1.4615756202588295e-06,0.0004825285720470555,1.4615756202588295,0.9774676016596107,0.04293687384421671
3,1992/6/25,13997.170955936617,3.6370831359571,1.4702637958586917e-06,0.0004931028906368096,1.4702637958586917,0.9917503323282272,0.04223762472667679
3,1992/6/26,14202.770216757768,3.4795742790582973,1.5179058115259894e-06,0.0005059184469839329,1.5179058115259894,0.9844386488361926,0.041583064343579154
3,1992/6/27,14431.098083679884,3.1115667368877364,1.6139688649966743e-06,0.0005243762385784668,1.6139688649966744,0.9584003939326418,0.04086970096874496
3,1992/6/28,14695.510293620926,4.269490673554501,1.4545786526268108e-06,0.0005286846897244262,1.4545786526268107,1.070605170426354,0.04006094907552483
3,1992/6/29,14852.654598940419,5.187126980414392,1.3873398872538515e-06,0.0005445287401652902,1.3873398872538516,1.1551536224894083,0.03958889858608105
3,1992/6/30,14979.787781713025,5.153101706836577,1.4018294329149465e-06,0.0005514902737691488,1.4018294329149465,1.1570443437689397,0.03921159592150062
3,1992/7/1,15094.213322328944,4.165290121927911,1.507950340425994e-06,0.0005516821571836782,1.507950340425994,1.0753420009906212,0.038875469540778654
3,1992/7/2,15246.74418233217,2.728181950342476,1.8020523125741826e-06,0.0005814496853267288,1.8020523125741825,0.947639066812054,0.038432434977983605
3,1992/7/3,15468.525546282915,2.9202039011669623,1.779169245396728e-06,0.0005901090943388028,1.779169245396728,0.9730084426622975,0.03779832219118544
3,1992/7/4,15706.887225834473,2.941402521017701,1.8027706164533118e-06,0.0006045451442110714,1.8027706164533117,0.9825742225743254,0.037129803544287396
3,1992/7/5,16018.926217016382,3.1066702636122754,1.8000516483066762e-06,0.0006205355587116204,1.8000516483066762,1.0085246370942456,0.03627444052051715
3,1992/7/6,16378.407393790456,2.8260337355851335,1.9170602232948814e-06,0.0006515270265506714,1.9170602232948812,0.9925366622582348,0.03531595914288769
3,1992/7/7,16623.993912291542,3.5861959518169804,1.7681918600410546e-06,0.0006514780491222801,1.7681918600410547,1.074771878153198,0.03467720323824703
3,1992/7/8,16792.771877809126,2.466169694922224,2.08146840676929e-06,0.0006919675103352713,2.08146840676929,0.9689934339926434,0.034245574121002834
3,1992/7/9,16937.530676167837,3.314393390585013,1.8629758437240208e-06,0.0006772879044092021,1.862975843724021,1.0589661904098884,0.033880051625714204
3,1992/7/10,17080.856537823358,3.951432902192062,1.7554791547465797e-06,0.0006788123283484394,1.7554791547465796,1.1256077162115763,0.033522339473107766
3,1992/7/11,17222.981761359566,4.363465595610591,1.7107661834044434e-06,0.0006879550852880074,1.7107661834044434,1.1698356682849018,0.03317168325312996
3,1992/7/12,17322.446184233748,3.9669693903718186,1.7806256603819024e-06,0.0006954338477721593,1.7806256603819024,1.1356542622058041,0.03292865462966485
3,1992/7/13,17421.950564136503,3.1491628134104586,1.963123254633184e-06,0.000715005152669514,1.963123254633184,1.0586037299265827,0.03268746164268423
3,1992/7/14,17560.318342445516,2.8032938103903597,2.0777986261602833e-06,0.0007352104330188911,2.077798626160283,1.0278189918574534,0.03235524406839047
3,1992/7/15,17771.504041892324,2.88512338473499,2.0812994777576388e-06,0.0007480444415250135,2.081299477757639,1.043048607515518,0.03185521541916499
3,1992/7/16,18069.450322159668,2.62550174977639,2.2041689589722514e-06,0.0007797178577566821,2.2041689589722515,1.0253102710160247,0.031163890390880897
3,1992/7/17,18384.32105620576,3.1326421099161013,2.0911760119263672e-06,0.0007864996798752492,2.0911760119263674,1.0886887969684413,0.030450793119320585
3,1992/7/18,18724.818447393074,3.6204449611897904,2.014551973994693e-06,0.0008017446730904237,2.0145519739946933,1.1504170750985443,0.029699284869092537
3,1992/7/19,19080.123239805445,3.7828832969342416,2.024098698824804e-06,0.0008269825947009295,2.0240986988248038,1.1793819087972548,0.028936154989549233
3,1992/7/20,19444.2884141465,3.9804471592319417,2.0299173983282473e-06,0.0008538179933103262,2.0299173983282475,1.212467952525485,0.028175587824509463
3,1992/7/21,19723.511671905944,3.304408411416744,2.2196488652413493e-06,0.0008874456467524468,2.2196488652413495,1.1512958608101427,0.027606780905036262
3,1992/7/22,19934.07336675647,3.2889812440047685,2.2516866586231114e-06,0.0009051470610806882,2.2516866586231115,1.1566570866052872,0.027185874928562788
3,1992/7/23,20126.318466736695,3.1746316261927583,2.3103610991881776e-06,0.0009245293056263448,2.3103610991881776,1.1506203708226403,0.026807490069977236
3,1992/7/24,20299.348672998745,2.9143097585834594,2.417364187637547e-06,0.0009485425774730312,2.417364187637547,1.1275549057483252,0.026471663477945613
3,1992/7/25,20453.53719499181,2.4554114784221883,2.6138889087541033e-06,0.000983291041453191,2.6138889087541033,1.080392971726698,0.02617613062434892
3,1992/7/26,20638.37479816928,2.4338380653938234,2.6508336231488264e-06,0.0010007138144041547,2.6508336231488263,1.0835144004329222,0.025826409518318112
3,1992/7/27,20917.40804587295,2.396791694804671,2.709195747285441e-06,0.0010276020106069832,2.709195747285441,1.0876197825854792,0.02530770899397263
3,1992/7/28,21223.13801218526,2.4214128059190294,2.7450245088098723e-06,0.001053847651331125,2.7450245088098724,1.0997135239138716,0.02475186513329129
