,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/31,3627.1964319660647,2.800460918242718,3.5172088437690144e-06,0.0014758677469064155,3.5172088437690143,1.18624355727803,0.017603047144367327
3,1992/2/1,3785.140518157178,2.9060861863296585,3.6399329210518e-06,0.0015828989102385203,3.6399329210517997,1.226271123071868,0.016230765698501622
3,1992/2/2,3877.125066918847,4.358135200068545,3.119280617950187e-06,0.001546458555893245,3.119280617950187,1.3960853091065861,0.015482121854059429
3,1992/2/3,4050.5663470873214,3.8080746766825913,3.4746873750509524e-06,0.0016958948493190854,3.4746873750509524,1.371065999959753,0.014164252941532623
3,1992/2/4,4253.846641119485,3.0492119549669274,4.067429738930349e-06,0.0019180898714606712,4.0674297389303495,1.3213133414448481,0.012763045778639412
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.25183751516662445
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.2879548473737315
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.19548321726419074
3,1992/2/18,120.03394847085072,1.8527175003152287,6.692876867590465e-09,2.0512283064235058e-07,0.006692876867590465,0.1170906505689125,0.15049235777830547
3,1992/2/19,196.500898830496,2.2194390419152867,6.904228197254767e-08,6.082187332021829e-06,0.06904228197254766,0.3244502135515725,0.13428554581645494
3,1992/2/20,262.9928616448967,2.6258037574514494,1.287861069696685e-07,1.5157492080115093e-05,0.1287861069696685,0.42243755994018284,0.12554384928527046
3,1992/2/21,334.12710926940025,2.6796791869937984,2.0316155250387678e-07,2.8141020905162926e-05,0.2031615525038768,0.4861312741992523,0.11776046463222496
3,1992/2/22,441.0548399244835,3.6326680267994393,2.764799103853338e-07,4.7950188324280385e-05,0.2764799103853338,0.5941586605704793,0.10785344555716246
3,1992/2/23,582.3953926341998,5.8205074248040924,3.3718282378390165e-07,7.641814103145224e-05,0.33718282378390163,0.7573074045364965,0.09697580213660471
3,1992/2/24,826.2028281907373,4.61475038396064,5.315126142131697e-07,0.00012505157690593401,0.5315126142131698,0.7589516189150183,0.0820213188042772
3,1992/2/25,1090.8883473899984,3.596474320673187,7.712316087567644e-07,0.00018394526567983843,0.7712316087567644,0.7465666568919431,0.06934948673822845
3,1992/2/26,1320.434464520111,4.529455832538073,8.399949372944548e-07,0.0002300156140980571,0.8399949372944547,0.8414645354652299,0.060429339972498095
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.170861861389991e-06,0.00031129667904110245,1.170861861389991,0.8029399802162687,0.05219685653259519
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.6198795832044368e-06,0.0004220673497329914,1.6198795832044368,0.7757789534387879,0.045654297971019664
3,1992/2/29,2035.2879510550717,3.023783693796497,1.6138381030621838e-06,0.00048146527922462583,1.6138381030621838,0.8794302193098583,0.04048038350243573
3,1992/3/1,2142.343095932814,4.046981485705026,1.5043042734671745e-06,0.0005019682585374852,1.5043042734671745,0.9796394411252485,0.03821205089523842
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.2582123668511063
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.17625013030229442
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.2605843480766605
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.17807066415967304
3,1992/3/10,130.47805666414268,2.828011522758961,1.1474682847548381e-08,5.362816452809306e-07,0.011474682847548382,0.17758101524632597,0.14726817756340016
3,1992/3/11,236.58982748048683,3.155035395393833,9.357580860251902e-08,1.0640259301240559e-05,0.09357580860251902,0.4119194259330726,0.1287849297525656
3,1992/3/12,385.8660098168271,2.0586521824117296,2.910610791238486e-07,4.1109084159241224e-05,0.2910610791238486,0.4891610910931293,0.11274374804615328
3,1992/3/13,512.4794823940908,2.173684026724706,4.3138852731187166e-07,7.004182907919911e-05,0.43138852731187166,0.5490078247322006,0.10209766983494155
3,1992/3/14,617.0179736506891,2.4357173377940127,5.173592380041053e-07,9.242694296243677e-05,0.5173592380041053,0.5936589935479301,0.09459909594619664
3,1992/3/15,699.6836522017982,3.1154872223147456,5.314732832217044e-07,0.00010541915457494059,0.5314732832217044,0.6509553758432055,0.08929264739356244
3,1992/3/16,761.7717955452538,3.9762014379876143,5.1999511518857e-07,0.00011371322217357451,0.51999511518857,0.7114459163451735,0.08560754005383732
3,1992/3/17,820.8413502310664,4.183327111851473,5.490297825445936e-07,0.00012491701053979167,0.5490297825445936,0.7344509502633496,0.08231114452129581
3,1992/3/18,886.5651447526388,2.25710124875382,7.845636707711528e-07,0.00015524879523538416,0.7845636707711527,0.6335454019558645,0.07885869478013482
3,1992/3/19,954.7636319320186,3.868001161819128,6.578389720381345e-07,0.00015336278235571473,0.6578389720381345,0.7404649116599181,0.07549232443061084
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.1976630227618435
3,1992/3/25,133.60395784347014,2.6869659272937643,1.3758961386496287e-08,6.80667624256616e-07,0.013758961386496286,0.18767056507207958,0.14640736617312616
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.21648982608717252
3,1992/3/29,105.32609306791281,2.413077287228473,3.527021812772568e-10,2.919391717475298e-09,0.0003527021812772568,0.031877084667670905,0.15627080442121227
3,1992/3/30,159.0435382315814,2.774635880496881,3.166053570376165e-08,2.2588205369963257e-06,0.03166053570376165,0.26727259588881463,0.14061540977803133
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.17688077057806204
3,1992/4/3,179.1290258489544,2.1624784757233284,5.327464492903121e-08,4.21304514555098e-06,0.05327464492903121,0.29350554509424515,0.13701267603755807
3,1992/4/4,281.9966376366158,3.3420591531561787,1.3278343220066675e-07,1.748237197109062e-05,0.13278343220066674,0.4696221070129405,0.12334426316875213
3,1992/4/5,363.0554972102511,3.210716203423528,2.1548926689707016e-07,3.281623333546515e-05,0.21548926689707015,0.5299127533849218,0.11489866005850691
3,1992/4/6,433.32474564550057,2.4916336412156443,3.211066232727886e-07,5.0037109435418046e-05,0.32110662327278855,0.534640761353025,0.1085131053335635
3,1992/4/7,520.7477595897469,1.699741063411231,4.828724581202002e-07,7.508225801840721e-05,0.48287245812020024,0.5250069748946008,0.10146752224499644
3,1992/4/8,637.1287910155537,2.126886675464166,5.691411248037853e-07,9.976161168720574e-05,0.5691411248037853,0.5806488648015595,0.09326233606846412
3,1992/4/9,759.7025380983716,2.7685307101849093,6.130255223397454e-07,0.00012116186245737083,0.6130255223397454,0.6431910171088455,0.08572658411584937
3,1992/4/10,880.983847887401,2.5797238732103667,7.347904785309286e-07,0.00014966141042077288,0.7347904785309286,0.6525562105599698,0.07914363192860747
3,1992/4/11,1005.1599582522676,2.767740837466853,8.070285650388119e-07,0.0001745117081211224,0.8070285650388119,0.6829757408154857,0.07313353095205456
3,1992/4/12,1137.7265812805426,2.8890790355030043,8.893264112166972e-07,0.00020268647728767536,0.8893264112166972,0.7103463971464814,0.06739403206531512
3,1992/4/13,1249.538147867959,3.8401379256942962,8.524496059963726e-07,0.0002172077753609071,0.8524496059963727,0.7871738289766219,0.06301439397605857
3,1992/4/14,1325.5546913216879,3.96021879334836,8.91003934175875e-07,0.00023424362828545052,0.891003934175875,0.8075701619375995,0.06024799837534489
3,1992/4/15,1397.9897561455537,3.8525835206521895,9.509772294587e-07,0.00025318457403630666,0.9509772294587,0.8135864874655314,0.05775565222469524
3,1992/4/16,1482.435061612046,3.1960140747728683,1.1002884966077627e-06,0.00028459688950935357,1.1002884966077626,0.7858646182237817,0.05501248449458189
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.0870579999671822e-06,0.00030863802007968663,1.087057999967182,0.8560067204258918,0.05141102689190501
3,1992/4/18,1730.7067747155747,4.053296280519084,1.1672000871635263e-06,0.000347458320109312,1.1672000871635262,0.8905623496458046,0.04782822317096709
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.3567899292622737e-06,0.00041979717189705016,1.3567899292622736,0.9160084528246155,0.042900559001424816
3,1992/4/20,2152.83929753041,2.9668517430516945,1.7451648811471063e-06,0.0005347934645796758,1.7451648811471063,0.8993054916002892,0.037997459484255
3,1992/4/21,2373.2549954627357,3.85011834795327,1.7503970197840697e-06,0.0006114186504169167,1.7503970197840697,1.0172878982685085,0.03378618544997538
3,1992/4/22,2531.055478644991,3.728715865579504,1.930421298780579e-06,0.0006951622378923952,1.930421298780579,1.0436010825439839,0.03108553908981944
3,1992/4/23,2747.5896081329965,2.460589117427572,2.6087545660193336e-06,0.0008871924639459867,2.6087545660193334,0.9795546817597365,0.02775037611242466
3,1992/4/24,3035.3500977907893,2.035226932489028,3.2236558298562177e-06,0.0011213620260956175,3.2236558298562175,0.9948482334580432,0.023891635000545853
3,1992/4/25,3327.4626327865058,1.8157713939809723,3.789421352867765e-06,0.0013670994719647749,3.789421352867765,1.025426479905349,0.020541562740023597
3,1992/4/26,3635.6103914484256,2.5325135766231157,3.695357779382579e-06,0.0015150823683519918,3.695357779382579,1.1588934665238568,0.017527051778642125
3,1992/4/27,3911.2172832656756,2.86948882872732,3.806557165633533e-06,0.0016829643760323577,3.806557165633533,1.2443887566210203,0.015213624180849672
3,1992/4/28,4208.6402729919255,2.6450270140168266,4.297581663731345e-06,0.0019429974577540102,4.2975816637313455,1.2674870241252827,0.013062048221104126
3,1992/4/29,4454.988686183763,3.2251349441524075,4.1608514442884595e-06,0.0020430694268522326,4.160851444288459,1.3726580208828345,0.011514030342321967
3,1992/4/30,4646.87165082733,3.8199750608170433,4.017531401229681e-06,0.0021166463666646524,4.017531401229681,1.4699187867030798,0.01043722830268137
3,1992/5/1,4804.906016829755,2.8997138847792456,4.717108578677093e-06,0.002341419621150636,4.717108578677093,1.3828125333937753,0.00962675586932229
3,1992/5/2,5049.5017786141625,2.0229532169381352,5.787841897276019e-06,0.002706120588318933,5.787841897276019,1.2998455956493826,0.008495059742006735
3,1992/5/3,5275.584136840973,2.0734928632326137,5.951244423857381e-06,0.002852454442030398,5.951244423857381,1.330261735653025,0.0075679863043862095
3,1992/5/4,5474.841024221767,2.0830658478238555,6.120561778528282e-06,0.0029827882828510305,6.120561778528282,1.3507564657716684,0.006835316973946232
3,1992/5/5,5601.967695674734,2.2370966882793497,6.047758416570114e-06,0.003020944206672844,6.047758416570114,1.3834199241722807,0.006405436525741038
3,1992/5/6,5715.621436589606,2.1655658527300696,6.222642716126191e-06,0.003110386037160323,6.222642716126191,1.3834371297101713,0.00604408394148927
3,1992/5/7,5824.473442587706,2.6110583511893304,5.807949769493125e-06,0.0030518780847418577,5.807949769493125,1.4534695098817958,0.005717144676250049
3,1992/5/8,5965.437024379555,2.931414601821788,5.592969610689208e-06,0.0030514567277755396,5.592969610689208,1.5080390215744366,0.005319919264791385
3,1992/5/9,6097.2471709397105,3.0374725181470046,5.579081112867899e-06,0.0030955016511595504,5.579081112867899,1.5326490536087252,0.004973513146525366
3,1992/5/10,6219.993721596324,2.894104616633528,5.779751032728635e-06,0.0031877070825802583,5.779751032728635,1.522667730251896,0.004671253031339622
3,1992/5/11,6322.25251739487,2.6356895807187657,6.097772217571964e-06,0.0033024969639354053,6.097772217571964,1.4945815250255996,0.004433525459290108
3,1992/5/12,6414.126185147521,2.619087675076868,6.167329934877198e-06,0.0033499281862524152,6.167329934877198,1.4983955030690812,0.004230281343650586
3,1992/5/13,6544.007285434456,2.56187920638449,6.300802623231794e-06,0.0034246110014996877,6.300802623231793,1.4986131566409988,0.003958757917108325
3,1992/5/14,6684.7471067363385,3.2016724500568436,5.740905690759566e-06,0.0033230312733908184,5.740905690759567,1.5951880916529146,0.0036841789120090145
3,1992/5/15,6820.551636212312,3.304473161153457,5.714619280493885e-06,0.0033547716487233497,5.714619280493886,1.6171085271837695,0.0034373030915937747
3,1992/5/16,6974.711944159825,2.4753239680197296,6.611452897035075e-06,0.003626250378798648,6.6114528970350745,1.5101481778926888,0.0031770500202331336
3,1992/5/17,7180.637199763268,2.5069608399539405,6.661092726102547e-06,0.003690252204494476,6.661092726102547,1.5244731150452142,0.0028598897004594726
3,1992/5/18,7392.347627044051,2.8091393743530118,6.397394815225665e-06,0.0036679125720502567,6.397394815225665,1.5768652975080004,0.0025668004129417708
3,1992/5/19,7567.13731325187,3.993508156045624,5.488160154835769e-06,0.003487281741222746,5.488160154835769,1.746894900358634,0.002347601314060049
3,1992/5/20,7681.7637033061865,4.412412624881415,5.295509118590729e-06,0.003481896968834959,5.295509118590729,1.8072151074155007,0.0022141180529963553
3,1992/5/21,7795.8996292174215,3.417600667867488,5.9510372220986565e-06,0.0036335975857116104,5.951037222098656,1.6778276449723963,0.0020887482403528458
3,1992/5/22,7933.087471335294,2.2911223912202456,7.201667403274302e-06,0.003987985024222493,7.2016674032743015,1.5212922860714055,0.0019474161520143325
3,1992/5/23,8106.987107848765,2.260529321078049,7.293772601137571e-06,0.0040417924935690994,7.293772601137571,1.521892871827472,0.0017819239937507173
3,1992/5/24,8284.092144698338,2.6881521222147144,6.7917711896727935e-06,0.003933028914256686,6.791771189672794,1.5899572510382256,0.00162782907508339
3,1992/5/25,8469.103243837986,2.5936512196967083,6.947583434371757e-06,0.004001453932387699,6.947583434371757,1.5809213246676466,0.0014810682011945952
3,1992/5/26,8646.09352536012,3.0626833613975446,6.461669562120636e-06,0.003892554638636237,6.461669562120636,1.6531633842555546,0.0013530702723105609
3,1992/5/27,8788.525145235808,2.6323288327077887,6.965084493701483e-06,0.0040461177804211185,6.965084493701483,1.5939088856242714,0.0012581443533122654
3,1992/5/28,8911.202634108917,2.7188536630306683,6.883336404317081e-06,0.004037424426198051,6.883336404317081,1.609151226755394,0.0011817398731267187
3,1992/5/29,9045.620448048907,2.1971034355418,7.5951286283976544e-06,0.00424653337523747,7.595128628397655,1.5336610615541408,0.0011033402271300547
3,1992/5/30,9212.590129961516,1.9995347862943345,7.920345258683738e-06,0.004349303988368728,7.920345258683738,1.506034564087264,0.0010131585005836768
3,1992/5/31,9405.225284374135,2.3861636642537767,7.386198347207556e-06,0.0042244210200091566,7.386198347207555,1.568307138444897,0.0009182333179208235
3,1992/6/1,9606.217765775378,2.6034242242992707,7.127687173138671e-06,0.0041695641035647425,7.12768717313867,1.6038240429801838,0.0008286577029017392
3,1992/6/2,9837.833849120947,2.8844287589780704,6.8212458533911406e-06,0.004101949411563814,6.82124585339114,1.648423751832856,0.000736216178661861
3,1992/6/3,10066.811379259128,2.3389653925473466,7.53405689220449e-06,0.004314872551235169,7.53405689220449,1.5697037482658103,0.0006549690345708586
3,1992/6/4,10305.936883096134,3.13354491726948,6.602649106674089e-06,0.0040720236596750465,6.6026491066740896,1.6900973396708314,0.0005796762323666445
3,1992/6/5,10481.748481173361,3.566702849378013,6.2282347400078284e-06,0.003986311346007166,6.228234740007829,1.7538276010213154,0.0005298982948598212
3,1992/6/6,10595.362289471574,3.9604793897354615,5.950721424884302e-06,0.0039311254154731036,5.950721424884302,1.8101082365495593,0.0005000279736174134
3,1992/6/7,10701.764902060602,2.9522350178117027,6.821495146491514e-06,0.004151263921057618,6.821495146491515,1.6673905124155117,0.0004735822774443558
3,1992/6/8,10828.305149781518,2.47072425440026,7.418108565016102e-06,0.0043230689728913805,7.418108565016102,1.5966595698094204,0.0004439461473777702
3,1992/6/9,10982.952827523677,2.4239054435482483,7.492577551160749e-06,0.0043503408219586195,7.492577551160749,1.5906659597145838,0.0004102336148325799
3,1992/6/10,11125.889984611731,2.882257814932932,6.925819307939242e-06,0.004197495204800158,6.925819307939243,1.6602878601605682,0.00038135500892691633
3,1992/6/11,11245.436446690872,3.030417920294562,6.7702217297025905e-06,0.004159081023550104,6.77022172970259,1.682833489586185,0.0003587694459267574
3,1992/6/12,11365.307659053136,4.527830999764987,5.6709095455175655e-06,0.003921659189543372,5.670909545517565,1.894292795164442,0.0003374655307652374
3,1992/6/13,11533.564820148738,4.626683430337746,5.631185019020243e-06,0.003924222974089187,5.631185019020243,1.9088073779501544,0.0003096791420063077
3,1992/6/14,11669.89199257287,5.425606358572196,5.34485703074159e-06,0.003934635000501409,5.34485703074159,2.016323817627746,0.0002888525382204702
3,1992/6/15,11774.934980320604,4.781616135794732,5.571973410142643e-06,0.003928720492668191,5.571973410142643,1.9311775713486148,0.000273765606788268
3,1992/6/16,11901.353093497155,2.9701156416508008,6.864108314689478e-06,0.004204309620877802,6.864108314689479,1.6775569691717922,0.00025664974315520715
3,1992/6/17,12099.531504999239,2.8036331335407967,7.060488786720528e-06,0.004263514246912258,7.060488786720528,1.6537898726797955,0.00023194616202042124
3,1992/6/18,12303.336711187,2.8985395109519176,6.957445675442666e-06,0.004239237301592441,6.957445675442665,1.668658002323461,0.0002090189161331756
3,1992/6/19,12546.521950189705,2.7900587178511658,7.090602443667379e-06,0.004281049245311753,7.090602443667379,1.653398018863716,0.0001846077650275911
3,1992/6/20,12790.61810102755,2.4781820943284605,7.495647581802841e-06,0.00439919024170675,7.495647581802841,1.6071520838402542,0.00016297174239852328
3,1992/6/21,13018.974662683593,3.5176791849238573,6.369761874151171e-06,0.004096215734815985,6.369761874151171,1.7609173665694002,0.0001450325588233821
3,1992/6/22,13243.618397527738,3.354147134589991,6.516426314199578e-06,0.004136133085197427,6.516426314199578,1.7380091780035976,0.00012931299531570702
3,1992/6/23,13521.011139963934,3.4737823199648563,6.415608639735269e-06,0.004114032223457578,6.415608639735269,1.7558342198477592,0.00011223278106812429
3,1992/6/24,13781.540161359657,3.5532998204511186,6.3527106944612495e-06,0.004101391106559728,6.3527106944612495,1.7677255923655422,9.82511071399837e-05
3,1992/6/25,13997.170955936617,3.6370831359571,6.28808285226922e-06,0.004088035577717149,6.28808285226922,1.780045634181667,8.800616163474953e-05
3,1992/6/26,14202.770216757768,3.4795742790582973,6.4195095368454236e-06,0.004121556833746153,6.419509536845424,1.7578722290598516,7.923436520069272e-05
3,1992/6/27,14431.098083679884,3.1115667368877364,6.7672824489556694e-06,0.004213897335124576,6.76728244895567,1.704867704392204,7.051364235940352e-05
3,1992/6/28,14695.510293620926,4.269490673554501,5.871927277633773e-06,0.004009919209773774,5.871927277633773,1.869687487036031,6.160693910176805e-05
3,1992/6/29,14852.654598940419,5.187126980414392,5.47053845563573e-06,0.003985045429894468,5.47053845563573,1.9944059036619528,5.685607481261665e-05
3,1992/6/30,14979.787781713025,5.153101706836577,5.482763678223342e-06,0.003985179199006739,5.482763678223343,1.9900128496119158,5.328196463235107e-05
3,1992/7/1,15094.213322328944,4.165290121927911,5.934953244906931e-06,0.00402270440086989,5.934953244906931,1.8556924682349207,5.025762846767326e-05
3,1992/7/2,15246.74418233217,2.728181950342476,7.2068380481093055e-06,0.004340457094916705,7.206838048109305,1.6488947844459292,4.649138043416923e-05
3,1992/7/3,15468.525546282915,2.9202039011669623,6.981760026387026e-06,0.00427839893590105,6.981760026387025,1.6777015437555236,4.1512983301270084e-05
3,1992/7/4,15706.887225834473,2.941402521017701,6.959348273471591e-06,0.004273106629781277,6.9593482734715915,1.681008000754682,3.675514404340717e-05
3,1992/7/5,16018.926217016382,3.1066702636122754,6.78340643964552e-06,0.0042259067264340516,6.78340643964552,1.7055421330067106,3.134090642011734e-05
3,1992/7/6,16378.407393790456,2.8260337355851335,7.094938769075656e-06,0.0043129827793614624,7.0949387690756565,1.6642376554643081,2.608452050548565e-05
3,1992/7/7,16623.993912291542,3.5861959518169804,6.3458387057215454e-06,0.0041148360060603755,6.345838705721546,1.7752003229859408,2.3009896112105235e-05
3,1992/7/8,16792.771877809126,2.466169694922224,7.556729343240042e-06,0.004444231650758519,7.5567293432400415,1.6100716379934137,2.1109682005277032e-05
3,1992/7/9,16937.530676167837,3.314393390585013,6.58298933314113e-06,0.004174935433194574,6.582989333141129,1.7362322319347745,1.9605408382317786e-05
3,1992/7/10,17080.856537823358,3.951432902192062,6.077888366974721e-06,0.004056282769023543,6.077888366974721,1.827071836482573,1.8221658520512172e-05
3,1992/7/11,17222.981761359566,4.363465595610591,5.831352920648079e-06,0.004013875125869864,5.831352920648079,1.8844024163056232,1.6945960954950742e-05
3,1992/7/12,17322.446184233748,3.9669693903718186,6.0680858120203866e-06,0.004054764813926127,6.068085812020387,1.8293315316219116,1.61066849119857e-05
3,1992/7/13,17421.950564136503,3.1491628134104586,6.7445355629219424e-06,0.004218546803898272,6.744535562921943,1.7123347224809717,1.5308662984247484e-05
3,1992/7/14,17560.318342445516,2.8032938103903597,7.12541646707396e-06,0.004323833015860978,7.1254164670739595,1.6612526377459866,1.4264249193855584e-05
3,1992/7/15,17771.504041892324,2.88512338473499,7.030080274894338e-06,0.004297435938343346,7.030080274894338,1.6734972747372585,1.2805909084657789e-05
3,1992/7/16,18069.450322159668,2.62550174977639,7.347155440293515e-06,0.0043869982618163095,7.347155440293515,1.63464218381804,1.0998398096659013e-05
3,1992/7/17,18384.32105620576,3.1326421099161013,6.762982587754842e-06,0.0042246814893648794,6.762982587754842,1.7101290810356606,9.364720322085916e-06
3,1992/7/18,18724.818447393074,3.6204449611897904,6.322343766489983e-06,0.004112295531406306,6.3223437664899835,1.7806486383037545,7.870031978714459e-06
3,1992/7/19,19080.123239805445,3.7828832969342416,6.198724901529549e-06,0.004084247027131697,6.198724901529549,1.8037678306174652,6.564083169329917e-06
3,1992/7/20,19444.2884141465,3.9804471592319417,6.061880470106576e-06,0.004055779914095347,6.061880470106576,1.831627428334081,5.450125773333818e-06
