,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/22,1722.8568052559783,2.7901871801634326,1.7363763895889014e-06,0.0005617889076005092,1.7363763895889013,0.9871691479877385,0.05701609602437448
3,1992/1/23,1913.8369488494525,3.2275932837890413,1.799995073256494e-06,0.0006315294468357048,1.799995073256494,1.0593895207146196,0.05211012868012093
3,1992/1/24,2170.3962718898,2.5846910793128544,2.3157464654119803e-06,0.0008191455011334597,2.3157464654119804,1.0546991223299975,0.04630397043894533
3,1992/1/25,2435.4429749158535,2.6450186782012657,2.623843801030586e-06,0.0009919114184774433,2.6238438010305862,1.1155912506628933,0.041089863737072345
3,1992/1/26,2613.1775096911074,2.1805990677936364,3.138510156800743e-06,0.0011845708129218579,3.138510156800743,1.1075758339710746,0.0379698433126537
3,1992/1/27,2754.104060002218,2.817561870393724,2.9641808296466844e-06,0.0012201441562677458,2.9641808296466845,1.20294696130258,0.03568410136739795
3,1992/1/28,2938.0502528909215,2.604052719913066,3.3520871607520328e-06,0.0014094000470227625,3.3520871607520326,1.2225863351078554,0.0329256505583997
3,1992/1/29,3147.468428837628,4.231350142908444,2.885423973201756e-06,0.0014360323059801436,2.885423973201756,1.4396023421025723,0.030063907017080425
3,1992/1/30,3394.287663686519,3.0585507344631147,3.7392935276519357e-06,0.0017894493518371877,3.739293527651936,1.376567240047528,0.027028271710208104
3,1992/1/31,3627.1964319660647,2.800460918242718,4.27009890422129e-06,0.002088688073329143,4.27009890422129,1.4003910596012994,0.024459019147237013
3,1992/2/1,3785.140518157178,2.9060861863296585,4.432869888679487e-06,0.002248829327518756,4.432869888679487,1.4481300095225729,0.02286271691001843
3,1992/2/2,3877.125066918847,4.358135200068545,3.7513245354982368e-06,0.0021550797760477233,3.7513245354982367,1.6372330566311375,0.021983170055501492
3,1992/2/3,4050.5663470873214,3.8080746766825913,4.226543341768324e-06,0.0024022326738754422,4.226543341768323,1.6151334755842077,0.020418399285899873
3,1992/2/4,4253.846641119485,3.0492119549669274,5.028579734467865e-06,0.0027819253788698693,5.028579734467866,1.5672057910166433,0.018729019634107467
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.2746616748520587
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.31014402297729654
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.21454698987279572
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.15940502490674432
3,1992/2/19,196.500898830496,2.2194390419152867,5.8155724906189245e-08,5.362090058374462e-06,0.05815572490618925,0.3449256261762757,0.14004747215263827
3,1992/2/20,262.9928616448967,2.6258037574514494,1.2772045321508338e-07,1.698100855961255e-05,0.12772045321508338,0.4854951266455221,0.13139248864422337
3,1992/2/21,334.12710926940025,2.6796791869937984,2.1657074189448744e-07,3.4962727197216406e-05,0.21657074189448744,0.5770640142541633,0.1240918789414891
3,1992/2/22,441.0548399244835,3.6326680267994393,3.1116769948329224e-07,6.447084489589997e-05,0.31116769948329226,0.7208781692519023,0.11484744360611288
3,1992/2/23,582.3953926341998,5.8205074248040924,3.9302499715594727e-07,0.00010737044499748263,0.39302499715594724,0.9291274485300098,0.10463455863143772
3,1992/2/24,826.2028281907373,4.61475038396064,6.574964611693036e-07,0.00018983365289454568,0.6574964611693036,0.9501062577127268,0.09044434427400944
3,1992/2/25,1090.8883473899984,3.596474320673187,9.816122800082259e-07,0.00028857217968005915,0.9816122800082259,0.9397839645532496,0.07821490539567218
3,1992/2/26,1320.434464520111,4.529455832538073,1.0582717692097614e-06,0.00035392739838150777,1.0582717692097614,1.0470953974814372,0.06945076081502184
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.4789403488268877e-06,0.00047776386726817093,1.4789403488268877,0.9943356922880652,0.061226601025045596
3,1992/2/28,1814.8041830493164,2.2256519291663457,2.044176509161879e-06,0.0006434247293127102,2.044176509161879,0.955454102842592,0.05458562831652612
3,1992/2/29,2035.2879510550717,3.023783693796497,1.990047867675794e-06,0.0007071414785515475,1.990047867675794,1.06635569224916,0.04925879425122323
3,1992/3/1,2142.343095932814,4.046981485705026,1.8244905986179536e-06,0.0007186281633738753,1.8244905986179536,1.1759481999568455,0.04689978034495654
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.2810612030392966
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.19195579841442173
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.28342614526176596
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.19415662358359123
3,1992/3/10,130.47805666414268,2.828011522758961,1.188403679176975e-09,2.053241247002595e-08,0.0011884036791769748,0.06645577964760858,0.15527455918815677
3,1992/3/11,236.58982748048683,3.155035395393833,8.820265973201363e-08,1.1061916339192113e-05,0.08820265973201363,0.4621980798536161,0.1345053745064894
3,1992/3/12,385.8660098168271,2.0586521824117296,3.2435685949453205e-07,5.446175542188194e-05,0.324356859494532,0.5921447396350508,0.11941521715500635
3,1992/3/13,512.4794823940908,2.173684026724706,5.09827176573208e-07,0.000100879999135822,0.5098271765732081,0.6803222906995277,0.10945302037511113
3,1992/3/14,617.0179736506891,2.4357173377940127,6.297658291129756e-07,0.0001383299612723178,0.6297658291129756,0.7432257697153736,0.1023923643982183
3,1992/3/15,699.6836522017982,3.1154872223147456,6.538662993574693e-07,0.00015963929610615833,0.6538662993574693,0.8165647886435851,0.09736998995739377
3,1992/3/16,761.7717955452538,3.9762014379876143,6.410621295338713e-07,0.00017222831898723,0.6410621295338712,0.8912313145242396,0.093867070679617
3,1992/3/17,820.8413502310664,4.183327111851473,6.813764579605342e-07,0.00019059948172624655,0.6813764579605341,0.9211079422381143,0.09072150496682595
3,1992/3/18,886.5651447526388,2.25710124875382,1.0034216680412624e-06,0.00024714255292689936,1.0034216680412624,0.8047286395062402,0.08741318087513734
3,1992/3/19,954.7636319320186,3.868001161819128,8.298226037962874e-07,0.0002385139714360804,0.8298226037962875,0.9319275769348605,0.08417219921145926
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.2170235066360993
3,1992/3/25,133.60395784347014,2.6869659272937643,2.3309432260680296e-09,5.4500733730257925e-08,0.0023309432260680296,0.08980736373398072,0.1541840212882666
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.23782818819917836
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.16687452620108112
3,1992/3/30,159.0435382315814,2.774635880496881,1.8414958725062797e-08,1.1471833377284414e-06,0.018414958725062797,0.23662743550527984,0.1470910317640382
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.192719769656612
3,1992/4/3,179.1290258489544,2.1624784757233284,4.023126001379521e-08,3.158579573218808e-06,0.04023126001379521,0.2957411186067873,0.14298202627361334
3,1992/4/4,281.9966376366158,3.3420591531561787,1.3370780121551537e-07,2.001988380264249e-05,0.13370780121551537,0.5432952553029256,0.12931401890336836
3,1992/4/5,363.0554972102511,3.210716203423528,2.3305733438123276e-07,4.1566432854539634e-05,0.23305733438123277,0.6326656389306885,0.12142450982656067
3,1992/4/6,433.32474564550057,2.4916336412156443,3.649991220710107e-07,6.82832222589978e-05,0.3649991220710107,0.6521346283665367,0.1154643779688738
3,1992/4/7,520.7477595897469,1.699741063411231,5.767934763571981e-07,0.00010982955816868806,0.5767934763571981,0.6538177881920106,0.10886115008958915
3,1992/4/8,637.1287910155537,2.126886675464166,6.995457068929889e-07,0.00015133321058543358,0.6995457068929889,0.7298608171456099,0.10112936847796639
3,1992/4/9,759.7025380983716,2.7685307101849093,7.658228716536158e-07,0.00018720772626946278,0.7658228716536158,0.8111418873904062,0.09398044420820768
3,1992/4/10,880.983847887401,2.5797238732103667,9.350064453537405e-07,0.00023649377860626117,0.9350064453537404,0.8269350309536714,0.08768679725724371
3,1992/4/11,1005.1599582522676,2.767740837466853,1.0339424806694969e-06,0.00027729115646230794,1.0339424806694968,0.864857260135377,0.08189157072754975
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.1420667616315838e-06,0.0003218931342244011,1.1420667616315838,0.8969407947877223,0.076305727354722
3,1992/4/13,1249.538147867959,3.8401379256942962,1.0826877807240151e-06,0.00033868435267476885,1.0826877807240152,0.9853654008503816,0.07200548266157222
3,1992/4/14,1325.5546913216879,3.96021879334836,1.1283996690022936e-06,0.000363231387285349,1.1283996690022935,1.0074054936527588,0.06927106932396543
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.202725173144755e-06,0.00039112572235689856,1.202725173144755,1.0123627266216457,0.06679489068361155
3,1992/4/16,1482.435061612046,3.1960140747728683,1.3964395089064521e-06,0.00044095046458410785,1.396439508906452,0.9775809799418866,0.0640551066742434
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.3605514134314273e-06,0.0004669096561069763,1.3605514134314274,1.0545747329841824,0.06043412025649152
3,1992/4/18,1730.7067747155747,4.053296280519084,1.4482902664723276e-06,0.0005173554145677692,1.4482902664723276,1.089434905787309,0.05680336303271677
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.6681450391429755e-06,0.0006143442539093532,1.6681450391429755,1.111179046202904,0.051759399781348345
3,1992/4/20,2152.83929753041,2.9668517430516945,2.140623645685421e-06,0.0007786311306695624,2.1406236456854213,1.085435446809425,0.04667580126531504
3,1992/4/21,2373.2549954627357,3.85011834795327,2.106168860871976e-06,0.000863224035196068,2.1061688608719757,1.2119916104837365,0.04224952222731683
3,1992/4/22,2531.055478644991,3.728715865579504,2.3139892308458923e-06,0.0009739508754782585,2.3139892308458925,1.2382607892982254,0.03937692732131146
3,1992/4/23,2747.5896081329965,2.460589117427572,3.160589032886908e-06,0.0012600035446243567,3.160589032886908,1.1652639211307136,0.035786333932285905
3,1992/4/24,3035.3500977907893,2.035226932489028,3.922594234980895e-06,0.0015987664062777395,3.922594234980895,1.1821970542776796,0.03156112331892392
3,1992/4/25,3327.4626327865058,1.8157713939809723,4.638256422792394e-06,0.0019621234027860338,4.638256422792394,1.2186206242486526,0.027816661888027668
3,1992/4/26,3635.6103914484256,2.5325135766231157,4.503199758972059e-06,0.002156155539277934,4.503199758972059,1.370573176362748,0.024371126812766864
3,1992/4/27,3911.2172832656756,2.86948882872732,4.656691722674859e-06,0.0024057837277179465,4.656691722674859,1.4714889301429028,0.02166612507781635
3,1992/4/28,4208.6402729919255,2.6450270140168266,5.330603700298974e-06,0.002832414333995121,5.330603700298974,1.5062492097941251,0.01909191203280644
3,1992/4/29,4454.988686183763,3.2251349441524075,5.1766503451342646e-06,0.002989499228506141,5.176650345134265,1.6313601050584314,0.017197717714624756
3,1992/4/30,4646.87165082733,3.8199750608170433,5.008165634970613e-06,0.0031047038328850638,5.008165634970613,1.7469005514181122,0.015855585809144063
3,1992/5/1,4804.906016829755,2.8997138847792456,5.984025438345277e-06,0.0035244373965840907,5.9840254383452764,1.6565461480260815,0.014830264259660613
3,1992/5/2,5049.5017786141625,2.0229532169381352,7.516668673793394e-06,0.0042173341018549165,7.5166686737933945,1.5738262925438067,0.01337383309441544
3,1992/5/3,5275.584136840973,2.0734928632326137,7.804447427592799e-06,0.004509142635936292,7.804447427592798,1.61705543509833,0.012156198548385474
3,1992/5/4,5474.841024221767,2.0830658478238555,8.099716114338508e-06,0.004778630940803274,8.099716114338507,1.648260499920752,0.011175880136109914
3,1992/5/5,5601.967695674734,2.2370966882793497,8.031615665879131e-06,0.004864736079091359,8.031615665879132,1.6903790864511037,0.010592378018171885
3,1992/5/6,5715.621436589606,2.1655658527300696,8.315481773288458e-06,0.005055224057965679,8.315481773288457,1.6950654134583036,0.010096675667227458
3,1992/5/7,5824.473442587706,2.6110583511893304,7.750455487508078e-06,0.0049492776628802465,7.750455487508078,1.7790495244707811,0.009643767116471134
3,1992/5/8,5965.437024379555,2.931414601821788,7.479527094071908e-06,0.00496397102118246,7.4795270940719085,1.8470837019947477,0.009087410890453973
3,1992/5/9,6097.2471709397105,3.0374725181470046,7.494148537252621e-06,0.005068867850235151,7.494148537252621,1.8807467673617195,0.00859634465688261
3,1992/5/10,6219.993721596324,2.894104616633528,7.818180350984152e-06,0.005274574230701226,7.818180350984153,1.8744747332224028,0.008163000208123834
3,1992/5/11,6322.25251739487,2.6356895807187657,8.311308546279335e-06,0.005526950701444651,8.311308546279335,1.8464650869450772,0.007818752106153992
3,1992/5/12,6414.126185147521,2.619087675076868,8.439851002531283e-06,0.005639932145540962,8.439851002531283,1.8545081351432189,0.007521889395934088
3,1992/5/13,6544.007285434456,2.56187920638449,8.674474922364175e-06,0.005817661943767212,8.674474922364174,1.8598489687926254,0.007121380543902647
3,1992/5/14,6684.7471067363385,3.2016724500568436,7.884164461161677e-06,0.005624076234658578,7.884164461161676,1.9767120533774274,0.00671146325287262
3,1992/5/15,6820.551636212312,3.304473161153457,7.879599213815918e-06,0.005711948589551101,7.879599213815917,2.0073950185750316,0.006338334978662506
3,1992/5/16,6974.711944159825,2.4753239680197296,9.26390499566854e-06,0.0063247770418571455,9.26390499566854,1.8892470475190817,0.005939878263662854
3,1992/5/17,7180.637199763268,2.5069608399539405,9.397960259238046e-06,0.006503248902031494,9.397960259238046,1.9131302157597192,0.005446461435201726
3,1992/5/18,7392.347627044051,2.8091393743530118,9.054640358327624e-06,0.006494865858861063,9.054640358327624,1.981435620307084,0.00498191195504962
3,1992/5/19,7567.13731325187,3.993508156045624,7.708952267203027e-06,0.006105187032967116,7.708952267203028,2.186279527198413,0.004628407515005222
3,1992/5/20,7681.7637033061865,4.412412624881415,7.435283196621724e-06,0.006092112752752626,7.435283196621724,2.260999677948595,0.0044103202456689874
3,1992/5/21,7795.8996292174215,3.417600667867488,8.468595516977527e-06,0.006486966603844209,8.468595516977526,2.112988898869883,0.0042033816779720075
3,1992/5/22,7933.087471335294,2.2911223912202456,1.0436804589438485e-05,0.007317196675965105,10.436804589438486,1.933117277969811,0.003967461493288925
3,1992/5/23,8106.987107848765,2.260529321078049,1.062637562673447e-05,0.00747533925343732,10.62637562673447,1.9386799684850193,0.003687349009009316
3,1992/5/24,8284.092144698338,2.6881521222147144,9.883054064302082e-06,0.007261342510265259,9.883054064302081,2.0238462789344216,0.0034223967136620044
3,1992/5/25,8469.103243837986,2.5936512196967083,1.0169681035809881e-05,0.007453809663013592,10.169681035809882,2.017998792510454,0.003165930974110302
3,1992/5/26,8646.09352536012,3.0626833613975446,9.442218414225305e-06,0.007232717145757048,9.442218414225305,2.108135575145467,0.00293859415218033
3,1992/5/27,8788.525145235808,2.6323288327077887,1.0266360528321713e-05,0.007616674096175486,10.266360528321712,2.0411995309572672,0.0027675594014466764
3,1992/5/28,8911.202634108917,2.7188536630306683,1.016153901435848e-05,0.00761821752386996,10.16153901435848,2.0621533345025376,0.002628248194581591
3,1992/5/29,9045.620448048907,2.1971034355418,1.1325698952896635e-05,0.008134970120180083,11.325698952896635,1.9751694827435382,0.002483643938942286
3,1992/5/30,9212.590129961516,1.9995347862943345,1.1886009120342883e-05,0.008412156238947041,11.886009120342882,1.9455939862628437,0.002315051661219048
3,1992/5/31,9405.225284374135,2.3861636642537767,1.1061043141035286e-05,0.008145284003064806,11.061043141035286,2.0237153658347378,0.002134713537670982
3,1992/6/1,9606.217765775378,2.6034242242992707,1.0680170613346709e-05,0.008047095231128768,10.680170613346709,2.069970811149141,0.001961510747540061
3,1992/6/2,9837.833849120947,2.8844287589780704,1.0223105198797444e-05,0.007919628602975156,10.223105198797445,2.1275618526814175,0.00177927409400861
3,1992/6/3,10066.811379259128,2.3389653925473466,1.1413928258175542e-05,0.00846727937730519,11.413928258175542,2.036763659915151,0.0016157628403673627
3,1992/6/4,10305.936883096134,3.13354491726948,9.933996049718387e-06,0.007908912157026066,9.933996049718386,2.1852606794868157,0.001461023184283844
3,1992/6/5,10481.748481173361,3.566702849378013,9.346839773113404e-06,0.00771331574114565,9.346839773113404,2.264670559988589,0.0013567901096088345
3,1992/6/6,10595.362289471574,3.9604793897354615,8.9068838934781e-06,0.007576793231208374,8.9068838934781,2.3342032503254035,0.0012934217622618599
3,1992/6/7,10701.764902060602,2.9522350178117027,1.0337685954490943e-05,0.008151607396547295,10.337685954490944,2.1634881108602153,0.0012367619894568694
3,1992/6/8,10828.305149781518,2.47072425440026,1.132919807090878e-05,0.008588425436981423,11.32919807090878,2.0796902889534574,0.001172601012356726
3,1992/6/9,10982.952827523677,2.4239054435482483,1.1470032155853689e-05,0.00867368812022747,11.470032155853689,2.074271042826175,0.0010986906503776014
3,1992/6/10,11125.889984611731,2.882257814932932,1.0554306069275856e-05,0.00831236538779318,10.554306069275857,2.1600856908678354,0.0010345266724659408
3,1992/6/11,11245.436446690872,3.030417920294562,1.0310838571660937e-05,0.00822893877770553,10.310838571660938,2.1886992152176625,0.0009837496175340989
3,1992/6/12,11365.307659053136,4.527830999764987,8.513613899137483e-06,0.007594241246216339,8.513613899137482,2.446069166417252,0.0009353369586152813
3,1992/6/13,11533.564820148738,4.626683430337746,8.459623447991102e-06,0.00760712844903173,8.459623447991103,2.46557311610016,0.0008713749134336041
3,1992/6/14,11669.89199257287,5.425606358572196,7.986536717786791e-06,0.0075664468616652375,7.98653671778679,2.597428358140001,0.0008227727343915888
3,1992/6/15,11774.934980320604,4.781616135794732,8.376676848938727e-06,0.007624465963123225,8.376676848938727,2.495283325439039,0.000787180866609015
3,1992/6/16,11901.353093497155,2.9701156416508008,1.0521957012366684e-05,0.008401165010314904,10.521957012366684,2.1887352001291993,0.000746381879662611
3,1992/6/17,12099.531504999239,2.8036331335407967,1.0861675512739775e-05,0.008565547727779715,10.861675512739774,2.161532355870286,0.0006866374430935933
3,1992/6/18,12303.336711187,2.8985395109519176,1.0705653696311201e-05,0.00852010213322639,10.7056536963112,2.181176506423278,0.000630180735648066
3,1992/6/19,12546.521950189705,2.7900587178511658,1.0942632381434083e-05,0.008642515170723841,10.942632381434082,2.1643600552886433,0.0005688565943562007
3,1992/6/20,12790.61810102755,2.4781820943284605,1.1632416534302308e-05,0.008956009018211454,11.632416534302308,2.1096588811396737,0.0005133031573140208
3,1992/6/21,13018.974662683593,3.5176791849238573,9.772603375683117e-06,0.00819748046323491,9.772603375683117,2.298269397463051,0.00046625424526533017
3,1992/6/22,13243.618397527738,3.354147134589991,1.0026890536649352e-05,0.008314032272277888,10.026890536649352,2.2716598584589898,0.00042418030009030343
3,1992/6/23,13521.011139963934,3.4737823199648563,9.87109637311842e-06,0.00826910074232472,9.87109637311842,2.294849223347663,0.0003774278410472916
3,1992/6/24,13781.540161359657,3.5532998204511186,9.776338185719757e-06,0.008246528253345957,9.776338185719757,2.3106039163185987,0.0003382210395723054
3,1992/6/25,13997.170955936617,3.6370831359571,9.676061879757878e-06,0.008218848912324361,9.676061879757878,2.3265905105257754,0.00030887032756326133
3,1992/6/26,14202.770216757768,3.4795742790582973,9.902109364039124e-06,0.008316414313879217,9.902109364039124,2.3003607199121343,0.00028326039363806563
3,1992/6/27,14431.098083679884,3.1115667368877364,1.0490000115328394e-05,0.008565887924555768,10.490000115328394,2.2364753608156316,0.00025730011569352114
3,1992/6/28,14695.510293620926,4.269490673554501,8.99892354799641e-06,0.008013246201143,8.998923547996409,2.4387311802319465,0.00023019543164905695
3,1992/6/29,14852.654598940419,5.187126980414392,8.321181595357421e-06,0.007874626985955507,8.321181595357421,2.591668580026835,0.00021545944375992937
3,1992/6/30,14979.787781713025,5.153101706836577,8.344744195092732e-06,0.007882015763243181,8.344744195092732,2.586723180592948,0.00020423087222742962
3,1992/7/1,15094.213322328944,4.165290121927911,9.11379668890661e-06,0.00806333253139562,9.11379668890661,2.422888343964005,0.0001946258967104279
3,1992/7/2,15246.74418233217,2.728181950342476,1.1248630818422419e-05,0.008915517939268454,11.248630818422418,2.170479093175785,0.00018252104685112524
3,1992/7/3,15468.525546282915,2.9202039011669623,1.0876052284978119e-05,0.008762477343215556,10.876052284978119,2.2062340323533576,0.00016625089732657747
3,1992/7/4,15706.887225834473,2.941402521017701,1.0843389912964444e-05,0.008754509769795268,10.843389912964444,2.2108042584587437,0.00015037776178677826
3,1992/7/5,16018.926217016382,3.1066702636122754,1.0554001247815239e-05,0.00863924639353769,10.554001247815238,2.2414433503095106,0.0001318659267398899
3,1992/7/6,16378.407393790456,2.8260337355851335,1.1082896924289809e-05,0.008870448026064995,11.082896924289809,2.191526953119346,0.00011334635778600226
3,1992/7/7,16623.993912291542,3.5861959518169804,9.828888331931808e-06,0.008355874303734688,9.828888331931807,2.327733943870338,0.00010221302689892386
3,1992/7/8,16792.771877809126,2.466169694922224,1.186713748389059e-05,0.009213711925301382,11.86713748389059,2.12583235131178,9.520243750061596e-05
3,1992/7/9,16937.530676167837,3.314393390585013,1.0230723609789935e-05,0.008521129430294134,10.230723609789935,2.2804825929695696,8.957387919727247e-05
3,1992/7/10,17080.856537823358,3.951432902192062,9.383668307947389e-06,0.008197536523125442,9.383668307947389,2.3918974708580727,8.432894860152728e-05
3,1992/7/11,17222.981761359566,4.363465595610591,8.969026856726422e-06,0.00806595121830813,8.969026856726423,2.4622847847318052,7.94312697229811e-05
3,1992/7/12,17322.446184233748,3.9669693903718186,9.369471278041507e-06,0.00819577695597351,9.369471278041507,2.3949723971088073,7.617388855849008e-05
3,1992/7/13,17421.950564136503,3.1491628134104586,1.0507183534671716e-05,0.0086416225343499,10.507183534671716,2.2518113016561876,7.304885989436082e-05
3,1992/7/14,17560.318342445516,2.8032938103903597,1.1149014711800234e-05,0.008915412200752324,11.149014711800234,2.189398038844938,6.891523577892433e-05
3,1992/7/15,17771.504041892324,2.88512338473499,1.0990546545238984e-05,0.0088498141631709,10.990546545238985,2.204601302208415,6.3052677261763e-05
3,1992/7/16,18069.450322159668,2.62550174977639,1.1527420672146096e-05,0.009082951793371409,11.527420672146096,2.1572687342097607,5.5619761223481124e-05
3,1992/7/17,18384.32105620576,3.1326421099161013,1.0546120306343335e-05,0.008667014967714583,10.546120306343335,2.2499911216714805,4.8714736732906996e-05
3,1992/7/18,18724.818447393074,3.6204449611897904,9.80741520817628e-06,0.008370404755841982,9.80741520817628,2.3366345053540942,4.2209110597129716e-05
3,1992/7/19,19080.123239805445,3.7828832969342416,9.601191052451659e-06,0.008294626646062297,9.601191052451659,2.365189983012788,3.6345007329373604e-05
3,1992/7/20,19444.2884141465,3.9804471592319417,9.37215475182875e-06,0.008214405498547328,9.37215475182875,2.3995342032819855,3.117908387402653e-05
3,1992/7/21,19723.511671905944,3.304408411416744,1.0272987815518166e-05,0.008561662262830462,10.272987815518166,2.281649191150441,2.7721206312534976e-05
