,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/18,1280.8500571002448,4.052813068547951,5.143767428932918e-07,0.00013292231347043627,0.5143767428932917,0.9118786211514276,0.1196213636342446
3,1992/1/19,1390.5263306469608,4.357500559340782,5.711544936265677e-07,0.0001580506342804679,0.5711544936265677,0.9685684090205954,0.1168465903593929
3,1992/1/20,1500.9272805584424,2.1648760385064634,9.486179605027648e-07,0.0002352191041557379,0.9486179605027648,0.8614983274639423,0.11419105747255187
3,1992/1/21,1606.9123200903127,2.112087280661525,1.0670672120437168e-06,0.00027273169633659403,1.0670672120437168,0.8832814978205349,0.11175775786588564
3,1992/1/22,1722.8568052559783,2.7901871801634326,1.0189940654794398e-06,0.00028375044739572934,1.0189940654794398,0.9568958009551511,0.10921303638616896
3,1992/1/23,1913.8369488494525,3.2275932837890413,1.0834989133394187e-06,0.0003262170172429999,1.0834989133394186,1.0254288077228453,0.10525856208949506
3,1992/1/24,2170.3962718898,2.5846910793128544,1.437446881763782e-06,0.00043488570184908534,1.437446881763782,1.0188754146462433,0.1003468176950378
3,1992/1/25,2435.4429749158535,2.6450186782012657,1.618442762931269e-06,0.0005135516371760291,1.618442762931269,1.0570974399226853,0.09567986057536935
3,1992/1/26,2613.1775096911074,2.1805990677936364,1.9324440961954797e-06,0.0006063755334029734,1.9324440961954796,1.038203263211891,0.09274985321534407
3,1992/1/27,2754.104060002218,2.817561870393724,1.7758679338704583e-06,0.0005957050089701219,1.7758679338704584,1.104075810582232,0.09052831509655414
3,1992/1/28,2938.0502528909215,2.604052719913066,1.9764112298351493e-06,0.0006667329938569852,1.9764112298351495,1.1030832018211412,0.0877524306214521
3,1992/1/29,3147.468428837628,4.231350142908444,1.6088980744770796e-06,0.0006199374448146563,1.6088980744770796,1.2510250737904067,0.08474853901165369
3,1992/1/30,3394.287663686519,3.0585507344631147,2.060345325763462e-06,0.0007527250766888547,2.0603453257634623,1.1767839972337262,0.08140213437702126
3,1992/1/31,3627.1964319660647,2.800460918242718,2.2942238020686403e-06,0.000840330460333437,2.2942238020686405,1.1714895021431009,0.07841896579930663
3,1992/2/1,3785.140518157178,2.9060861863296585,2.3297015156299774e-06,0.0008717378479476736,2.3297015156299774,1.1912798809966882,0.07648463773906136
3,1992/2/2,3877.125066918847,4.358135200068545,1.9006488231076749e-06,0.0007890093255503227,1.9006488231076748,1.3181896829854252,0.07538918120403183
3,1992/2/3,4050.5663470873214,3.8080746766825913,2.117325387117848e-06,0.0008613388092238579,2.117325387117848,1.285621904165826,0.07338277062843167
3,1992/2/4,4253.846641119485,3.0492119549669274,2.499175061301782e-06,0.0009816350302529007,2.499175061301782,1.234665904200803,0.07112432790388427
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.393036923166125
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.41214300308736573
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.3493859685897449
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.2730084592723747
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.21651712256420147
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.18840137535556123
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.17018220047915444
3,1992/2/22,441.0548399244835,3.6326680267994393,3.5353843049577264e-09,1.020431978559998e-07,0.0035353843049577265,0.11094144823969287,0.1547181784058636
3,1992/2/23,582.3953926341998,5.8205074248040924,5.128439207453522e-08,6.463607965522064e-06,0.051284392074535216,0.4756812930080172,0.1438737212382655
3,1992/2/24,826.2028281907373,4.61475038396064,1.8855750808364948e-07,3.596756093423146e-05,0.1885575080836495,0.7003087391001399,0.1331979222632051
3,1992/2/25,1090.8883473899984,3.596474320673187,4.047389435913584e-07,9.123300479904324e-05,0.4047389435913584,0.807383588111346,0.12480913274903072
3,1992/2/26,1320.434464520111,4.529455832538073,5.12721131050308e-07,0.00013901035629178615,0.512721131050308,0.9538813013381128,0.11860310620012321
3,1992/2/27,1574.7473866059713,3.2053760260240645,8.247627410216063e-07,0.00022652482293167162,0.8247627410216063,0.9506878767867873,0.11248491942355367
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.238007582572419e-06,0.00033808040652514524,1.238007582572419,0.9343424790010031,0.10727441054791241
3,1992/2/29,2035.2879510550717,3.023783693796497,1.2168694353603457e-06,0.00037057520395313286,1.2168694353603458,1.0315785798419772,0.1028805558199616
3,1992/3/1,2142.343095932814,4.046981485705026,1.101309843058953e-06,0.00036656739057039687,1.101309843058953,1.1222774715371744,0.10086374787316756
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.39674180035482476
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.32575121966962806
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.39807896073171695
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.3283548267171912
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.2631271123514243
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.19791753398671086
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.16145967386324356
3,1992/3/13,512.4794823940908,2.173684026724706,3.8457606291040004e-08,2.699030775716194e-06,0.03845760629104,0.2672205518720986,0.14843250175394365
3,1992/3/14,617.0179736506891,2.4357173377940127,1.0434569671281791e-07,1.185236535292827e-05,0.10434569671281792,0.42690700720225383,0.14198480684209708
3,1992/3/15,699.6836522017982,3.1154872223147456,1.4439224136019302e-07,2.079265910711417e-05,0.14439224136019302,0.5360213448384701,0.1381043525932532
3,1992/3/16,761.7717955452538,3.9762014379876143,1.631937424677195e-07,2.7526220034415296e-05,0.1631937424677195,0.623531640215783,0.1355826428024354
3,1992/3/17,820.8413502310664,4.183327111851473,1.9478155595975888e-07,3.596488083225289e-05,0.19478155595975888,0.6782624308138138,0.1333891661464513
3,1992/3/18,886.5651447526388,2.25710124875382,3.3207167690017635e-07,5.7602149233905834e-05,0.33207167690017636,0.6328914633368896,0.13111860155584767
3,1992/3/19,954.7636319320186,3.868001161819128,2.926952609588064e-07,6.0661139969514685e-05,0.2926952609588064,0.7510687092029059,0.12890528181331085
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.3516350618680419
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.2603271022883588
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.36865837386917083
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.2884116802486879
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.23995972988997852
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.326663977063366
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.22653929824974892
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.18260665469225326
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.16495490456503537
3,1992/4/6,433.32474564550057,2.4916336412156443,2.5142884025964007e-09,5.1118415325361705e-08,0.0025142884025964006,0.0782286210954375,0.15554210400669907
3,1992/4/7,520.7477595897469,1.699741063411231,4.864240923731313e-08,3.4689008860402196e-06,0.04864240923731313,0.27124373762994397,0.14782769478595026
3,1992/4/8,637.1287910155537,2.126886675464166,1.274146751461945e-07,1.489967843004516e-05,0.12741467514619448,0.43845040578358735,0.14096938802600045
3,1992/4/9,759.7025380983716,2.7685307101849093,1.9840798952839162e-07,3.072765009640694e-05,0.19840798952839162,0.572642699086053,0.13566270823406346
3,1992/4/10,880.983847887401,2.5797238732103667,3.045689350628806e-07,5.3863960895682286e-05,0.3045689350628806,0.6456255010464902,0.13130565615235693
3,1992/4/11,1005.1599582522676,2.767740837466853,3.957714700442436e-07,7.92383721930875e-05,0.39577147004424357,0.7222394836371179,0.12734439634208605
3,1992/4/12,1137.7265812805426,2.8890790355030043,4.981193714625967e-07,0.00011011882670878836,0.49811937146259666,0.7888382070159263,0.12347935616771684
3,1992/4/13,1249.538147867959,3.8401379256942962,5.064148758838861e-07,0.00012710676152702082,0.5064148758838861,0.8878072020640663,0.12044103524633601
3,1992/4/14,1325.5546913216879,3.96021879334836,5.532623016591008e-07,0.00014516774470918812,0.5532623016591008,0.9227875714252666,0.11847281511462247
3,1992/4/15,1397.9897561455537,3.8525835206521895,6.149711896667987e-07,0.00016539615302493775,0.6149711896667986,0.9408560217160672,0.11666290312595497
3,1992/4/16,1482.435061612046,3.1960140747728683,7.516383679763759e-07,0.00020000155439626154,0.751638367976376,0.9253573214038026,0.11462690956030414
3,1992/4/17,1601.6088675273013,3.9225339838993736,7.559664231151983e-07,0.00021961902833406955,0.7559664231151982,1.0042389204535205,0.11187699692947349
3,1992/4/18,1730.7067747155747,4.053296280519084,8.321268887370004e-07,0.0002529697703475457,0.8321268887370004,1.0442764832489573,0.10904488036170512
3,1992/4/19,1928.3350486902432,3.8221282659191202,9.95334692178036e-07,0.00031282662658282826,0.9953346921780359,1.0697353774533256,0.10496939386517469
3,1992/4/20,2152.83929753041,2.9668517430516945,1.3177166501071763e-06,0.00040873166251632496,1.3177166501071762,1.0453888146563697,0.1006697894027926
3,1992/4/21,2373.2549954627357,3.85011834795327,1.273519634361607e-06,0.0004351793057911097,1.273519634361607,1.1412124245406918,0.0967413290430848
3,1992/4/22,2531.055478644991,3.728715865579504,1.3898854098376776e-06,0.00048224248165130144,1.3898854098376776,1.1515807815554524,0.09408514260170169
3,1992/4/23,2747.5896081329965,2.460589117427572,1.9093416038998238e-06,0.0006230583441931865,1.9093416038998239,1.0743023622376593,0.09062913442325742
3,1992/4/24,3035.3500977907893,2.035226932489028,2.315822445539181e-06,0.0007549966627973888,2.315822445539181,1.062477509502656,0.08633695893545824
3,1992/4/25,3327.4626327865058,1.8157713939809723,2.6517863079263336e-06,0.0008741761408185988,2.6517863079263337,1.0640800424023544,0.08228858213862987
3,1992/4/26,3635.6103914484256,2.5325135766231157,2.4306728145695946e-06,0.0008733118798760794,2.430672814569595,1.148838089319982,0.0783141690320446
3,1992/4/27,3911.2172832656756,2.86948882872732,2.412057840227985e-06,0.0009097458529760311,2.412057840227985,1.1965112322831395,0.07498878377667824
3,1992/4/28,4208.6402729919255,2.6450270140168266,2.6836714863969213e-06,0.0010198622251617903,2.6836714863969213,1.1959634120259885,0.07161820150119569
3,1992/4/29,4454.988686183763,3.2251349441524075,2.515251420095925e-06,0.0010160360242775091,2.515251420095925,1.2633211682670702,0.06898237445364258
3,1992/4/30,4646.87165082733,3.8199750608170433,2.3692717552939717e-06,0.0010101501263534132,2.3692717552939717,1.3278609782773623,0.06701960975932897
3,1992/5/1,4804.906016829755,2.8997138847792456,2.846066998001869e-06,0.0011526450694841323,2.846066998001869,1.257390267797503,0.06545885121596866
3,1992/5/2,5049.5017786141625,2.0229532169381352,3.5919059317969863e-06,0.001383636321577522,3.5919059317969864,1.1903358130040484,0.06313670838501843
3,1992/5/3,5275.584136840973,2.0734928632326137,3.685645886496977e-06,0.0014488746620709466,3.6856458864969768,1.2096536287114514,0.06108529260134553
3,1992/5/4,5474.841024221767,2.0830658478238555,3.798300924631673e-06,0.0015157209493557259,3.798300924631673,1.223519119716002,0.059348207442571396
3,1992/5/5,5601.967695674734,2.2370966882793497,3.740662074713058e-06,0.001525162690207508,3.740662074713058,1.24731048462141,0.05827291161956656
3,1992/5/6,5715.621436589606,2.1655658527300696,3.871529199422938e-06,0.0015822637219231525,3.8715291994229375,1.247806817484263,0.05733246226373664
3,1992/5/7,5824.473442587706,2.6110583511893304,3.5674303347896495e-06,0.001521223485926022,3.5674303347896497,1.2995165302781693,0.0564496588053555
3,1992/5/8,5965.437024379555,2.931414601821788,3.417242034749512e-06,0.0015070323921309765,3.4172420347495116,1.3408027517913421,0.055331645831427294
3,1992/5/9,6097.2471709397105,3.0374725181470046,3.4173624541342425e-06,0.001532911457600529,3.4173624541342424,1.360827132149813,0.054311135895528155
3,1992/5/10,6219.993721596324,2.894104616633528,3.578636212499262e-06,0.0016028324892748014,3.578636212499262,1.3560848199199889,0.053381717673001816
3,1992/5/11,6322.25251739487,2.6356895807187657,3.8298838756651364e-06,0.0016953558317663617,3.829883875665136,1.3380917423325087,0.052622374055499396
3,1992/5/12,6414.126185147521,2.619087675076868,3.896645971543254e-06,0.0017341043183015613,3.8966459715432538,1.3432894252670557,0.05195142806332027
3,1992/5/13,6544.007285434456,2.56187920638449,4.021390464957166e-06,0.0017985161336891132,4.021390464957166,1.3472655126183188,0.05102065182770771
3,1992/5/14,6684.7471067363385,3.2016724500568436,3.621857756782489e-06,0.0017139273723778782,3.621857756782489,1.4224958207268945,0.050034826984808066
3,1992/5/15,6820.551636212312,3.304473161153457,3.6290076920861312e-06,0.0017463994593137633,3.629007692086131,1.443677644265107,0.049105300204557126
3,1992/5/16,6974.711944159825,2.4753239680197296,4.364664807654925e-06,0.001999749316952988,4.364664807654925,1.371404243550072,0.04807512926880363
3,1992/5/17,7180.637199763268,2.5069608399539405,4.465496340583576e-06,0.002081230101987712,4.4654963405835755,1.3909866955090378,0.046738930251919185
3,1992/5/18,7392.347627044051,2.8091393743530118,4.321285745562921e-06,0.0020912974812453216,4.321285745562921,1.4401547800239345,0.045410723237500186
3,1992/5/19,7567.13731325187,3.993508156045624,3.6361729096014013e-06,0.0019310041749971423,3.6361729096014015,1.5766214370921037,0.04434742084349179
3,1992/5/20,7681.7637033061865,4.412412624881415,3.5084094125235028e-06,0.0019275666426893288,3.508409412523503,1.6287783422769422,0.043665858754552186
3,1992/5/21,7795.8996292174215,3.417600667867488,4.091802264276971e-06,0.0021259214230936407,4.091802264276971,1.5384428131173387,0.04299924940455116
3,1992/5/22,7933.087471335294,2.2911223912202456,5.207755992942349e-06,0.0025155627164115566,5.2077559929423485,1.4283212982520548,0.04221348995298847
3,1992/5/23,8106.987107848765,2.260529321078049,5.370837861842102e-06,0.0026186613433237345,5.3708378618421015,1.4392123332164592,0.04124103834103813
3,1992/5/24,8284.092144698338,2.6881521222147144,5.012313735996245e-06,0.002555806913573176,5.012313735996245,1.5025459285990999,0.040276854842686595
3,1992/5/25,8469.103243837986,2.5936512196967083,5.241624632396706e-06,0.0026869526957103576,5.2416246323967055,1.5078841935802187,0.03929684405752846
3,1992/5/26,8646.09352536012,3.0626833613975446,4.8880687943508876e-06,0.0026237932591519075,4.888068794350888,1.5763510389830324,0.03838442190453789
3,1992/5/27,8788.525145235808,2.6323288327077887,5.424221896436598e-06,0.0028484626118983557,5.424221896436598,1.5401818331164254,0.03766739773667466
3,1992/5/28,8911.202634108917,2.7188536630306683,5.413912464251618e-06,0.0028846819287855815,5.413912464251618,1.5610269518310218,0.037061794391353695
3,1992/5/29,9045.620448048907,2.1971034355418,6.174801941120147e-06,0.0031883920938929186,6.174801941120148,1.5109866784121264,0.03641063715208688
3,1992/5/30,9212.590129961516,1.9995347862943345,6.606009904574637e-06,0.0033932130870852613,6.606009904574637,1.500931744713703,0.03561937218107565
3,1992/5/31,9405.225284374135,2.3861636642537767,6.1949016195413504e-06,0.003323542618544897,6.19490161954135,1.565144267144853,0.034729948473885476
3,1992/6/1,9606.217765775378,2.6034242242992707,6.060651718469604e-06,0.0033488838921458203,6.060651718469604,1.609368384768288,0.03382783455619766
3,1992/6/2,9837.833849120947,2.8844287589780704,5.889598596304403e-06,0.0033717012848316357,5.8895985963044035,1.6643326388573592,0.03281985509128666
3,1992/6/3,10066.811379259128,2.3389653925473466,6.794629527534419e-06,0.0037870048175421517,6.794629527534418,1.6174910339767978,0.03185532099839247
3,1992/6/4,10305.936883096134,3.13354491726948,5.945868961412938e-06,0.003566999894859904,5.9458689614129385,1.7379021977833555,0.030880607764281965
3,1992/6/5,10481.748481173361,3.566702849378013,5.641485707015487e-06,0.0035234354648768225,5.641485707015487,1.8069939905466395,0.030184427722504167
3,1992/6/6,10595.362289471574,3.9604793897354615,5.3969422985153305e-06,0.0034818494072228396,5.396942298515331,1.8650699141732252,0.029743487777711453
3,1992/6/7,10701.764902060602,2.9522350178117027,6.442570292347455e-06,0.003907941890616173,6.442570292347455,1.7522574809588198,0.029336766419214542
3,1992/6/8,10828.305149781518,2.47072425440026,7.217192345735584e-06,0.004255922478154813,7.217192345735584,1.7019826136464509,0.028860766985266715
3,1992/6/9,10982.952827523677,2.4239054435482483,7.42081550862606e-06,0.0044000668978631365,7.42081550862606,1.7095521778902465,0.02829015453532639
3,1992/6/10,11125.889984611731,2.882257814932932,6.852465285741022e-06,0.004240061011192537,6.8524652857410215,1.7823282100810605,0.02777337795159136
3,1992/6/11,11245.436446690872,3.030417920294562,6.749229886241602e-06,0.004250017917892066,6.749229886241602,1.81242516808791,0.027348833703733897
3,1992/6/12,11365.307659053136,4.527830999764987,5.4933078651593155e-06,0.003839364492537672,5.4933078651593155,2.010085364453595,0.02693000528363151
3,1992/6/13,11533.564820148738,4.626683430337746,5.536002755286623e-06,0.003929279046119471,5.536002755286623,2.039130820188074,0.0263534730800753
3,1992/6/14,11669.89199257287,5.425606358572196,5.234874077901952e-06,0.003918741609800281,5.234874077901952,2.1488355008059474,0.02589586118577695
3,1992/6/15,11774.934980320604,4.781616135794732,5.5922220151283995e-06,0.004059733539631156,5.5922220151283994,2.0825649861984634,0.025548947159636688
3,1992/6/16,11901.353093497155,2.9701156416508008,7.325070974101204e-06,0.004764723371930437,7.3250709741012034,1.8645866649125546,0.025137878085534558
3,1992/6/17,12099.531504999239,2.8036331335407967,7.724844081621538e-06,0.005018117674899161,7.724844081621538,1.8599592789722288,0.02450731491934788
3,1992/6/18,12303.336711187,2.8985395109519176,7.739806499210461e-06,0.005117973350829072,7.739806499210462,1.8911025214142476,0.023876015912924535
3,1992/6/19,12546.521950189705,2.7900587178511658,8.102208568218553e-06,0.005383481154933492,8.102208568218552,1.897674129768236,0.023144786064327988
3,1992/6/20,12790.61810102755,2.4781820943284605,8.85869531126126e-06,0.005822294429821612,8.858695311261261,1.8746374589990864,0.022434131040479543
3,1992/6/21,13018.974662683593,3.5176791849238573,7.436078942130108e-06,0.0053251217344786154,7.436078942130108,2.040151522970199,0.021789714691699397
3,1992/6/22,13243.618397527738,3.354147134589991,7.800433023286705e-06,0.005586080127810956,7.800433023286705,2.0378516129758193,0.021174388975128494
3,1992/6/23,13521.011139963934,3.4737823199648563,7.84324690352763e-06,0.0057384356096285465,7.843246903527629,2.079184048429518,0.020439168372711886
3,1992/6/24,13781.540161359657,3.5532998204511186,7.925348967153947e-06,0.005901090483455953,7.925348967153947,2.1133688903421843,0.019772506942886806
3,1992/6/25,13997.170955936617,3.6370831359571,7.970521454314168e-06,0.006027064673031845,7.970521454314168,2.14413545495725,0.01923760420509774
3,1992/6/26,14202.770216757768,3.4795742790582973,8.314504942918684e-06,0.00627938493457634,8.314504942918683,2.1395206802306816,0.018741367177804644
3,1992/6/27,14431.098083679884,3.1115667368877364,9.028580277542717e-06,0.006715592092156607,9.028580277542718,2.1050949248598876,0.01820556818192198
3,1992/6/28,14695.510293620926,4.269490673554501,7.747476887051121e-06,0.0062888690789875855,7.747476887051121,2.294764184671521,0.017604568253301908
3,1992/6/29,14852.654598940419,5.187126980414392,7.154390476963171e-06,0.006169884575186778,7.1543904769631705,2.436419436020629,0.017256995299981842
3,1992/6/30,14979.787781713025,5.153101706836577,7.24614876234756e-06,0.0062700375457441625,7.24614876234756,2.443372328780949,0.01698091430633175
3,1992/7/1,15094.213322328944,4.165290121927911,8.096305308487146e-06,0.006638965352751032,8.096305308487146,2.31443271221618,0.016736269190133747
3,1992/7/2,15246.74418233217,2.728181950342476,1.0371278019837996e-05,0.007764260383559829,10.371278019837996,2.111749662073042,0.01641571067292
3,1992/7/3,15468.525546282915,2.9202039011669623,1.014801951122862e-05,0.0077725479012327875,10.14801951122862,2.1587027616141614,0.015960697126386356
3,1992/7/4,15706.887225834473,2.941402521017701,1.0283458239543752e-05,0.007961513201918242,10.283458239543753,2.1801560328786116,0.015485909982536987
3,1992/7/5,16018.926217016382,3.1066702636122754,1.0191206344789189e-05,0.008077745912491203,10.191206344789189,2.2295449105243685,0.014885911791066424
3,1992/7/6,16378.407393790456,2.8260337355851335,1.102044611212829e-05,0.008673710562234437,11.02044611212829,2.2112021952414915,0.014223771136745745
3,1992/7/7,16623.993912291542,3.5861959518169804,9.786477322446008e-06,0.008191118201082315,9.786477322446007,2.349589787235913,0.01378860419257741
3,1992/7/8,16792.771877809126,2.466169694922224,1.2208761703147687e-05,0.00948955917965447,12.208761703147687,2.180806806662888,0.01349735495242253
3,1992/7/9,16937.530676167837,3.314393390585013,1.0438587467381286e-05,0.008670707652370937,10.438587467381286,2.3294864543001665,0.01325250366398164
3,1992/7/10,17080.856537823358,3.951432902192062,9.551689127055127e-06,0.008314341222303068,9.551689127055127,2.4400861083557683,0.013014489532053744
3,1992/7/11,17222.981761359566,4.363465595610591,9.148035548572132e-06,0.008208034402525665,9.148035548572132,2.5141080986575592,0.012782724763177478
3,1992/7/12,17322.446184233748,3.9669693903718186,9.673294467922775e-06,0.008495262576643039,9.673294467922775,2.460071032153127,0.012623005794658224
3,1992/7/13,17421.950564136503,3.1491628134104586,1.1070278027238197e-05,0.009236099986385965,11.070278027238198,2.336412633156427,0.012465234528484859
3,1992/7/14,17560.318342445516,2.8032938103903597,1.1922663654610634e-05,0.009746576208347027,11.922663654610634,2.2883685233747455,0.012249138438392504
3,1992/7/15,17771.504041892324,2.88512338473499,1.187527955466068e-05,0.009830100325436119,11.875279554660679,2.3158168006554884,0.011926568086889293
3,1992/7/16,18069.450322159668,2.62550174977639,1.2731154429446628e-05,0.01043202831384913,12.731154429446628,2.2905514568012175,0.011485961593112604
3,1992/7/17,18384.32105620576,3.1326421099161013,1.1724047133289095e-05,0.010058760725668057,11.724047133289094,2.396345288279135,0.011038105891787614
3,1992/7/18,18724.818447393074,3.6204449611897904,1.0997722403382085e-05,0.009847810347422015,10.997722403382085,2.498904583354184,0.010573531853800677
3,1992/7/19,19080.123239805445,3.7828832969342416,1.0927857695693116e-05,0.009985266790390282,10.927857695693117,2.5478183127996568,0.010109683834561982
3,1992/7/20,19444.2884141465,3.9804471592319417,1.0818846187246368e-05,0.010106752524392424,10.818846187246368,2.602635950276451,0.009655462266920769
3,1992/7/21,19723.511671905944,3.304408411416744,1.2154312570585973e-05,0.010935457480849722,12.154312570585974,2.5050917945384645,0.009321110742910978
3,1992/7/22,19934.07336675647,3.2889812440047685,1.2303435011587532e-05,0.011114676302867934,12.303435011587531,2.5141628120587245,0.009076682089206416
3,1992/7/23,20126.318466736695,3.1746316261927583,1.2660783760803136e-05,0.01139925623637193,12.660783760803136,2.504760218803847,0.008859135416091277
3,1992/7/24,20299.348672998745,2.9143097585834594,1.3391864512912064e-05,0.011884640703783625,13.391864512912065,2.4679898843176367,0.008667807595610436
3,1992/7/25,20453.53719499181,2.4554114784221883,1.4823858009786446e-05,0.012757961329390818,14.823858009786447,2.3926869272848243,0.008500807959663282
3,1992/7/26,20638.37479816928,2.4338380653938234,1.50093642891427e-05,0.01294959927472792,15.0093642891427,2.397752846818695,0.008304858775837464
