,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.215438642830658
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.18271304979689568
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.16354927245486053
3,1992/2/26,1320.434464520111,4.529455832538073,8.317320777006615e-09,1.9158451123878026e-07,0.008317320777006615,0.08842856278616092,0.15379682796463923
3,1992/2/27,1574.7473866059713,3.2053760260240645,6.424843571102263e-08,3.3335449556202234e-06,0.06424843571102262,0.19694275100338016,0.1467113334941291
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.491890482573186e-07,9.719214673077372e-06,0.1491890482573186,0.24480180086615963,0.141902821393981
3,1992/2/29,2035.2879510550717,3.023783693796497,1.872500917040265e-07,1.5570928471240682e-05,0.18725009170402648,0.3097426790522056,0.13835979297630624
3,1992/3/1,2142.343095932814,4.046981485705026,1.873399630467332e-07,1.8007962333590432e-05,0.1873399630467332,0.3565809813796977,0.1368302849883437
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4452517011976798
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.41283851845031083
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.44579806272091993
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4141688976638695
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.37590720021391405
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.31876484326866766
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.26217879466923766
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.22932821759815494
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.20945363074821333
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.1971656952769131
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.18950246701374804
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.18323781748119405
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.17725232189350418
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.17195540482615607
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.42552622398917034
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3739700211415883
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4332876075443035
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3921291180798804
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3588205670372007
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.413306398261439
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.34759926378953415
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.29902515890641074
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.26939464063004226
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.24853052998346564
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.22754786050436013
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.20621798141075406
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.18973902602576304
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.1777246724129405
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.16854343371231853
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.16118371441540846
3,1992/4/13,1249.538147867959,3.8401379256942962,1.514749083323504e-09,1.3818290778392476e-08,0.001514749083323504,0.03513638309629262,0.15636383276627697
3,1992/4/14,1325.5546913216879,3.96021879334836,9.508087049110788e-09,2.1821728687168402e-07,0.009508087049110788,0.08808652845439799,0.1536237514399194
3,1992/4/15,1397.9897561455537,3.8525835206521895,2.1555516534238502e-08,7.269071314800478e-07,0.0215555165342385,0.12900397630609953,0.15133054052868056
3,1992/4/16,1482.435061612046,3.1960140747728683,4.1993733861192436e-08,1.7765962182451276e-06,0.041993733861192435,0.1612318370839712,0.1489742447489562
3,1992/4/17,1601.6088675273013,3.9225339838993736,6.456167659684056e-08,3.7165198276457825e-06,0.06456167659684056,0.21825080107765613,0.14610403602247507
3,1992/4/18,1730.7067747155747,4.053296280519084,9.323844616439227e-08,6.486654349598398e-06,0.09323844616439227,0.26233193810904176,0.14344534039594528
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.4253967384588893e-07,1.1729297853827784e-05,0.14253967384588892,0.30780117017505426,0.14000137742396196
3,1992/4/20,2152.83929753041,2.9668517430516945,2.195048975943046e-07,1.946913849915795e-05,0.2195048975943046,0.3288923829740663,0.1366855208207023
3,1992/4/21,2373.2549954627357,3.85011834795327,2.432757660281387e-07,2.574829329522866e-05,0.2432757660281387,0.3892794649824219,0.13381732445236075
3,1992/4/22,2531.055478644991,3.728715865579504,2.8166362047213627e-07,3.1417499748889916e-05,0.2816636204721363,0.40795950673752074,0.13192387354578036
3,1992/4/23,2747.5896081329965,2.460589117427572,3.9973520200168895e-07,4.30479873836254e-05,0.39973520200168894,0.39096535352107126,0.1294839767876901
3,1992/4/24,3035.3500977907893,2.035226932489028,5.119200381772644e-07,5.72594450036468e-05,0.5119200381772644,0.4024960041812023,0.1264565751136232
3,1992/4/25,3327.4626327865058,1.8157713939809723,6.126531593765444e-07,7.158374699247945e-05,0.6126531593765444,0.41704386300339097,0.1235778452216473
3,1992/4/26,3635.6103914484256,2.5325135766231157,5.996600379539748e-07,7.971995925383621e-05,0.5996600379539748,0.4706104204247984,0.1207131826419416
3,1992/4/27,3911.2172832656756,2.86948882872732,6.175823716292161e-07,8.854944897808015e-05,0.6175823716292161,0.5039726750892111,0.11827899113274477
3,1992/4/28,4208.6402729919255,2.6450270140168266,6.968551930984937e-07,0.00010224906162626768,0.6968551930984936,0.5119484618470315,0.11577139807207064
3,1992/4/29,4454.988686183763,3.2251349441524075,6.717915161395299e-07,0.00010688360470715014,0.6717915161395299,0.5522801380272176,0.11377897305039412
3,1992/4/30,4646.87165082733,3.8199750608170433,6.462447083422927e-07,0.00011012999082557803,0.6462447083422928,0.589603367458618,0.11227581667781399
3,1992/5/1,4804.906016829755,2.8997138847792456,7.601779260150578e-07,0.00012219683482975882,0.7601779260150578,0.5546734138790766,0.11106788299880103
3,1992/5/2,5049.5017786141625,2.0229532169381352,9.346337004862675e-07,0.00014176437858075426,0.9346337004862675,0.5212667677986258,0.10924868533519258
3,1992/5/3,5275.584136840973,2.0734928632326137,9.597478741084483e-07,0.00014927281246893817,0.9597478741084482,0.5325611547847164,0.10761833958921536
3,1992/5/4,5474.841024221767,2.0830658478238555,9.865377791996193e-07,0.00015612849742919376,0.9865377791996193,0.5401853564988756,0.10621967556953887
3,1992/5/5,5601.967695674734,2.2370966882793497,9.74051232636328e-07,0.00015805730715072987,0.974051232636328,0.552771426414286,0.1053451183170552
3,1992/5/6,5715.621436589606,2.1655658527300696,1.002663111079808e-06,0.00016295878728783182,1.0026631110798079,0.5526804002964821,0.10457453416145428
3,1992/5/7,5824.473442587706,2.6110583511893304,9.342668338944174e-07,0.00015960238297568684,0.9342668338944174,0.579960012780173,0.10384619833409138
3,1992/5/8,5965.437024379555,2.931414601821788,8.990376107833998e-07,0.0001595624734427789,0.8990376107833997,0.6012551164669643,0.10291666669764934
3,1992/5/9,6097.2471709397105,3.0374725181470046,8.970975514871418e-07,0.0001620994534993524,0.8970975514871419,0.6109349081015615,0.10206101146171385
3,1992/5/10,6219.993721596324,2.894104616633528,9.306627708057602e-07,0.00016743309558049313,0.9306627708057602,0.6071795888220038,0.1012755694778635
3,1992/5/11,6322.25251739487,2.6356895807187657,9.837034975134905e-07,0.00017408738582043576,0.9837034975134906,0.5963815185055719,0.10062936947199273
3,1992/5/12,6414.126185147521,2.619087675076868,9.958414398342056e-07,0.00017696222898068992,0.9958414398342056,0.5980468960129898,0.1000549540107492
3,1992/5/13,6544.007285434456,2.56187920638449,1.0190165002476513e-06,0.00018153473305766783,1.0190165002476512,0.5984349678066732,0.09925260863905576
3,1992/5/14,6684.7471067363385,3.2016724500568436,9.277202637162976e-07,0.00017614824621366268,0.9277202637162976,0.6365559476736229,0.09839566847368174
3,1992/5/15,6820.551636212312,3.304473161153457,9.247873910450242e-07,0.00017842146422871266,0.9247873910450242,0.645591730292819,0.09758072776529726
3,1992/5/16,6974.711944159825,2.4753239680197296,1.0757408118640897e-06,0.00019470293829011647,1.0757408118640897,0.6043603657149663,0.09666942713206308
3,1992/5/17,7180.637199763268,2.5069608399539405,1.0872488935478473e-06,0.00019945558357257646,1.0872488935478473,0.6108531416802339,0.09547422097630676
3,1992/5/18,7392.347627044051,2.8091393743530118,1.0468255537640948e-06,0.00019938821109284004,1.0468255537640947,0.6324438411577457,0.09427078308687
3,1992/5/19,7567.13731325187,3.993508156045624,8.973748333749875e-07,0.0001896718154104727,0.8973748333749875,0.7002177996494063,0.0932958394771319
3,1992/5/20,7681.7637033061865,4.412412624881415,8.668026110620495e-07,0.0001898924976257382,0.8668026110620495,0.7246846299297728,0.09266533113797751
3,1992/5/21,7795.8996292174215,3.417600667867488,9.794030120009487e-07,0.00020000575209765798,0.9794030120009486,0.6745416688861412,0.0920443165479986
3,1992/5/22,7933.087471335294,2.2911223912202456,1.1939419363892565e-06,0.0002222343373933494,1.1939419363892565,0.6137650691912542,0.09130665129842015
3,1992/5/23,8106.987107848765,2.260529321078049,1.21406634999763e-06,0.00022697688606199696,1.21406634999763,0.6151356361661143,0.09038500625552373
3,1992/5/24,8284.092144698338,2.6881521222147144,1.1330781473561185e-06,0.0002220099157671349,1.1330781473561184,0.6432776866027554,0.08946135936678715
3,1992/5/25,8469.103243837986,2.5936512196967083,1.1646690768992935e-06,0.00022792688461523345,1.1646690768992936,0.6410708814227695,0.08851214213361928
3,1992/5/26,8646.09352536012,3.0626833613975446,1.0859690353376448e-06,0.00022296163249830556,1.0859690353376448,0.6711335949680136,0.08761860924639665
3,1992/5/27,8788.525145235808,2.6323288327077887,1.1767672886193183e-06,0.00023392934107305756,1.1767672886193183,0.6487276066662025,0.0869095838474994
3,1992/5/28,8911.202634108917,2.7188536630306683,1.1662311337007933e-06,0.00023469890397703923,1.1662311337007933,0.6558046452898519,0.08630590272622551
3,1992/5/29,9045.620448048907,2.1971034355418,1.2942603105970744e-06,0.000249327914480537,1.2942603105970745,0.6267941101041593,0.08565174078171861
3,1992/5/30,9212.590129961516,1.9995347862943345,1.356968988340935e-06,0.0002578590433653551,1.356968988340935,0.6171106508594125,0.08484954931360404
3,1992/5/31,9405.225284374135,2.3861636642537767,1.2698368066776367e-06,0.0002522357378722299,1.2698368066776367,0.6436818195635875,0.08393799746886468
3,1992/6/1,9606.217765775378,2.6034242242992707,1.231098599106945e-06,0.00025119630751750086,1.231098599106945,0.6597351022031732,0.08300239092074549
3,1992/6/2,9837.833849120947,2.8844287589780704,1.1845652785744932e-06,0.00024970184218329946,1.1845652785744931,0.6798620765412908,0.08194326844070636
3,1992/6/3,10066.811379259128,2.3389653925473466,1.3199380027871194e-06,0.0002667518524457367,1.3199380027871195,0.6502087478344353,0.0809156289197927
3,1992/6/4,10305.936883096134,3.13354491726948,1.1611549535793531e-06,0.00025375759795637855,1.161154953579353,0.7013613064022801,0.07986239843666891
3,1992/6/5,10481.748481173361,3.566702849378013,1.099360299575317e-06,0.0002502145921588449,1.099360299575317,0.7291214553886309,0.07910066484465174
3,1992/6/6,10595.362289471574,3.9604793897354615,1.0526188867567354e-06,0.00024780815055542655,1.0526188867567354,0.7533029714185574,0.07861397466098018
3,1992/6/7,10701.764902060602,2.9522350178117027,1.214644572310731e-06,0.00026455560658960193,1.2146445723107309,0.6961884202640817,0.07816206629355232
3,1992/6/8,10828.305149781518,2.47072425440026,1.3284881922705589e-06,0.0002782188994984688,1.328488192270559,0.6685570104417481,0.07762945682542305
3,1992/6/9,10982.952827523677,2.4239054435482483,1.3484031397555628e-06,0.00028244223042947904,1.348403139755563,0.6676594056994921,0.07698554630676441
3,1992/6/10,11125.889984611731,2.882257814932932,1.2495230665948222e-06,0.0002739036501403475,1.2495230665948223,0.6977364606394616,0.07639712423354181
3,1992/6/11,11245.436446690872,3.030417920294562,1.2252578951853731e-06,0.00027296656810468865,1.2252578951853732,0.7082995722183878,0.07590987178881402
3,1992/6/12,11365.307659053136,4.527830999764987,1.0252190524488263e-06,0.0002572566029408177,1.0252190524488263,0.7968658070351973,0.07542568758778036
3,1992/6/13,11533.564820148738,4.626683430337746,1.0230980696173524e-06,0.00025974262648576917,1.0230980696173524,0.8049472052329879,0.07475335920384127
3,1992/6/14,11669.89199257287,5.425606358572196,9.73271938537542e-07,0.00026163598720598647,0.9732719385375421,0.8512337342744741,0.07421476118132035
3,1992/6/15,11774.934980320604,4.781616135794732,1.0196032478207213e-06,0.000263413421229762,1.0196032478207213,0.8172740752321637,0.07380345009876695
3,1992/6/16,11901.353093497155,2.9701156416508008,1.2682314483397802e-06,0.0002863236746894316,1.2682314483397803,0.7133673217092239,0.0733126387911323
3,1992/6/17,12099.531504999239,2.8036331335407967,1.3135845176772902e-06,0.0002939008761155152,1.3135845176772902,0.7056877851613782,0.07255229543847541
3,1992/6/18,12303.336711187,2.8985395109519176,1.3023931773106749e-06,0.0002954570848625136,1.302393177310675,0.7142113513170054,0.07178168550226535
3,1992/6/19,12546.521950189705,2.7900587178511658,1.3383206407764517e-06,0.0003027199130494906,1.3383206407764516,0.7105939487706117,0.07087683098803806
3,1992/6/20,12790.61810102755,2.4781820943284605,1.427851883144708e-06,0.00031605042683706093,1.427851883144708,0.6938935921750541,0.0699842115039356
3,1992/6/21,13018.974662683593,3.5176791849238573,1.2177135561635896e-06,0.0002964259545279139,1.2177135561635897,0.7616289444940421,0.06916294938150626
3,1992/6/22,13243.618397527738,3.354147134589991,1.2557088012830974e-06,0.00030347124369301616,1.2557088012830975,0.7547109343424037,0.06836772887921208
3,1992/6/23,13521.011139963934,3.4737823199648563,1.2472209578324775e-06,0.00030644285307058106,1.2472209578324776,0.7658085418721932,0.06740269385385264
3,1992/6/24,13781.540161359657,3.5532998204511186,1.2454909202189727e-06,0.00030994563640157445,1.2454909202189728,0.7742578130230268,0.06651289105243259
3,1992/6/25,13997.170955936617,3.6370831359571,1.2414834598178287e-06,0.00031264580658361214,1.2414834598178286,0.7823834768868461,0.0657882506112743
3,1992/6/26,14202.770216757768,3.4795742790582973,1.276977368132593e-06,0.00031920886385145654,1.2769773681325929,0.7755375258561851,0.0651070572613995
3,1992/6/27,14431.098083679884,3.1115667368877364,1.358452418247789e-06,0.00033133511433746705,1.358452418247789,0.7555762360505891,0.06436145166656648
3,1992/6/28,14695.510293620926,4.269490673554501,1.1850576668607844e-06,0.0003183854140508127,1.1850576668607844,0.8308424668464532,0.0635120009934067
3,1992/6/29,14852.654598940419,5.187126980414392,1.1073868888145523e-06,0.00031816535991221535,1.1073868888145522,0.8875999435058217,0.06301411827601852
3,1992/6/30,14979.787781713025,5.153101706836577,1.114870849528305e-06,0.000320591406495826,1.114870849528305,0.8876394106346017,0.06261504820449756
3,1992/7/1,15094.213322328944,4.165290121927911,1.214853039324023e-06,0.0003270832544325317,1.2148530393240229,0.8304751964759702,0.0622586811734652
3,1992/7/2,15246.74418233217,2.728181950342476,1.4903867323110166e-06,0.0003587265010712561,1.4903867323110167,0.7417141803710047,0.06178773098711618
3,1992/7/3,15468.525546282915,2.9202039011669623,1.4540624520031331e-06,0.00035785342484434047,1.454062452003133,0.7573369191185566,0.06111117597252748
3,1992/7/4,15706.887225834473,2.941402521017701,1.461560405851477e-06,0.0003624523277920885,1.461560405851477,0.762005548057847,0.06039467821521983
3,1992/7/5,16018.926217016382,3.1066702636122754,1.4396639625124042e-06,0.0003648377022293792,1.4396639625124041,0.7771988282582185,0.05947296142644251
3,1992/7/6,16378.407393790456,2.8260337355851335,1.5269884469680443e-06,0.00038106939838781996,1.5269884469680444,0.7636964845325724,0.058433301061702136
3,1992/7/7,16623.993912291542,3.5861959518169804,1.3742270427378432e-06,0.0003674792672349717,1.3742270427378431,0.8171341302959554,0.05773631320785334
3,1992/7/8,16792.771877809126,2.466169694922224,1.6534462380894549e-06,0.0004034931869988618,1.6534462380894548,0.7449620795783413,0.05726341301450861
3,1992/7/9,16937.530676167837,3.314393390585013,1.4433001645482929e-06,0.00038051392976954854,1.4433001645482928,0.8041464086893331,0.05686170456506699
3,1992/7/10,17080.856537823358,3.951432902192062,1.336797923208956e-06,0.00037177278818683327,1.3367979232089562,0.8475638537715648,0.05646746472558287
3,1992/7/11,17222.981761359566,4.363465595610591,1.2877362860958692e-06,0.0003704110794382932,1.2877362860958692,0.8759160582709903,0.05607991449892466
3,1992/7/12,17322.446184233748,3.9669693903718186,1.3464974109770674e-06,0.00037711720282606476,1.3464974109770673,0.8523720388743777,0.05581067584257541
3,1992/7/13,17421.950564136503,3.1491628134104586,1.5061870652711709e-06,0.0003963495217009357,1.5061870652711709,0.8004087229832816,0.05554294642172421
3,1992/7/14,17560.318342445516,2.8032938103903597,1.6015028591257363e-06,0.0004104964003771589,1.6015028591257363,0.7790295582652144,0.05517331206256493
3,1992/7/15,17771.504041892324,2.88512338473499,1.5920174181865512e-06,0.0004131123816253305,1.5920174181865512,0.7877311590926229,0.05461504463510933
3,1992/7/16,18069.450322159668,2.62550174977639,1.68417207977897e-06,0.0004301909597767209,1.6841720797789699,0.7741323980413328,0.05383930657740316
3,1992/7/17,18384.32105620576,3.1326421099161013,1.5656409057209622e-06,0.0004211753811554981,1.5656409057209622,0.8138876828103181,0.05303425852032053
3,1992/7/18,18724.818447393074,3.6204449611897904,1.4800919354339723e-06,0.0004176685672102225,1.4800919354339723,0.8522007495553791,0.05218029228369429
3,1992/7/19,19080.123239805445,3.7828832969342416,1.4701037897500377e-06,0.00042376629300418716,1.4701037897500377,0.8688836589528172,0.051307063557164106
3,1992/7/20,19444.2884141465,3.9804471592319417,1.456892416442359e-06,0.0004301015676137956,1.456892416442359,0.8881886050048959,0.05043044853283395
3,1992/7/21,19723.511671905944,3.304408411416744,1.605956346154877e-06,0.00045273490204890215,1.605956346154877,0.8469380440590533,0.049770570794357115
3,1992/7/22,19934.07336675647,3.2889812440047685,1.622698707882171e-06,0.0004592246785521298,1.622698707882171,0.8493104569862749,0.04927983719158097
3,1992/7/23,20126.318466736695,3.1746316261927583,1.662930671959327e-06,0.0004683697157103431,1.662930671959327,0.8444536528294344,0.04883686279855599
3,1992/7/24,20299.348672998745,2.9143097585834594,1.744840075378288e-06,0.0004827269239433887,1.744840075378288,0.8287701911829115,0.04844223883230763
3,1992/7/25,20453.53719499181,2.4554114784221883,1.9036934363009108e-06,0.0005073432271496837,1.9036934363009108,0.7977436528939366,0.048093794743853696
3,1992/7/26,20638.37479816928,2.4338380653938234,1.9251867716881844e-06,0.0005143464709676209,1.9251867716881843,0.7990046854793216,0.04768001924830245
3,1992/7/27,20917.40804587295,2.396791694804671,1.95986350292494e-06,0.0005253460036597432,1.95986350292494,0.8005725340804893,0.04706336746905973
3,1992/7/28,21223.13801218526,2.4214128059190294,1.9741656338222744e-06,0.0005343518128896742,1.9741656338222746,0.8072207473053339,0.04639853275704993
3,1992/7/29,21520.723816822654,2.7559706891389513,1.8796823056229873e-06,0.0005283065556480042,1.8796823056229872,0.8370344664358024,0.04576202513561715
3,1992/7/30,21798.29938317944,2.756401540715274,1.9000726113178992e-06,0.0005376575240745731,1.9000726113178992,0.8416257363573213,0.045177548244532274
3,1992/7/31,22052.92211571167,2.432423694915677,2.035096958804551e-06,0.0005625970850780072,2.0350969588045507,0.8212779113550559,0.044649074165892214
3,1992/8/1,22305.13606183901,2.7027854857960336,1.956466645094825e-06,0.0005577651596702381,1.9564666450948254,0.8459832733772906,0.044132696176276555
