,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/4/30,4976.303895336622,3.5068719965759128,8.236495245849018e-07,0.00019846027104021568,0.8236495245849018,0.7854556999866672,0.08644458644121455
3,1993/5/1,5207.32854676665,3.1811424698626802,8.792859393637858e-07,0.0002090545002085033,0.8792859393637859,0.7713925954048884,0.08445639156101833
3,1993/5/2,5481.053893062772,2.926210051332782,9.35233660280752e-07,0.0002209214782156715,0.935233660280752,0.762303905425659,0.08218808998732048
3,1993/5/3,5639.974318842493,4.763100038762348,7.728762203971246e-07,0.00021375556807620518,0.7728762203971246,0.8898214093845674,0.08091219754227827
3,1993/5/4,5724.068043551013,5.13846089010801,7.594421092278522e-07,0.0002167067153867072,0.7594421092278523,0.9166193295433284,0.08024873349722765
3,1993/5/5,5845.855100118063,2.8507036211145955,9.7447567341465e-07,0.0002333418891314059,0.9744756734146501,0.7674612626530968,0.07930180028903339
3,1993/5/6,5988.734729770457,3.482482160477747,9.000876950648313e-07,0.00022966166461575242,0.9000876950648313,0.8156681368976874,0.07821128059185734
3,1993/5/7,6132.782822287045,4.603078291785777,8.122104785502205e-07,0.0002280528714776987,0.8122104785502204,0.8952919531961753,0.07713345877260767
3,1993/5/8,6344.138764105223,3.9368250787206542,8.762218545007956e-07,0.0002363854878942569,0.8762218545007956,0.8570605011711964,0.07558984602819564
3,1993/5/9,6654.5370252177145,3.6397078992094034,9.257982252296467e-07,0.0002476415402483492,0.9257982252296467,0.8453807884624509,0.07340056852926578
3,1993/5/10,7008.230297658278,3.3502277791135464,9.835709233620427e-07,0.0002612093182377664,0.9835709233620427,0.8345703715425505,0.07101181209072518
3,1993/5/11,7228.971110011871,3.7892405301187337,9.456433723914647e-07,0.00026325769699796637,0.9456433723914648,0.8718683583839478,0.06957477433441024
3,1993/5/12,7340.614469282721,3.444985989834752,9.929947548498401e-07,0.00027008074267458645,0.99299475484984,0.8503732561229227,0.06886300446808782
3,1993/5/13,7507.2057707409,3.01395400746448,1.066220950275977e-06,0.0002813940130204978,1.066220950275977,0.8232702830065494,0.06781910082270366
3,1993/5/14,7741.832668545419,2.881217307679317,1.1049747103781352e-06,0.0002911080195309375,1.104974710378135,0.8194654492869844,0.06638460528857515
3,1993/5/15,7978.964521059898,2.736660912583579,1.148461030413576e-06,0.0003016346521791643,1.148461030413576,0.8146303777091775,0.06497559844826128
3,1993/5/16,8139.896871316838,3.090144967780016,1.0984962126729884e-06,0.00030011762441559467,1.0984962126729885,0.8457972815589111,0.06404183211256309
3,1993/5/17,8277.067873585907,3.05093266236336,1.1147671895507328e-06,0.000305315456047645,1.1147671895507327,0.8465376155242198,0.06325982164450646
3,1993/5/18,8430.696029845867,3.284228849142317,1.0890539398403263e-06,0.00030651918050885623,1.0890539398403263,0.8684105661574889,0.06239875821637258
3,1993/5/19,8613.154299198623,3.774204232262624,1.0366565406419386e-06,0.00030643507815823913,1.0366565406419386,0.910176084670929,0.06139582255056426
3,1993/5/20,8736.733021780286,4.094394676051252,1.0103080129587254e-06,0.0003079987147444284,1.0103080129587254,0.9373868619155554,0.06072837500403431
3,1993/5/21,8839.01661365526,3.945663626170679,1.0325983945456112e-06,0.00031251581896430325,1.0325983945456112,0.9295530539170529,0.06018300642858719
3,1993/5/22,8973.556336862404,2.9305650419430203,1.188136015201727e-06,0.0003317686561457616,1.188136015201727,0.8563765559584606,0.05947519587719687
3,1993/5/23,9094.143726855387,3.5101294734583885,1.104129679012777e-06,0.0003260738229753141,1.104129679012777,0.904536096403215,0.05884982133374206
3,1993/5/24,9208.388010484337,3.1219357218786272,1.1725402234654182e-06,0.00033651977596715356,1.1725402234654183,0.8779758841289705,0.058265058953221045
3,1993/5/25,9326.126243159073,3.39862071355616,1.1373706041488097e-06,0.00033609817073440286,1.1373706041488096,0.9028651277415966,0.05767011688430623
3,1993/5/26,9442.963277756102,3.500231648897369,1.1313208683930518e-06,0.0003389166622908917,1.1313208683930518,0.9141857380538323,0.05708731287904246
3,1993/5/27,9603.331073430129,3.2723101036582816,1.1783709950485205e-06,0.0003486147616618129,1.1783709950485206,0.9013021263153461,0.05629941046090268
3,1993/5/28,9729.436784129579,3.648459393029755,1.1323686735401916e-06,0.00034774507674841974,1.1323686735401917,0.9343727010643413,0.05568941584232794
3,1993/5/29,9894.207289210097,2.699420425748899,1.31071614301203e-06,0.00037280808256492373,1.31071614301203,0.86397579803899,0.05490479430014147
3,1993/5/30,10109.970533892667,2.925061252881456,1.2826786688696586e-06,0.00037609033490149,1.2826786688696585,0.8887285000609171,0.05389803627938383
3,1993/5/31,10262.393500324348,4.0611530077328775,1.1219941846848643e-06,0.00036452019721294846,1.1219941846848644,0.9832843624302802,0.05320057844269303
3,1993/6/1,10366.3114997767,3.844393120128328,1.155890562141606e-06,0.0003707995445148704,1.155890562141606,0.9699170508509872,0.05273144086839553
3,1993/6/2,10469.808711098998,4.604850182849002,1.0845960486447958e-06,0.0003705186966541558,1.0845960486447959,1.0318672837880323,0.052269243735235664
3,1993/6/3,10596.781131713802,3.3610988361484213,1.2450987882215402e-06,0.0003875634102308711,1.2450987882215403,0.9390698638658923,0.05170896760571121
3,1993/6/4,10726.407040872253,4.198605626416997,1.1427471847822226e-06,0.00038289090929006,1.1427471847822226,1.0096154596902478,0.05114452502752425
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.3951365730465583
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.32211235096797064
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.2538047722786385
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.1944352195614182
3,1993/6/10,680.2472830129598,3.0068275288465256,5.1041379108244474e-11,1.0067108744487076e-10,5.104137910824447e-05,0.007609317994256231,0.15777214522420274
3,1993/6/11,912.8708259839193,3.7170742433220862,5.3116359825732725e-08,3.534000738803247e-06,0.05311635982573273,0.25195002871420197,0.14549465120741606
3,1993/6/12,1133.7299090596227,2.6174994072257216,1.447772736463053e-07,1.2876376342398615e-05,0.1447772736463053,0.3314336701224942,0.13853089105583163
3,1993/6/13,1368.1387756074657,2.534852738841121,2.3383679080434798e-07,2.5460896752416624e-05,0.23383679080434797,0.3994837347922169,0.1329764253017604
3,1993/6/14,1595.9833027152592,2.5301545075000527,3.14680586370402e-07,3.9219796451864006e-05,0.314680586370402,0.45095576219487676,0.1283933691997058
3,1993/6/15,1902.9219948855382,3.0161916606972,3.840784899992603e-07,5.7021221753647124e-05,0.3840784899992603,0.5289074842817733,0.12291900811777123
3,1993/6/16,2196.087280387582,3.727814979985099,4.223100673787697e-07,7.30397288229316e-05,0.4223100673787697,0.6077796091237135,0.11820233185626662
3,1993/6/17,2407.793871660091,2.7767565792498736,5.359321266451548e-07,9.00090624058011e-05,0.5359321266451548,0.5845894498692702,0.1150401370556042
3,1993/6/18,2670.3558150989857,2.3159886425061424,6.455218562507474e-07,0.00010927633605529805,0.6455218562507473,0.5845024575235702,0.11135755079569638
3,1993/6/19,2950.2189445601093,2.4006441461970938,6.965722640864031e-07,0.00012461441066023802,0.696572264086403,0.6126505702378746,0.10768464524337858
3,1993/6/20,3218.4710776132238,3.5192033672006064,6.305635669828344e-07,0.00012975315993863414,0.6305635669828343,0.6994299056078354,0.10437635621115339
3,1993/6/21,3413.5157585256284,3.3701983572891763,6.717469990868183e-07,0.00013983261935866274,0.6717469990868183,0.7038521429537298,0.10208668011078197
3,1993/6/22,3584.395135756516,3.4646205156664016,6.866534940010824e-07,0.0001468960776223818,0.6866534940010824,0.7201391053634347,0.1001535504375625
3,1993/6/23,3827.075724572879,3.0925758150789906,7.54334089095146e-07,0.00016017460802738152,0.754334089095146,0.710422825648805,0.0975156154145922
3,1993/6/24,4103.969483945197,2.764098727383234,8.279556252055533e-07,0.00017498157547747847,0.8279556252055533,0.7023672501930537,0.09464662987896007
3,1993/6/25,4432.040353828708,2.6236908419594243,8.846823908132032e-07,0.0001894919952135467,0.8846823908132032,0.706474324650544,0.09142278745064267
3,1993/6/26,4719.067049318974,2.9623139212521536,8.655747207690973e-07,0.00019543223225389398,0.8655747207690974,0.7400173480512637,0.08874349839846991
3,1993/6/27,5016.688138923635,3.136030033871726,8.693849025203508e-07,0.00020341357238159516,0.8693849025203508,0.7620720283919797,0.08609196615925631
3,1993/6/28,5301.675174593177,3.5220240736387662,8.47225552487992e-07,0.00020862060448837365,0.847225552487992,0.7974230538703477,0.08366416466445752
3,1993/6/29,5594.92848675882,2.9881275836307792,9.351524928884071e-07,0.00022361296579722758,0.9351524928884071,0.7699803626159146,0.08127088450961242
3,1993/6/30,5920.708666733313,2.751799596442904,9.957860141069175e-07,0.00023721597074539524,0.9957860141069176,0.7624661249601098,0.07872777842667683
3,1993/7/1,6187.632517970904,3.112486172050386,9.606585867272988e-07,0.00023988405243986365,0.9606585867272988,0.7954488624769797,0.07672861140518274
3,1993/7/2,6362.796156483518,3.602035491248924,9.113008571343012e-07,0.00023947976082040235,0.9113008571343012,0.8345902887266907,0.07545568595966254
3,1993/7/3,6522.409540382312,3.7773666097823417,9.028403110661543e-07,0.00024264028510851722,0.9028403110661543,0.8512314817833676,0.07432149743041787
3,1993/7/4,6671.354419113333,3.5818802635815894,9.33366419069132e-07,0.0002486775307341159,0.933366419069132,0.8418016936366568,0.07328449235290004
3,1993/7/5,6805.3658477225745,2.6205804458598227,1.0838593192370238e-06,0.00026676790890385805,1.0838593192370238,0.7759625805646706,0.07236855336426642
3,1993/7/6,6959.743354564722,2.619138647332353,1.0954429602673468e-06,0.00027160402091694536,1.0954429602673468,0.7797542203166208,0.0713328893235595
3,1993/7/7,7136.825475794148,3.4359351121233392,9.808891951008432e-07,0.0002640281084739611,0.9808891951008432,0.8441922058104212,0.07016978293978354
3,1993/7/8,7323.513561216716,3.8748998609839234,9.425969812001301e-07,0.00026540759423248446,0.9425969812001301,0.880566251305723,0.06897138773089778
3,1993/7/9,7531.8815427701065,3.348159651124372,1.0183806714621924e-06,0.0002770995719446718,1.0183806714621924,0.848532024427865,0.06766629166468129
3,1993/7/10,7765.4922920532745,2.589111251029489,1.1609204786437196e-06,0.0002978467024118078,1.1609204786437195,0.7978016534329374,0.06624221014356477
3,1993/7/11,7997.567270048376,3.0221545314963856,1.099430331502966e-06,0.00029669722101182127,1.099430331502966,0.8368463879170633,0.06486674663754077
3,1993/7/12,8187.707171247156,3.106530895908547,1.0992736696141515e-06,0.000301396603956227,1.0992736696141514,0.8483280687940385,0.06376783323893923
3,1993/7/13,8346.805932685873,3.313692899772527,1.0787852118885354e-06,0.0003032958222195319,1.0787852118885355,0.8682896562738095,0.06286703951528648
3,1993/7/14,8521.488810771041,3.126923337371537,1.1200763543497103e-06,0.00031215836191478686,1.1200763543497103,0.859007631611058,0.061897051058787234
3,1993/7/15,8710.539988084058,3.644449161888824,1.0591102168337302e-06,0.00031107696426917956,1.0591102168337303,0.9033929017754742,0.06086905761388664
3,1993/7/16,8901.172433882359,3.3666799132553216,1.110623125143119e-06,0.00032131924043244406,1.1106231251431191,0.8879897180174334,0.05985467066687665
3,1993/7/17,9092.19814182877,2.7235123906979593,1.2376739723048536e-06,0.0003407654980916068,1.2376739723048535,0.843312401286983,0.0588598444526365
3,1993/7/18,9307.439098273699,2.4000016185058035,1.32693949301296e-06,0.00035737333388225916,1.3269394930129599,0.823029215300461,0.05776402873140231
3,1993/7/19,9540.30355732085,2.6847061749041825,1.283170518362027e-06,0.00035890631566647916,1.283170518362027,0.8526787212561653,0.05660742813631276
3,1993/7/20,9754.229555727004,3.30796851800612,1.1845282346456805e-06,0.00035383171358619944,1.1845282346456805,0.9086340825587742,0.05557046421774378
3,1993/7/21,9927.83986355707,3.623819121395287,1.15093203681767e-06,0.0003557789122606944,1.1509320368176699,0.9386621421674923,0.054746336370388886
3,1993/7/22,10114.621242710458,2.577932921673843,1.357793750979061e-06,0.0003854035091858774,1.357793750979061,0.8603136409659984,0.05387658904452994
3,1993/7/23,10318.780738930196,3.147768454489935,1.2583787507793024e-06,0.00037986462836833826,1.2583787507793023,0.9131214496574898,0.052945384207266535
3,1993/7/24,10457.856329263665,3.10572610365819,1.2781022380227284e-06,0.0003867121177838398,1.2781022380227285,0.9140152170792618,0.0523223662023969
3,1993/7/25,10596.690218317472,3.1779429595872224,1.2769054399900233e-06,0.0003911828029565565,1.2769054399900233,0.9242305817010923,0.05170936613584856
3,1993/7/26,10743.18487065829,2.6341355784254517,1.403712076996825e-06,0.00041169513801710437,1.403712076996825,0.883610579374477,0.05107201715186444
3,1993/7/27,10906.132578744588,2.2389411817238623,1.5217706027557362e-06,0.0004322189435556917,1.5217706027557363,0.8544044721159505,0.05037426589977378
3,1993/7/28,11105.59116963986,2.648688606114589,1.4356358384633845e-06,0.0004283390747656761,1.4356358384633845,0.8959087222734163,0.04953580407725291
3,1993/7/29,11344.63799032488,2.533779568101432,1.4884037072265428e-06,0.0004437679296468401,1.4884037072265428,0.8933632183413824,0.0485529415274133
3,1993/7/30,11599.246024065586,2.1998747722653182,1.6079874586116475e-06,0.0004687710307716909,1.6079874586116476,0.8715730640414872,0.047531635385677125
3,1993/7/31,11986.236582846714,2.292081478671051,1.6244415252107967e-06,0.00048614812322360834,1.6244415252107967,0.8917842006426278,0.04602771157664138
3,1993/8/1,12379.650618841551,2.3563672567056533,1.6505744773644459e-06,0.0005057078241033601,1.650574477364446,0.9100244728972702,0.04455590037611675
3,1993/8/2,12727.958366214472,2.9994945326854587,1.5200854350365968e-06,0.0005025154106644217,1.5200854350365967,0.9794021968626795,0.04329848335872939
3,1993/8/3,13013.208064731114,2.624762669165144,1.646787350628472e-06,0.0005319528934632875,1.646787350628472,0.9553079551005694,0.04229922807409906
3,1993/8/4,13277.744358864315,2.6321952675461566,1.675544423656603e-06,0.0005475567261934323,1.675544423656603,0.964897419519872,0.041396158739039915
3,1993/8/5,13562.706912918778,2.587237376627441,1.722431515189355e-06,0.0005670335271545234,1.722431515189355,0.9703711658453527,0.04044791075651649
3,1993/8/6,13874.760508818841,3.0769259402937643,1.6284261920916457e-06,0.0005682207423674267,1.6284261920916456,1.0266746442082397,0.03943769654101942
3,1993/8/7,14113.571222138227,3.0930530764913113,1.6518876689975807e-06,0.0005828585188639532,1.6518876689975808,1.0367582741030772,0.038683822744146036
3,1993/8/8,14353.976061485562,2.6801104394711595,1.7920403239791256e-06,0.0006146548896204636,1.7920403239791256,1.0064614020660334,0.037941228552769574
3,1993/8/9,14667.902705296923,2.6975261319921824,1.8262174094369124e-06,0.0006353671942901345,1.8262174094369124,1.019163514692453,0.03699540726949973
3,1993/8/10,14970.026588235307,3.029708987666833,1.7694926458533233e-06,0.0006425051070157145,1.7694926458533233,1.0619476375769654,0.03610984421246496
3,1993/8/11,15304.896543084002,3.3952423205753544,1.7199334641105932e-06,0.0006534346177243902,1.7199334641105932,1.1092103200047487,0.03515558886428907
3,1993/8/12,15580.92881798375,3.7775974810255897,1.6726962714176574e-06,0.00066316542945884,1.6726962714176574,1.1559092333548608,0.03438984171201766
3,1993/8/13,15761.585930117866,3.4824985422185457,1.7543493899640683e-06,0.0006835455347448206,1.7543493899640683,1.1349637995356354,0.033898577951382826
3,1993/8/14,15937.136301969604,3.050309490220065,1.8843254483172254e-06,0.0007119058425730279,1.8843254483172254,1.09957642422217,0.03342853282899123
3,1993/8/15,16091.58172088514,3.6664097505803976,1.7538318861164716e-06,0.0007027877443537555,1.7538318861164717,1.165392450243328,0.03302086298522574
3,1993/8/16,16255.093315712147,2.8757192079003278,1.977117937800879e-06,0.0007442137177977714,1.9771179378008787,1.0938650158539294,0.032595140185223775
3,1993/8/17,16469.883631436798,2.407078792123961,2.1697582371413994e-06,0.0007872746156487221,2.1697582371413993,1.0533608460819865,0.032044920228807026
3,1993/8/18,16717.64328949334,2.7445210574179333,2.0821785352578126e-06,0.0007879118698307941,2.0821785352578126,1.0973065532523456,0.0314226777077475
3,1993/8/19,16940.04414413293,3.028398741347797,2.020917431757123e-06,0.0007915334825171958,2.0209174317571232,1.1346292899691812,0.030875198771271265
3,1993/8/20,17204.019254295697,3.0207736717161677,2.058383604902609e-06,0.0008135701807364765,2.0583836049026094,1.1436568079976737,0.030238635053115113
3,1993/8/21,17497.93832477161,2.7065991168855623,2.2044980250559514e-06,0.0008555558047868775,2.204498025055951,1.1215394476348202,0.029546348393455192
3,1993/8/22,17779.142060630234,2.3970079940305333,2.367099800411958e-06,0.0009005533926844141,2.367099800411958,1.098129888073791,0.02889981490081812
3,1993/8/23,18103.314974270255,2.4235194952625947,2.4048482513031383e-06,0.0009280304182549793,2.404848251303138,1.1123869339685364,0.028173097337105053
3,1993/8/24,18382.96510222116,3.0481057812131023,2.209699107650698e-06,0.000913467821500527,2.2096991076506978,1.1902922845490183,0.027561739800742977
3,1993/8/25,18642.54825719196,3.061746409314817,2.24095786326042e-06,0.0009359622062481438,2.24095786326042,1.2013651739823017,0.027006783829710994
3,1993/8/26,18844.36087106156,2.8347778631216527,2.3494355537288155e-06,0.0009678900921741894,2.3494355537288154,1.184062950547209,0.02658347322776126
3,1993/8/27,19029.630872814363,2.4501398780209933,2.5345549504720325e-06,0.0010127969461729868,2.5345549504720326,1.1476972524233822,0.02620100145842374
3,1993/8/28,19233.45843075097,2.843118957398668,2.40228852574164e-06,0.001003642229797702,2.40228852574164,1.1990282763986722,0.025786883240229465
3,1993/8/29,19426.29918348958,3.1899475031372506,2.306682865989897e-06,0.0010008068457486152,2.306682865989897,1.2443135626385768,0.02540139730191232
3,1993/8/30,19600.35701547911,2.9428846200346497,2.417374833135992e-06,0.001031840710204712,2.417374833135992,1.2233817614854539,0.025058632886139798
3,1993/8/31,19775.24226183659,2.702253832390875,2.5381306609009234e-06,0.0010655475951612816,2.5381306609009235,1.2024876593252116,0.024719101161876693
3,1993/9/1,19981.392505240416,2.5392115771918866,2.640604410118714e-06,0.0010987235916673408,2.6406044101187143,1.19094462614813,0.02432502163303753
3,1993/9/2,20196.630740489865,2.617779376883854,2.6380342945994326e-06,0.0011137607057260088,2.6380342945994326,1.2075197608412165,0.023920543414176532
3,1993/9/3,20447.875393017242,2.4379957907595267,2.7606430641864343e-06,0.0011544980472974486,2.7606430641864343,1.1950743147787835,0.023457229991480966
3,1993/9/4,20762.062746305462,2.7747284464596937,2.6541496261953643e-06,0.0011579654066619298,2.6541496261953643,1.2454571771401028,0.022890914601207103
3,1993/9/5,21044.58445949484,3.3583385984991168,2.4732845994121224e-06,0.0011470152785368931,2.4732845994121226,1.3226827215571222,0.022393765031468893
3,1993/9/6,21289.363783614055,2.4321848523168397,2.8960289104174805e-06,0.001242505624097795,2.8960289104174803,1.222695633888835,0.021972056140155852
3,1993/9/7,21588.161661775033,1.978366380507981,3.1975349998174888e-06,0.0013208205230468893,3.197534999817489,1.1761102569738726,0.02146836644320406
3,1993/9/8,21990.965667820114,2.2322453376200952,3.116911691789564e-06,0.0013382632589164563,3.116911691789564,1.2209779733776107,0.02080810688138525
3,1993/9/9,22417.47179410231,2.399072040624893,3.092359588187464e-06,0.0013670959870585569,3.0923595881874637,1.2556196512215412,0.02013171027405653
3,1993/9/10,22779.474104480323,2.9300343391264643,2.882923338008196e-06,0.0013545507629072397,2.882923338008196,1.3331091757167077,0.019575319925766995
3,1993/9/11,23058.79408884312,3.248754069782716,2.7898645565535347e-06,0.0013591562768632988,2.7898645565535345,1.381193950509282,0.01915678890564879
3,1993/9/12,23268.858658337736,4.0317247021772245,2.566879450295885e-06,0.0013418721935904395,2.5668794502958847,1.4812449594043748,0.018848066695165946
3,1993/9/13,23426.47562705344,2.7128716475145,3.081842083902021e-06,0.0014445009194120248,3.081842083902021,1.3275346446443235,0.018619765613161796
3,1993/9/14,23576.46206575437,2.8002643803397307,3.0604047480517192e-06,0.0014521107951035372,3.0604047480517194,1.343344759107734,0.018405138388622705
3,1993/9/15,23708.515877729526,2.753768322458688,3.103141041372167e-06,0.0014711505367035248,3.103141041372167,1.3417530775165953,0.01821826245720969
3,1993/9/16,23822.37560456058,4.0591379633543525,2.6291101732117365e-06,0.0013979139713750763,2.6291101732117363,1.5043916896370901,0.01805868779347671
3,1993/9/17,23922.20061252939,4.377562008047811,2.5644601474298113e-06,0.0014009656889922035,2.5644601474298114,1.5452891856847666,0.017919955217806895
3,1993/9/18,24065.587720579984,2.5628610377264516,3.2584514241476177e-06,0.0015311477359981531,3.258451424147618,1.328697418977882,0.017722579540194124
3,1993/9/19,24273.07009365301,2.429430281853167,3.367382412872459e-06,0.0015701325791008531,3.367382412872459,1.3177672019849067,0.01744088716984673
3,1993/9/20,24451.336981091757,2.6211347649389296,3.2844481566274075e-06,0.0015674959257305516,3.2844481566274073,1.3481805592960525,0.01720250093787402
3,1993/9/21,24623.60277816354,2.306281676572798,3.4980033206333773e-06,0.0016253888638302167,3.4980033206333774,1.3120769813165352,0.01697528783134654
3,1993/9/22,24823.649446833875,2.359440808013509,3.496098233727806e-06,0.0016414079886894553,3.496098233727806,1.3250953819177316,0.016715256968034633
3,1993/9/23,25035.030420965384,2.639422558746121,3.361496971312273e-06,0.0016306062353405805,3.361496971312273,1.368403981963472,0.016444887388030276
3,1993/9/24,25405.090788091133,2.162546446151824,3.7174344492184995e-06,0.0017348989329264315,3.7174344492184996,1.315402873635471,0.01598219757887663
3,1993/9/25,25850.752420298417,2.064968930277934,3.857803750287863e-06,0.0018008461486985596,3.8578037502878635,1.3144161814422137,0.015442462632254033
3,1993/9/26,26362.855889859486,2.77903569926409,3.4755831468584483e-06,0.0017624430074455624,3.4755831468584484,1.4262851071335179,0.01484500643792273
3,1993/9/27,26924.403587897563,2.3136329177062542,3.850519208553372e-06,0.0018893952877459643,3.8505192085533717,1.3785438675482198,0.01421669710015763
3,1993/9/28,27473.047616863776,1.984875920861471,4.178428592136242e-06,0.0020043804625001905,4.178428592136242,1.3462162821427643,0.013628773239102707
3,1993/9/29,27885.703056115275,2.525826173803924,3.847381240249616e-06,0.0019674832207647337,3.8473812402496157,1.4340144682303437,0.013202795657132083
3,1993/9/30,28182.743345037667,2.4058712640447424,3.972133816646432e-06,0.0020194615624304626,3.972133816646432,1.4248904358891508,0.012904500846021148
3,1993/10/1,28518.083783530856,2.5376682033747118,3.928617674977114e-06,0.002036893763689656,3.928617674977114,1.45223298754586,0.012575898610131508
3,1993/10/2,28893.907723015032,2.3892881236046297,4.085685742947808e-06,0.002102743656219403,4.085685742947808,1.4406000769715386,0.012217632430346024
3,1993/10/3,29260.91532315989,2.572221195421089,4.007298572011594e-06,0.0021144081209190837,4.007298572011594,1.476006470427453,0.011877689861247083
3,1993/10/4,29484.131369856786,3.290384771716038,3.6138197029965484e-06,0.002044748109905321,3.6138197029965484,1.5822076380670653,0.011675607433220133
3,1993/10/5,29651.9208178078,3.7835020632334206,3.417542685163193e-06,0.0020214469023159824,3.417542685163193,1.65355768300978,0.0115259845878202
3,1993/10/6,29779.82989548819,3.692875914118684,3.467799491063344e-06,0.002040770648731855,3.467799491063344,1.6448313320504238,0.011413221200460353
3,1993/10/7,29926.10628872176,2.7439387303288663,3.98049678444797e-06,0.002160966890282901,3.98049678444797,1.5170167463843476,0.011285624734748858
3,1993/10/8,30078.88559791362,2.9533977501562214,3.869474766881604e-06,0.0021476334688089204,3.869474766881604,1.550539349452488,0.01115388708959458
3,1993/10/9,30243.20422135568,2.1375924323538293,4.472565280307932e-06,0.0022992083324210686,4.472565280307932,1.4357699552769407,0.011013924574594419
3,1993/10/10,30380.418544263877,2.7022272851552875,4.066383118142215e-06,0.002216472191796289,4.066383118142215,1.5220371931160657,0.01089840248349348
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.3309760218165332
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.22123588108822165
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.17900147224502294
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.1622227318791217
3,1993/10/16,721.5161493213573,3.402842785896779,3.717452071946791e-09,6.568710218607166e-08,0.003717452071946791,0.0679362655024031,0.15493268890164463
3,1993/10/17,806.1335162565293,4.280006127331763,2.0460572613451786e-08,9.320147803448191e-07,0.020460572613451786,0.17393589175152546,0.15014834675790165
3,1993/10/18,902.6337268882712,3.0569620006311364,5.446758820438295e-08,3.3273627855043413e-06,0.05446758820438295,0.23151387095634493,0.14589134946533971
3,1993/10/19,1091.2400173171045,2.745172591943746,1.2617311898080015e-07,1.0776113435743405e-05,0.12617311898080016,0.31922140401725696,0.1396912028688005
3,1993/10/20,1387.0021782885838,2.44045403833188,2.446651321175806e-07,2.674150220976437e-05,0.24466513211758062,0.40052810919026366,0.13257366177949964
3,1993/10/21,1731.4908992130618,2.2518841411037176,3.786857812593482e-07,4.8867940348683e-05,0.3786857812593482,0.4636392102552836,0.12589662472159116
3,1993/10/22,2092.40638533672,2.04889176131198,5.155376443614934e-07,7.407865090423381e-05,0.5155376443614934,0.5073493685108609,0.11982203065848558
3,1993/10/23,2424.674177961915,1.9666712115056584,6.233463606141811e-07,9.686519117394403e-05,0.6233463606141811,0.5406082112475546,0.11479578493535832
3,1993/10/24,2754.2230221714485,1.5020802466966399,7.711948119161476e-07,0.00012117947210687268,0.7711948119161476,0.5411914249142797,0.11023125396757412
3,1993/10/25,3072.136729082666,2.522981658000876,7.05410995887707e-07,0.00013004006866567506,0.705410995887707,0.6291405117923986,0.10615698279683841
3,1993/10/26,3428.136842603519,4.5374536304713375,5.959298264039947e-07,0.00013634750088086905,0.5959298264039946,0.7733267748861554,0.10191869173362642
3,1993/10/27,3865.311708733745,5.727383108677029,6.020263486616377e-07,0.00015666172893658578,0.6020263486616377,0.8698115519776668,0.09711082136368376
3,1993/10/28,4272.141074869337,3.029584166662405,8.127067500954793e-07,0.00017849988643473176,0.8127067500954793,0.7270725357221297,0.09297150017287249
3,1993/10/29,4579.086185547159,2.7327915902169506,8.838869828607674e-07,0.00019341863441294424,0.8838869828607674,0.7194067793224886,0.09003452282224844
3,1993/10/30,4820.934054574613,2.9335050087847203,8.787933151787438e-07,0.00019929521050995058,0.8787933151787438,0.7416775714038766,0.08782199477463475
3,1993/10/31,5037.718284319156,2.17534556236032,1.0221492365283156e-06,0.00021843318334184648,1.0221492365283156,0.6957362516585754,0.08590920318599117
3,1993/11/1,5232.004936997138,2.4609636359146974,9.88540776267164e-07,0.00022011945100683904,0.988540776267164,0.7220970249100405,0.08424810512877176
3,1993/11/2,5525.725107185501,5.048880988327149,7.513576806958957e-07,0.00021068558737124383,0.7513576806958957,0.9041194633567574,0.08182648179998052
3,1993/11/3,5962.7233779500475,2.7937116564750504,9.921907043220817e-07,0.00023782618672989778,0.9921907043220817,0.7666153099091705,0.07840819990332187
3,1993/11/4,6349.747052504683,2.7876294016237995,1.0216333743983257e-06,0.00024973851520602563,1.0216333743983257,0.7765216119754642,0.07554948312423539
3,1993/11/5,6620.793226512274,2.216548860910214,1.1494779548945617e-06,0.0002693210903831744,1.1494779548945617,0.7408940641585756,0.07363424515913103
3,1993/11/6,6872.938185942302,2.5160079166586176,1.1084798331724543e-06,0.00027096491131201153,1.1084798331724544,0.7698301615553119,0.07191270419077407
3,1993/11/7,7078.180318362378,1.8726316457231544,1.2635394444284115e-06,0.00029179888274966824,1.2635394444284114,0.7249372468103918,0.0705520845759931
