,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/21,1606.9123200903127,2.112087280661525,1.2798560019574915e-07,7.4973999599590284e-06,0.12798560019574914,0.2210845268095434,0.1438548530559125
3,1992/1/22,1722.8568052559783,2.7901871801634326,1.4992304260786716e-07,1.0691415735737926e-05,0.14992304260786715,0.2677732582780833,0.14158701352046787
3,1992/1/23,1913.8369488494525,3.2275932837890413,1.956648918782998e-07,1.694480361299223e-05,0.1956648918782998,0.3225662595781307,0.13834816506654918
3,1992/1/24,2170.3962718898,2.5846910793128544,2.9634112347690106e-07,2.8023849649573363e-05,0.29634112347690106,0.34862798700528236,0.1346227454158232
3,1992/1/25,2435.4429749158535,2.6450186782012657,3.7114385509344804e-07,3.9446737278804544e-05,0.37114385509344805,0.38791817743028695,0.13123198415448004
3,1992/1/26,2613.1775096911074,2.1805990677936364,4.5793690563182155e-07,4.941219899727862e-05,0.45793690563182154,0.39130479426289605,0.1291309706334879
3,1992/1/27,2754.104060002218,2.817561870393724,4.4666930778676003e-07,5.346641934030218e-05,0.44666930778676,0.4320367975765869,0.12754020941774818
3,1992/1/28,2938.0502528909215,2.604052719913066,5.118155104457795e-07,6.305072163938074e-05,0.5118155104457796,0.4421656607432907,0.12554728463343467
3,1992/1/29,3147.468428837628,4.231350142908444,4.5493085591548167e-07,6.750324235494229e-05,0.45493085591548166,0.5293122879993309,0.12337701003530162
3,1992/1/30,3394.287663686519,3.0585507344631147,5.799120239409304e-07,8.222320108536498e-05,0.5799120239409304,0.5022404446549458,0.12093540156290689
3,1992/1/31,3627.1964319660647,2.800460918242718,6.547597384232774e-07,9.455767136492425e-05,0.6547597384232774,0.5082858731887014,0.11873278096552246
3,1992/2/1,3785.140518157178,2.9060861863296585,6.758268054439748e-07,0.00010109712133897402,0.6758268054439749,0.524273142935481,0.11728969484890396
3,1992/2/2,3877.125066918847,4.358135200068545,5.806101063872871e-07,9.919676627877806e-05,0.580610106387287,0.5973300295190749,0.1164668445903813
3,1992/2/3,4050.5663470873214,3.8080746766825913,6.428315185855519e-07,0.00010793763246894094,0.6428315185855519,0.584337930485489,0.11494862333330325
3,1992/2/4,4253.846641119485,3.0492119549669274,7.463514625101713e-07,0.00012062302307032525,0.7463514625101713,0.5603251750630827,0.11322147970863365
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4418919360418229
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4500394783686576
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4215777405081826
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3776427608468428
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.33200822056531953
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.2999279279136964
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.27189647634777137
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.2393127723822252
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.20902973795501417
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.17789639954369676
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.16011061386528352
3,1992/2/26,1320.434464520111,4.529455832538073,2.3237871384063576e-08,8.695848103316794e-07,0.023237871384063576,0.14310854004728737,0.15112959446929936
3,1992/2/27,1574.7473866059713,3.2053760260240645,9.693349036356755e-08,6.025034248808856e-06,0.09693349036356755,0.23491914472104114,0.14453753600983657
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.9734390457900064e-07,1.4462486851949525e-05,0.19734390457900064,0.2741019604914358,0.13996337718764007
3,1992/2/29,2035.2879510550717,3.023783693796497,2.3715911503290456e-07,2.1759022690378893e-05,0.23715911503290457,0.3400529725701409,0.1365149909471274
3,1992/3/1,2142.343095932814,4.046981485705026,2.3519276277876293e-07,2.4860378686261364e-05,0.23519276277876294,0.3901092023669516,0.13500482340531264
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4435034770993329
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.4093549422273988
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4440812588862485
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.41075139450842585
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.37078013746333544
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.31191754863706034
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.25487143819354335
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.22250424107406172
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.2032680054917784
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.1915302614625783
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.1842770744368169
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.17838802423719208
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.17279596850812642
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.167874748376746
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.42269112678531173
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.36876742467654233
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.430868985385398
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.38767740220987584
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3530665840826912
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4098460071250235
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3414835943640648
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.2918576049040598
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.26206293870275715
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.2413460605753871
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.2207694358808426
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.20016495434386022
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.18450017102456717
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.17323605014965074
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.16471741117139493
3,1992/4/12,1137.7265812805426,2.8890790355030043,2.4500906170684983e-11,2.4319000730686486e-11,2.4500906170684983e-05,0.0038300677065906397,0.1579327528686538
3,1992/4/13,1249.538147867959,3.8401379256942962,1.1077944829959783e-08,2.6534229013966e-07,0.011077944829959782,0.09191474947333453,0.1534965541489482
3,1992/4/14,1325.5546913216879,3.96021879334836,2.561797277375917e-08,9.380611594729514e-07,0.02561797277375917,0.14000061946544215,0.15096976925673114
3,1992/4/15,1397.9897561455537,3.8525835206521895,4.289746662270511e-08,1.9856456319783757e-06,0.04289746662270511,0.17636963328945285,0.14884798407155125
3,1992/4/16,1482.435061612046,3.1960140747728683,7.017895182147097e-08,3.7388348252797734e-06,0.07017895182147096,0.20220001485854097,0.14665685665265088
3,1992/4/17,1601.6088675273013,3.9225339838993736,9.581181693826708e-08,6.555206361627141e-06,0.09581181693826708,0.2582727619771242,0.14396563880767
3,1992/4/18,1730.7067747155747,4.053296280519084,1.288495531895893e-07,1.029711327585541e-05,0.1288495531895893,0.2999754291901201,0.14144299068789506
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.852267131660198e-07,1.7015431794881103e-05,0.1852267131660198,0.3419597625355311,0.13812152413747028
3,1992/4/20,2152.83929753041,2.9668517430516945,2.732428710357021e-07,2.653993511121634e-05,0.2732428710357021,0.3583232311776377,0.13486125455959785
3,1992/4/21,2373.2549954627357,3.85011834795327,2.9788133132834e-07,3.4310058831096816e-05,0.29788133132834,0.4213557101723141,0.13199645618738012
3,1992/4/22,2531.055478644991,3.728715865579504,3.406205267452357e-07,4.114342366018441e-05,0.34062052674523574,0.4393291170539534,0.13008738781880377
3,1992/4/23,2747.5896081329965,2.460589117427572,4.729669916434084e-07,5.4638831691502364e-05,0.47296699164340844,0.4170451880601502,0.12761244531994348
3,1992/4/24,3035.3500977907893,2.035226932489028,5.956096386348109e-07,7.097212518858664e-05,0.595609638634811,0.42646302826957244,0.12452678746094248
3,1992/4/25,3327.4626327865058,1.8157713939809723,7.038269658048236e-07,8.720903608622038e-05,0.7038269658048236,0.4397352071723767,0.12158497461686008
3,1992/4/26,3635.6103914484256,2.5325135766231157,6.870985720900848e-07,9.689917039929733e-05,0.6870985720900847,0.4962440036052585,0.11865491048452521
3,1992/4/27,3911.2172832656756,2.86948882872732,7.045617240358584e-07,0.00010706934132976973,0.7045617240358584,0.5308363441419093,0.1161650364952551
3,1992/4/28,4208.6402729919255,2.6450270140168266,7.883781039046295e-07,0.00012213087246181807,0.7883781039046295,0.5375325596290259,0.11360088319365073
3,1992/4/29,4454.988686183763,3.2251349441524075,7.596754888065171e-07,0.00012759100447359855,0.759675488806517,0.5801786209506062,0.11156437291578125
3,1992/4/30,4646.87165082733,3.8199750608170433,7.311609522475423e-07,0.00013165101023747422,0.7311609522475423,0.6198708014358986,0.11002852258516889
3,1992/5/1,4804.906016829755,2.8997138847792456,8.524477472278207e-07,0.00014420973844692258,0.8524477472278207,0.5807911795007541,0.10879468285467778
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.036460280921152e-06,0.0001646418927884684,1.036460280921152,0.5430834302305672,0.10693709732855096
3,1992/5/3,5275.584136840973,2.0734928632326137,1.0615360986758143e-06,0.00017278461108947307,1.0615360986758144,0.5543855761138491,0.10527299694647335
3,1992/5/4,5474.841024221767,2.0830658478238555,1.0885517349414304e-06,0.0001801547636689177,1.0885517349414304,0.5618572127965892,0.10384586905733817
3,1992/5/5,5601.967695674734,2.2370966882793497,1.0747023970945106e-06,0.00018241281352969653,1.0747023970945107,0.5750557045589716,0.10295374876250336
3,1992/5/6,5715.621436589606,2.1655658527300696,1.104159420863492e-06,0.00018757565460046746,1.104159420863492,0.574518944622429,0.1021678413755433
3,1992/5/7,5824.473442587706,2.6110583511893304,1.0316188567700408e-06,0.0001844968730141394,1.0316188567700408,0.6037922802373923,0.10142515487245697
3,1992/5/8,5965.437024379555,2.931414601821788,9.938030665329136e-07,0.0001848019149132238,0.9938030665329135,0.6264334815377235,0.10047749820885203
3,1992/5/9,6097.2471709397105,3.0374725181470046,9.912018130095315e-07,0.0001876542876712597,0.9912018130095316,0.6364870814825174,0.09960535019006875
3,1992/5/10,6219.993721596324,2.894104616633528,1.0260580974877192e-06,0.00019323837349135797,1.0260580974877191,0.6319885142959013,0.09880493402008024
3,1992/5/11,6322.25251739487,2.6356895807187657,1.0813964383528995e-06,0.00020007919832445805,1.0813964383528996,0.6199276656432747,0.09814653548585014
3,1992/5/12,6414.126185147521,2.619087675076868,1.093768806073735e-06,0.00020314130523591285,1.093768806073735,0.6214495918297627,0.09756137013359402
3,1992/5/13,6544.007285434456,2.56187920638449,1.1175652257023136e-06,0.00020796689894200595,1.1175652257023136,0.6214813532054143,0.09674415971789481
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.0213589814316914e-06,0.00020300256381893415,1.0213589814316915,0.6624388231731811,0.0958715413622072
3,1992/5/15,6820.551636212312,3.304473161153457,1.01790539235733e-06,0.00020559047916746663,1.01790539235733,0.6718560150792532,0.09504188621771985
3,1992/5/16,6974.711944159825,2.4753239680197296,1.1754268594546864e-06,0.00022194410092975245,1.1754268594546864,0.6267374812794063,0.0941143636627071
3,1992/5/17,7180.637199763268,2.5069608399539405,1.1868616918757303e-06,0.00022708725992447935,1.1868616918757302,0.633273998020915,0.09289826684811321
3,1992/5/18,7392.347627044051,2.8091393743530118,1.1442122213895142e-06,0.0002275004556327804,1.1442122213895143,0.6561838002596873,0.09167425386731254
3,1992/5/19,7567.13731325187,3.993508156045624,9.879343726610021e-07,0.00021879642626384185,0.987934372661002,0.7292033791610811,0.09068299390610092
3,1992/5/20,7681.7637033061865,4.412412624881415,9.560748699880464e-07,0.00021969268097412318,0.9560748699880465,0.7554476967043313,0.09004210725855175
3,1992/5/21,7795.8996292174215,3.417600667867488,1.0732273701216898e-06,0.000229155340674905,1.0732273701216897,0.7009267564973795,0.08941100761322265
3,1992/5/22,7933.087471335294,2.2911223912202456,1.296297008251144e-06,0.00025114972984814914,1.296297008251144,0.6348840845357534,0.0886615438411152
3,1992/5/23,8106.987107848765,2.260529321078049,1.3169487193132824e-06,0.0002561929479516912,1.3169487193132825,0.6360690200270986,0.08772544118227793
3,1992/5/24,8284.092144698338,2.6881521222147144,1.2328220985193074e-06,0.00025175733418393906,1.2328220985193075,0.6662308271848822,0.08678763089918082
3,1992/5/25,8469.103243837986,2.5936512196967083,1.2655354731746218e-06,0.0002579902792844167,1.2655354731746218,0.6635627088536479,0.08582420871774939
3,1992/5/26,8646.09352536012,3.0626833613975446,1.18375180238318e-06,0.0002535947587239604,1.18375180238318,0.6958253788416847,0.08491763889706647
3,1992/5/27,8788.525145235808,2.6323288327077887,1.2780665514066707e-06,0.0002646416721370157,1.2780665514066707,0.671406340878882,0.08419850593258496
3,1992/5/28,8911.202634108917,2.7188536630306683,1.2671733836242426e-06,0.0002657020563185093,1.2671733836242425,0.6789056616690547,0.08358638834405228
3,1992/5/29,9045.620448048907,2.1971034355418,1.3997144404443344e-06,0.00028030629128042087,1.3997144404443345,0.6473826906029078,0.0829232638239061
3,1992/5/30,9212.590129961516,1.9995347862943345,1.4644138319382057e-06,0.00028899580787368506,1.4644138319382056,0.6367338596793405,0.08211034149582827
3,1992/5/31,9405.225284374135,2.3861636642537767,1.3748527110724275e-06,0.0002841008901633531,1.3748527110724276,0.6652655084816573,0.08118695121251687
3,1992/6/1,9606.217765775378,2.6034242242992707,1.3350448744736982e-06,0.00028363189301452784,1.3350448744736982,0.6824346884304702,0.08023959651252864
3,1992/6/2,9837.833849120947,2.8844287589780704,1.287184526346248e-06,0.00028282447049098654,1.287184526346248,0.7039998888815515,0.07916767978961829
3,1992/6/3,10066.811379259128,2.3389653925473466,1.4277484663067438e-06,0.00030009491341299237,1.427748466306744,0.6717860505176012,0.07812815175938921
3,1992/6/4,10305.936883096134,3.13354491726948,1.2638438334658346e-06,0.00028817570166874285,1.2638438334658346,0.726924422947967,0.07706328704663556
3,1992/6/5,10481.748481173361,3.566702849378013,1.200131719845556e-06,0.0002854296770890113,1.200131719845556,0.7568348859624995,0.07629349371463635
3,1992/6/6,10595.362289471574,3.9604793897354615,1.1519613206833487e-06,0.0002837467061666859,1.1519613206833488,0.7829182931975996,0.07580181233669389
3,1992/6/7,10701.764902060602,2.9522350178117027,1.3203645674695328e-06,0.0002998884253492377,1.3203645674695328,0.7211378506683341,0.07534538131655788
3,1992/6/8,10828.305149781518,2.47072425440026,1.438670624475092e-06,0.00031360276670625546,1.438670624475092,0.6912193794596341,0.07480758115187544
3,1992/6/9,10982.952827523677,2.4239054435482483,1.4597730470492244e-06,0.00031822146055022436,1.4597730470492245,0.6901931990214797,0.07415759901626008
3,1992/6/10,11125.889984611731,2.882257814932932,1.3578623060128334e-06,0.0003103689563663036,1.3578623060128334,0.7226637354081905,0.07356382574227677
3,1992/6/11,11245.436446690872,3.030417920294562,1.3330929518821077e-06,0.0003098713381073875,1.3330929518821077,0.7340529377867744,0.07307228615057203
3,1992/6/12,11365.307659053136,4.527830999764987,1.1261094683210477e-06,0.00029624007248973716,1.1261094683210477,0.8297850920165346,0.07258397219232786
3,1992/6/13,11533.564820148738,4.626683430337746,1.1245632051316863e-06,0.0002994235945606017,1.1245632051316863,0.8385037818074431,0.07190612684916327
3,1992/6/14,11669.89199257287,5.425606358572196,1.0741933114474092e-06,0.00030347393435992966,1.0741933114474091,0.8885495153093707,0.07136329336572406
3,1992/6/15,11774.934980320604,4.781616135794732,1.1219449488941773e-06,0.00030416290617421983,1.1219449488941773,0.851823697912443,0.07094885903695225
3,1992/6/16,11901.353093497155,2.9701156416508008,1.380227078444031e-06,0.00032519981282737336,1.3802270784440311,0.7394428104288246,0.07045444779948457
3,1992/6/17,12099.531504999239,2.8036331335407967,1.4281794522706704e-06,0.00033332149967777857,1.4281794522706703,0.7311313621730404,0.06968880266844839
3,1992/6/18,12303.336711187,2.8985395109519176,1.417494105181042e-06,0.00033562012677087235,1.417494105181042,0.7403573765520337,0.06891316377314086
3,1992/6/19,12546.521950189705,2.7900587178511658,1.4559873321148205e-06,0.0003436165601434479,1.4559873321148205,0.7364617419684942,0.0680028517121336
3,1992/6/20,12790.61810102755,2.4781820943284605,1.5501730752468091e-06,0.00035751955366764417,1.5501730752468093,0.718415415045542,0.0671053273463688
3,1992/6/21,13018.974662683593,3.5176791849238573,1.3328995460002207e-06,0.00033936510459846823,1.3328995460002206,0.791785098866904,0.06627997712339385
3,1992/6/22,13243.618397527738,3.354147134589991,1.3736307890478487e-06,0.00034701062447590407,1.3736307890478487,0.7843536920901116,0.06548118987846015
3,1992/6/23,13521.011139963934,3.4737823199648563,1.36628855226072e-06,0.0003511704425649206,1.36628855226072,0.7964595322717866,0.06451234925192349
3,1992/6/24,13781.540161359657,3.5532998204511186,1.3659419719569709e-06,0.0003558034066294624,1.3659419719569708,0.8057086571024396,0.06361955047741712
3,1992/6/25,13997.170955936617,3.6370831359571,1.3630025132495323e-06,0.0003594897890820762,1.3630025132495323,0.8146029800592327,0.06289283715977138
3,1992/6/26,14202.770216757768,3.4795742790582973,1.4012529767181136e-06,0.0003667645536454111,1.4012529767181137,0.8072713456510225,0.062209998073540516
3,1992/6/27,14431.098083679884,3.1115667368877364,1.4877445055758627e-06,0.00037959313040940296,1.4877445055758627,0.7857273086514878,0.06146293009451139
3,1992/6/28,14695.510293620926,4.269490673554501,1.3083923393507986e-06,0.00036922371244312,1.3083923393507986,0.8675032110819196,0.060612248493644875
3,1992/6/29,14852.654598940419,5.187126980414392,1.2290246938188925e-06,0.00037186993694462604,1.2290246938188925,0.92918426952633,0.06011386129242193
3,1992/6/30,14979.787781713025,5.153101706836577,1.237562061492999e-06,0.0003748157344106912,1.237562061492999,0.929313754857766,0.059714503347086015
3,1992/7/1,15094.213322328944,4.165290121927911,1.3419621613486228e-06,0.00037961257512863285,1.3419621613486228,0.8673412755454083,0.05935796723885293
3,1992/7/2,15246.74418233217,2.728181950342476,1.631156095507229e-06,0.000410603310272952,1.631156095507229,0.7710642544147218,0.05888692150733082
3,1992/7/3,15468.525546282915,2.9202039011669623,1.5947727470570975e-06,0.0004109151562818593,1.5947727470570976,0.788140301326463,0.05821048542861226
3,1992/7/4,15706.887225834473,2.941402521017701,1.6043610482370204e-06,0.00041673647983152094,1.6043610482370203,0.7933377272359404,0.057494445205691615
3,1992/7/5,16018.926217016382,3.1066702636122754,1.5837035481444273e-06,0.00042083574514970875,1.5837035481444273,0.8100217448267898,0.05657382286435661
3,1992/7/6,16378.407393790456,2.8260337355851335,1.678052581528131e-06,0.0004388985593826206,1.678052581528131,0.7955448566154907,0.05553608706374502
3,1992/7/7,16623.993912291542,3.5861959518169804,1.5194466751440604e-06,0.0004271553308539246,1.5194466751440605,0.853819902484701,0.05484080331978612
3,1992/7/8,16792.771877809126,2.466169694922224,1.8140219745855903e-06,0.00046358782868175197,1.8140219745855903,0.7753898609756604,0.05436925021996591
3,1992/7/9,16937.530676167837,3.314393390585013,1.5944403480919382e-06,0.00044174213786387354,1.5944403480919382,0.8398870260802487,0.05396880808212229
3,1992/7/10,17080.856537823358,3.951432902192062,1.483504176502954e-06,0.00043454670534461275,1.483504176502954,0.8872460430253197,0.053575920583329946
3,1992/7/11,17222.981761359566,4.363465595610591,1.4330929070855847e-06,0.00043479317959807756,1.4330929070855847,0.9182195088255447,0.053189806101567434
3,1992/7/12,17322.446184233748,3.9669693903718186,1.4955131629843186e-06,0.0004413501213903381,1.4955131629843186,0.8926516104057277,0.05292162725076476
3,1992/7/13,17421.950564136503,3.1491628134104586,1.6644494780517071e-06,0.0004603602693297338,1.6644494780517072,0.8361192382707866,0.05265500261307161
3,1992/7/14,17560.318342445516,2.8032938103903597,1.765977372277051e-06,0.00047525885153181766,1.7659773722770509,0.8129116372198445,0.052286977346013556
3,1992/7/15,17771.504041892324,2.88512338473499,1.7577599509277881e-06,0.00047920852031936215,1.7577599509277881,0.8225168348254546,0.05173132548736345
3,1992/7/16,18069.450322159668,2.62550174977639,1.8574158838014252e-06,0.0004981830869009215,1.8574158838014252,0.8078630174048942,0.05095959523767338
3,1992/7/17,18384.32105620576,3.1326421099161013,1.7350516617259047e-06,0.0004912940562444652,1.7350516617259046,0.8514045222118931,0.050159170666848156
3,1992/7/18,18724.818447393074,3.6204449611897904,1.647399987167003e-06,0.0004903989343622218,1.647399987167003,0.8934260997928064,0.04931063257711874
3,1992/7/19,19080.123239805445,3.7828832969342416,1.6397252598029464e-06,0.0004991332749675327,1.6397252598029464,0.9118740895433346,0.04844352015177851
3,1992/7/20,19444.2884141465,3.9804471592319417,1.6287227124557448e-06,0.0005083449208317363,1.6287227124557448,0.933204589228207,0.04757362969264757
3,1992/7/21,19723.511671905944,3.304408411416744,1.7890595648284662e-06,0.0005322796153001198,1.7890595648284662,0.8882988324188319,0.04691920631299665
3,1992/7/22,19934.07336675647,3.2889812440047685,1.8086324961006407e-06,0.0005403234181197982,1.8086324961006408,0.8910142770329208,0.04643275050485965
3,1992/7/23,20126.318466736695,3.1746316261927583,1.853021713479224e-06,0.0005508820455946725,1.853021713479224,0.8858108938646746,0.04599380168159071
3,1992/7/24,20299.348672998745,2.9143097585834594,1.9415567279149985e-06,0.0005665700262276571,1.9415567279149983,0.8687471684155991,0.04560289630370781
3,1992/7/25,20453.53719499181,2.4554114784221883,2.111488120868299e-06,0.0005925836405606659,2.111488120868299,0.8348746082546866,0.0452578402820429
3,1992/7/26,20638.37479816928,2.4338380653938234,2.13605457632833e-06,0.0006010700503266825,2.13605457632833,0.8363367393324904,0.04484821668524979
3,1992/7/27,20917.40804587295,2.396791694804671,2.175538429447277e-06,0.000614350500344543,2.1755384294472773,0.8381723020843156,0.04423801438473653
3,1992/7/28,21223.13801218526,2.4214128059190294,2.1937245548250086e-06,0.0006258046335991677,2.1937245548250086,0.8455781644720385,0.04358048907412709
3,1992/7/29,21520.723816822654,2.7559706891389513,2.0961536817698335e-06,0.0006218508383403677,2.0961536817698336,0.8783647417048479,0.042951331112887646
3,1992/7/30,21798.29938317944,2.756401540715274,2.1204627615573555e-06,0.0006333978794669798,2.1204627615573557,0.8835100155303112,0.042373911091932726
3,1992/7/31,22052.92211571167,2.432423694915677,2.2666431156872176e-06,0.0006606524801310959,2.2666431156872178,0.8612940056370155,0.04185207557931086
