,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/12/28,1428.2335087263812,2.713118140709635,1.923504494787458e-07,2.094038976101915e-05,0.1923504494787458,0.37812212348138236,0.1140509019730403
3,1993/12/29,1555.1362856884873,3.9197166216374657,1.807921144165917e-07,2.2944762185672106e-05,0.1807921144165917,0.4378579346832761,0.11100190044231173
3,1993/12/30,1715.8758982880793,2.6099349717180687,2.343572066288465e-07,2.758371283114125e-05,0.2343572066288465,0.4027851047243026,0.10736592589377983
3,1993/12/31,1899.6578821488588,2.033408026039233,2.806299277062589e-07,3.2426131806911716e-05,0.28062992770625894,0.3919450471850003,0.10347795930839873
3,1994/1/1,2079.952303579913,1.9131900829074255,3.0621750224511724e-07,3.61820210493927e-05,0.30621750224511723,0.39751913436511277,0.09990594672707927
3,1994/1/2,2284.5644694638504,3.136464278762328,2.6840834847843226e-07,3.731872492468066e-05,0.26840834847843226,0.4636497127120368,0.09610486387964974
3,1994/1/3,2548.944421647864,2.376350108409819,3.207793222223779e-07,4.295896086042018e-05,0.32077932222237787,0.4418333369913148,0.09153844982081467
3,1994/1/4,2833.7064519091564,2.661160390886113,3.237437874431773e-07,4.626240074027637e-05,0.32374378744317733,0.46642626994738123,0.08699527353105407
3,1994/1/5,2990.3540259147494,4.43977756445944,2.70939714953427e-07,4.615259461293672e-05,0.270939714953427,0.5529182641725375,0.08464241123502256
3,1994/1/6,3091.0684071591613,5.136851553959492,2.6335237905353565e-07,4.7796561578184896e-05,0.26335237905353565,0.5870719955775511,0.08317986535876218
3,1994/1/7,3251.272417861698,2.9823848531671944,3.293626143068643e-07,5.077682392908713e-05,0.3293626143068643,0.49602586246119,0.08092939622913493
3,1994/1/8,3444.4965262109013,2.591456453804642,3.584502631907923e-07,5.4144603177887034e-05,0.3584502631907923,0.483014258095293,0.07833134277739703
3,1994/1/9,3548.293203668763,2.912660458008951,3.4601361733892335e-07,5.448553270680791e-05,0.34601361733892333,0.5019177143942336,0.07698498314928486
3,1994/1/10,3645.056112028514,4.184553933759013,3.027096606835639e-07,5.3825170480177407e-05,0.3027096606835639,0.5651175017973397,0.07575929058342196
3,1994/1/11,3797.079131623791,2.7717842278668434,3.642140211060506e-07,5.781690983762671e-05,0.3642140211060506,0.5022812652410987,0.07388845175288186
3,1994/1/12,3985.108211423346,4.577717720673551,3.0568880524014097e-07,5.774233695264765e-05,0.30568880524014097,0.5945195132888593,0.07166234207471842
3,1994/1/13,4255.6031792299755,3.8267067660878817,3.3622257006337393e-07,6.110023429565797e-05,0.3362225700633739,0.5678407802854928,0.06861836264964398
3,1994/1/14,4492.277554083418,2.7831773747591066,3.937656041365532e-07,6.621544711456692e-05,0.3937656041365532,0.522756055935397,0.06609664127500173
3,1994/1/15,4664.091088124607,2.3182953013265664,4.3228816656547007e-07,7.01906501112036e-05,0.4322881665654701,0.5029731357616524,0.06434285999758359
3,1994/1/16,4831.707459433057,2.5270921300343976,4.2567505693275437e-07,7.156013267491977e-05,0.42567505693275437,0.5190023146100137,0.0626905258786908
3,1994/1/17,5051.687330922654,3.0616335740051643,4.028760954642594e-07,7.261015596409144e-05,0.4028760954642594,0.5540370222333169,0.06060491846733904
3,1994/1/18,5315.9701455734885,2.7247112957258426,4.3597784688451065e-07,7.756132816145383e-05,0.43597784688451063,0.5441716554411213,0.0582159028113737
3,1994/1/19,5549.975820022646,1.5286771095175733,5.457898217362776e-07,8.63808561852125e-05,0.5457898217362777,0.4820669296913984,0.056199679903308486
3,1994/1/20,5732.785566700668,1.4796048273230735,5.616796565609933e-07,8.956205797997083e-05,0.5616796565609933,0.4841253533996016,0.054685291377126445
3,1994/1/21,5939.4437145288075,1.6533320413914832,5.59925463589144e-07,9.269663412016897e-05,0.559925463589144,0.5008723855418872,0.053033918144094375
3,1994/1/22,6187.650876023834,2.2576058026798997,5.204133496702162e-07,9.415494817748548e-05,0.5204133496702161,0.5451461781162684,0.051130804846765805
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.41118438445400585
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.3324007576435207
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.2545779392351911
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.1909011544211
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.16451367899474106
3,1994/2/1,487.0694639768028,4.534905728658738,9.864368360592538e-09,3.5943349730841027e-07,0.009864368360592539,0.13871203575086527,0.14832719816331383
3,1994/2/2,675.7609668488661,2.347136010580397,5.483144301564245e-08,3.1753501392884136e-06,0.05483144301564245,0.21524103481705456,0.137541367287422
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.38031509961433296
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.3527926069846262
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.24879455072016946
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.2137208474314672
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.17480654720113
3,1994/2/13,472.36671004317674,3.748069568196725,8.202070229386919e-09,2.486093544833615e-07,0.008202070229386918,0.11561946347968352,0.1495134682381421
3,1994/2/14,682.7774687601766,1.9975190159617309,5.98763077727461e-08,3.3780951443810734e-06,0.05987630777274609,0.20951689917074473,0.1372338466422935
3,1994/2/15,882.1660564761189,1.922356392146708,1.0833399325418525e-07,7.827087326878174e-06,0.10833399325418526,0.26244666264466565,0.12966999531979653
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.3781533695913512
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.29294503011121
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.20734274372022626
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.16310340965261
3,1994/2/25,519.7432597774168,2.082208885332512,2.0555195426482962e-08,7.279853817935899e-07,0.020555195426482962,0.13423381913781587,0.1459456226105539
3,1994/2/26,617.3197821991524,2.0668958698687767,4.3552493047916654e-08,2.162101303622857e-06,0.043552493047916654,0.18582344371291232,0.1402833409401498
3,1994/2/27,686.0762351335734,3.3030826434299008,4.9649557593464687e-08,3.219207733178205e-06,0.049649557593464684,0.240694801382752,0.13709063966757387
3,1994/2/28,784.9581951914979,3.234270228265096,6.957218896789795e-08,5.1805317189966e-06,0.06957218896789795,0.2733193163115988,0.1331271158504091
3,1994/3/1,984.0047322106575,2.7628956942274128,1.1458053655260191e-07,9.882854840324281e-06,0.1145805365526019,0.31028387528307927,0.12635043156176043
3,1994/3/2,1215.0877429464958,2.293854254831497,1.69207842461924e-07,1.6052838683981806e-05,0.169207842461924,0.3347444575771711,0.11959101907703804
3,1994/3/3,1439.0799049781842,2.0445720687968443,2.1649051069254862e-07,2.2031406546699584e-05,0.21649051069254863,0.35325684637506216,0.11378359202338245
3,1994/3/4,1608.462202071292,2.1585284944229253,2.379001605969284e-07,2.5905907174481673e-05,0.2379001605969284,0.3746649647338888,0.10976920019266531
3,1994/3/5,1710.0974710071537,3.1913643378096137,2.1480804533064734e-07,2.6717665980935793e-05,0.21480804533064735,0.4257659684267807,0.10749262230880532
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.3416928140138862
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.24707506283339073
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.19000859777790408
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.16991556252158976
3,1994/3/12,433.0395929931727,4.905948600710702,2.551504203916528e-09,5.066541581131466e-08,0.0025515042039165278,0.07616116091381539,0.1531307493699686
3,1994/3/13,666.1820544783254,5.040844472876395,3.925729262579975e-08,2.8295745082691124e-06,0.03925729262579975,0.2682004077257511,0.13796788742138735
3,1994/3/14,966.9452380677808,2.8590522508022924,1.0966437114155998e-07,9.424127166465992e-06,0.10966437114155997,0.3096108896496109,0.1268890614923253
3,1994/3/15,1268.6807386012838,2.6787863989554705,1.6812720903347866e-07,1.705029824088543e-05,0.16812720903347866,0.35631744710678004,0.11814321208209044
3,1994/3/16,1498.136304878449,2.834757592486062,1.9878024883998604e-07,2.244364109695443e-05,0.19878024883998605,0.3906995397251978,0.11235056536495751
3,1994/3/17,1686.5662202342241,2.3218086197931305,2.4184501903300564e-07,2.7403959173739026e-05,0.24184501903300565,0.3883347255169579,0.10801153577497558
3,1994/3/18,1771.1201475601847,3.35508359570834,2.168735238007219e-07,2.7811820166339935e-05,0.2168735238007219,0.4376704517237474,0.1061688410899142
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.35310671549249634
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.2611983203118051
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.21886749120251076
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.19372271816998204
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.35210663445418267
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.2245829442283251
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.16464440208778913
3,1994/3/29,510.20403004856007,2.6018309502714327,1.6895666854027832e-08,6.013578640580125e-07,0.01689566685402783,0.1350733449057592,0.14660822700046003
3,1994/3/30,678.4211563314218,2.3986212092471164,5.4964746714517185e-08,3.2161172547903573e-06,0.05496474671451718,0.21740710144741748,0.13742430095085167
3,1994/3/31,843.6024919391921,2.4804847843047098,9.037323902279009e-08,6.6806302802328085e-06,0.09037323902279008,0.2696162824943063,0.1310016060121205
3,1994/4/1,1005.9805039513238,2.475924304451036,1.2431085013459956e-07,1.0584015528359752e-05,0.12431085013459957,0.30569950359197184,0.12566580497566185
3,1994/4/2,1183.5530926295626,2.3384126361707573,1.621168657604748e-07,1.5200216473816649e-05,0.1621168657604748,0.3316686147683374,0.12046191353735224
3,1994/4/3,1315.4465221185196,3.995367474393393,1.492750675444613e-07,1.7447111173545637e-05,0.1492750675444613,0.40917267802199414,0.11691124159165506
3,1994/4/4,1409.671317357013,4.4239048857962215,1.5600805682758644e-07,1.9632436008883594e-05,0.15600805682758645,0.4375253035756962,0.11451142278076082
3,1994/4/5,1548.654088232669,3.263002569731058,1.938310541388894e-07,2.3171388576724273e-05,0.1938310541388894,0.41257588323565597,0.11115362802384211
3,1994/4/6,1707.9903626361975,3.8485226606977236,1.9886155143435676e-07,2.620738456616341e-05,0.19886155143435677,0.4511709134696398,0.10753889344526164
3,1994/4/7,1800.335934580066,3.9212492824770884,2.0657622967655583e-07,2.8033166919479748e-05,0.20657622967655584,0.46249034106777054,0.10554589228631364
3,1994/4/8,1876.0276250223271,5.124720799527548,1.9557368402156852e-07,2.967174118048538e-05,0.19557368402156852,0.5152028446991836,0.10396316323378227
3,1994/4/9,1925.9214718349224,6.641978777150234,1.904899370882308e-07,3.236751242784083e-05,0.1904899370882308,0.5756650662996777,0.10294349839841242
3,1994/4/10,2005.2849505364775,4.288002962987278,2.173975390394711e-07,3.178872620652791e-05,0.2173975390394711,0.4935934902353695,0.10135826492367898
3,1994/4/11,2178.645132597198,3.1521989489030293,2.59868568370738e-07,3.555751799095436e-05,0.259868568370738,0.45834797531443633,0.09804111033653314
3,1994/4/12,2442.421042867674,2.599861782883025,3.0208441535830737e-07,4.080638590475988e-05,0.3020844153583074,0.44755242153189406,0.09333496818853285
3,1994/4/13,2697.706969471634,2.907464051115833,3.043460328936922e-07,4.3851696424078566e-05,0.30434603289369216,0.47266674892626337,0.08912008802472964
3,1994/4/14,2863.920949079795,2.8157302422082218,3.17879779407311e-07,4.6292329043696956e-05,0.317879779407311,0.4748192794333974,0.08653378319438734
3,1994/4/15,3017.749925604581,2.2872464033457427,3.545833604104787e-07,4.9724729734796455e-05,0.35458336041047867,0.4547558354971977,0.08424079645491224
3,1994/4/16,3249.6328604393307,2.6431859480850437,3.46325195881054e-07,5.162251367949957e-05,0.34632519588105404,0.47961352695303555,0.08095197313901836
3,1994/4/17,3512.7305962690684,2.986372386532637,3.408530684142147e-07,5.388246045714432e-05,0.3408530684142147,0.5044252872366344,0.0774425265116539
3,1994/4/18,3764.2404114731057,3.0847762968894368,3.4684630897518756e-07,5.6597152769457106e-05,0.3468463089751876,0.5167942429826641,0.07428705247209313
3,1994/4/19,3978.515070204656,2.9195628560196254,3.640549559281016e-07,5.9548288503653225e-05,0.36405495592810155,0.5149114547277366,0.07173882144354173
3,1994/4/20,4184.650927686716,2.8738568707815753,3.7525348613167315e-07,6.215898818356357e-05,0.37525348613167314,0.51855594900115,0.06939952621280238
3,1994/4/21,4335.528863226455,3.3754652926287685,3.568418635376488e-07,6.271797406240282e-05,0.3568418635376488,0.5481929360178718,0.06775255631992036
3,1994/4/22,4468.370851849036,3.7394630720970934,3.475075585472546e-07,6.371709836172893e-05,0.34750755854725457,0.5702779795544813,0.06634567497779428
3,1994/4/23,4573.283668802145,5.776082736965875,3.075870013363999e-07,6.641002566804895e-05,0.30758700133639993,0.6700584672042178,0.06526199016056787
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.3776747882225619
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.2924257046510877
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.21460133798480208
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.171662634368704
3,1994/5/1,428.2284899998177,3.4953476730287703,2.3446696646699744e-09,3.755043800747589e-08,0.002344669664669974,0.06146782901467416,0.15362550729837418
3,1994/5/2,560.5137098484768,2.9342446405958134,2.6157568438364226e-08,1.2033753335756726e-06,0.026157568438364226,0.17344118048422988,0.1433639994429836
3,1994/5/3,705.2973758227695,3.1159414797399454,5.474980900884352e-08,3.603414872715989e-06,0.05474980900884352,0.24377369317274442,0.13627260162613744
3,1994/5/4,865.8469493071318,2.917095636193719,8.896060368172033e-08,7.030250995496926e-06,0.08896060368172033,0.2875541698513127,0.13022779085849998
3,1994/5/5,970.9996416098545,3.9517049842221184,9.675224034250005e-08,9.207729941686037e-06,0.09675224034250005,0.3427492932730078,0.12676046532912494
3,1994/5/6,1032.4285256134149,3.903144529717322,1.0750342409236674e-07,1.0659786739090556e-05,0.10750342409236674,0.35521023820133873,0.1248549314405456
3,1994/5/7,1088.6384479996584,3.2986401544942923,1.2481783150378398e-07,1.217969022979597e-05,0.12481783150378399,0.34789012339476033,0.12317562067468378
3,1994/5/8,1168.3097946235741,3.3139488349881363,1.3791020634440947e-07,1.4122461004186846e-05,0.13791020634440948,0.3626886232917617,0.12088816526360488
3,1994/5/9,1264.9072138363103,3.1158315254102678,1.572163398232345e-07,1.6608413597842418e-05,0.15721633982323452,0.37128018475863733,0.11824386947009649
3,1994/5/10,1420.5650025334262,2.358281610657757,2.0237816012527052e-07,2.117701115049867e-05,0.20237816012527052,0.3635977257115511,0.11424068420144014
3,1994/5/11,1588.5295399587985,2.47403652950451,2.2299941759722475e-07,2.4975905856867958e-05,0.22299941759722475,0.3857439686340066,0.11022677747187351
3,1994/5/12,1737.4525641018472,2.6368848051849856,2.3593751379656025e-07,2.8001419165005895e-05,0.23593751379656025,0.40571491023912293,0.10689534859033246
3,1994/5/13,1884.6811062402974,2.5977703999350283,2.5390099634704065e-07,3.107849593992557e-05,0.25390099634704066,0.4154937274349827,0.10378499872874829
3,1994/5/14,2042.9610588171338,2.5717233782024733,2.707767783824733e-07,3.41478117233801e-05,0.27077677838247327,0.42497560339690776,0.10062083918079805
3,1994/5/15,2182.602503071134,3.877941590065473,2.3917783801816626e-07,3.4932535586821147e-05,0.23917783801816628,0.4891618698947432,0.09796758298446487
3,1994/5/16,2279.480932145639,5.070050358765644,2.2483631695797263e-07,3.664704065211515e-05,0.22483631695797263,0.5436562120647682,0.09619631865285332
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.3557149053794944
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.2598782725562459
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.18797592411033948
3,1994/5/21,446.45220572278913,2.540560848785607,5.219264244183824e-09,1.0537279598387646e-07,0.005219264244183824,0.07728891670459635,0.1518159034116239
3,1994/5/22,624.7945603771611,2.8616850606208337,3.9875332271875326e-08,2.190951251815526e-06,0.03987533227187533,0.20547818479898183,0.1399121257202637
3,1994/5/23,799.4328702041491,2.2940028942616038,8.336813323311027e-08,5.7511379213179665e-06,0.08336813323311028,0.25280976505465746,0.13258980640170479
3,1994/5/24,962.2749666780622,3.0108219354463563,1.0642062016117065e-07,9.246729285375165e-06,0.10642062016117064,0.31317175354978166,0.12703765141811607
3,1994/5/25,1080.484963164229,3.488653042824516,1.2059719487934653e-07,1.1910229624259434e-05,0.12059719487934653,0.35234140271129294,0.1234156782799345
3,1994/5/26,1200.037015541027,3.196075180559895,1.452210941489601e-07,1.4963392834611591e-05,0.14522109414896012,0.36400389376219666,0.12000486703742046
3,1994/5/27,1327.0620368073478,3.641500059668677,1.5640659257270024e-07,1.782837961186998e-05,0.15640659257270023,0.39869526757518003,0.11660958595760268
3,1994/5/28,1574.1529205906465,3.1296648278384853,2.0046404578738776e-07,2.385603846874899e-05,0.20046404578738777,0.41017043987369706,0.11055916164829671
3,1994/5/29,1868.9333920181132,2.2575729737260324,2.6666951982619916e-07,3.1378979953280506e-05,0.2666695198261992,0.3997204023062254,0.10410964283330906
3,1994/5/30,2142.6608293034533,3.520583035338112,2.4551248129018415e-07,3.4523884368090344e-05,0.24551248129018413,0.4717829942944335,0.09871404823023897
3,1994/5/31,2299.1340461923983,3.384966648881897,2.6103097245916865e-07,3.721970245602848e-05,0.2610309724591687,0.4751985861163544,0.09584355415173844
3,1994/6/1,2531.50996686853,3.0320615358291807,2.890573699970741e-07,4.125829814787268e-05,0.2890573699970741,0.4712320193063038,0.09182866546347829
3,1994/6/2,2813.378260461438,3.100850947090448,3.0258015663257636e-07,4.503213273184525e-05,0.30258015663257637,0.4861377745197486,0.08730788362866443
3,1994/6/3,3138.0204650235673,3.3761374204086665,3.0766767839626096e-07,4.865474055259498e-05,0.30766767839626097,0.5107238634756521,0.08251085179279091
3,1994/6/4,3399.15326580261,3.803945754080794,3.040795591312172e-07,5.122046986887163e-05,0.3040795591312172,0.5393959409351922,0.07893008730600316
3,1994/6/5,3618.7957066656168,3.9093069728053282,3.094568951865509e-07,5.3660407015074765e-05,0.3094568951865509,0.5515360227848167,0.07608918535749548
3,1994/6/6,3773.2136875277715,4.14130163357189,3.086167669583302e-07,5.5299230948031255e-05,0.3086167669583302,0.5673447137820887,0.07417783629508537
3,1994/6/7,3973.992909908611,3.1264787248600427,3.5353435893760083e-07,5.896025758521508e-05,0.3535343589376008,0.5250639032284341,0.07179134269109493
3,1994/6/8,4207.331764329861,2.6098250968974392,3.916120061521833e-07,6.329506174814194e-05,0.39161200615218333,0.5056747767831811,0.0691485134756268
3,1994/6/9,4483.370885875835,2.3503222726428246,4.2135272432771327e-07,6.7715846750284e-05,0.42135272432771326,0.49969259934849725,0.066189275412168
3,1994/6/10,4764.369388703533,3.0501639025982286,3.9065529434744525e-07,6.88242520910937e-05,0.3906552943474452,0.5446370599756947,0.06334757301648566
3,1994/6/11,5019.104927026823,2.9277893554872536,4.090143711104483e-07,7.259695082932561e-05,0.4090143711104483,0.5459650062216103,0.060908101365120315
3,1994/6/12,5272.076504698443,3.2035991605846386,4.053089839780528e-07,7.526764290994362e-05,0.40530898397805276,0.5684988695975257,0.05860424392861359
3,1994/6/13,5485.287798849457,3.2185181091442856,4.1453503830552765e-07,7.83343266195182e-05,0.4145350383055276,0.5762464336355703,0.05674811012520806
3,1994/6/14,5677.073607018522,3.823457921633064,3.9519941804034603e-07,7.995038775958832e-05,0.39519941804034603,0.6148188115923765,0.05514135057894448
3,1994/6/15,5819.645955363975,4.061303098567453,3.92715693285505e-07,8.192381919475551e-05,0.392715693285505,0.6324204556379244,0.0539835617949492
3,1994/6/16,6000.143736054486,3.151706772068529,4.4406063091708996e-07,8.669011912261548e-05,0.44406063091708997,0.5900386503600683,0.052560602145199344
3,1994/6/17,6238.590652253722,3.1211703349491446,4.5865051243657174e-07,9.090121407976592e-05,0.45865051243657173,0.5966914491311683,0.05075059106704662
3,1994/6/18,6536.579393429304,2.853089819015706,4.93575068142146e-07,9.749863178294481e-05,0.49357506814214597,0.5919385779799481,0.04859360848498628
3,1994/6/19,6844.856941020644,2.721187011720349,5.224988018016686e-07,0.00010425834357426531,0.5224988018016686,0.5951801324384987,0.04647654643329846
3,1994/6/20,7143.505440265179,2.7703248989044393,5.377460242955917e-07,0.0001102684770409139,0.5377460242955917,0.60902713483305,0.04452870922245995
3,1994/6/21,7447.835237164731,2.498114974548081,5.822788007005694e-07,0.00011873614296603592,0.5822788007005694,0.6034259875645206,0.04264100189195552
3,1994/6/22,7764.601443176673,2.7297431955037004,5.835291451913173e-07,0.00012462579419432397,0.5835291451913173,0.6298971087564722,0.04077333935471106
3,1994/6/23,8126.597464194248,2.9176123489501524,5.929686304478518e-07,0.00013235309994904986,0.5929686304478519,0.6559195130809528,0.038751956867534174
3,1994/6/24,8508.95705588827,3.1802052252447033,5.98826449977243e-07,0.00014074648638534004,0.598826449977243,0.688186451971794,0.036738266188685656
3,1994/6/25,8907.91867188471,3.5127112747576006,6.026397581374777e-07,0.00015004397729264304,0.6026397581374776,0.7263938635000251,0.03476015090220642
3,1994/6/26,9389.783160500065,3.1853108001725805,6.63993694328564e-07,0.00016573150374998697,0.663993694328564,0.7252442761572405,0.032525201343600506
3,1994/6/27,9852.442253232828,2.7506792280791466,7.445964428176155e-07,0.0001836740533724117,0.7445964428176155,0.7141375187693534,0.03052522927235091
3,1994/6/28,10220.8995137654,2.363511130763144,8.252583999233564e-07,0.00020021556892905811,0.8252583999233564,0.7004384226405225,0.029026862976629268
3,1994/6/29,10594.481623169228,2.7824978298027143,8.044171934345612e-07,0.00020851925171517756,0.8044171934345612,0.7464121290819113,0.027587258672561853
3,1994/6/30,10908.949191231219,2.9828712963133084,8.079640400517732e-07,0.0002176586530826536,0.8079640400517732,0.7740637310567036,0.02643394308903311
3,1994/7/1,11169.951657863703,3.1657793002861974,8.098097323197872e-07,0.0002254040997242848,0.8098097323197873,0.7984308069737791,0.025515215006416438
3,1994/7/2,11416.122739374221,3.3748476093803217,8.08682050258683e-07,0.0002327386180590977,0.808682050258683,0.8242909822987045,0.024679288569573837
3,1994/7/3,11673.898807566908,4.124465477073493,7.67003205136709e-07,0.00023890760357374427,0.767003205136709,0.8907313250460112,0.023834502314166645
3,1994/7/4,11889.789864374141,4.045721981205997,7.890979177367799e-07,0.0002471266419723088,0.78909791773678,0.894447394381895,0.023150125142585534
3,1994/7/5,12068.544069515754,4.401689898387148,7.791147651541522e-07,0.0002535763026940051,0.7791147651541522,0.9286072051038944,0.022598898855027565
3,1994/7/6,12277.956101648053,3.108964204574172,9.106831989856437e-07,0.000268105864397529,0.9106831989856436,0.8389972188058645,0.021970358811325252
3,1994/7/7,12526.580113588261,2.794965401150504,9.747406659513914e-07,0.0002820135986248955,0.9747406659513914,0.8234241675597335,0.021247481445075538
3,1994/7/8,12814.868915739418,2.5658218675330864,1.0367704627624243e-06,0.0002974160198108935,1.0367704627624243,0.8152251852710336,0.020439840321466375
3,1994/7/9,13082.190047009944,3.0153931070402002,9.926388288108852e-07,0.0003017124038316887,0.9926388288108852,0.8626220779682396,0.019719101454483846
3,1994/7/10,13365.074905365758,3.0102529771063904,1.0179943053455873e-06,0.0003135036967084115,1.0179943053455873,0.8728264964757986,0.018984702573549853
3,1994/7/11,13722.60144460521,3.0970603551231064,1.0365486685811903e-06,0.0003272678608255703,1.0365486685811902,0.8933734943624612,0.01809633854994006
3,1994/7/12,14037.072736531154,3.0718757974812245,1.0670155111468632e-06,0.00034087191788807525,1.067015511146863,0.9026982296943626,0.017350027064224113
3,1994/7/13,14313.04781079566,2.5809998937584835,1.1726665112383851e-06,0.00036122740941809946,1.1726665112383852,0.8694105703751932,0.016720904429542157
3,1994/7/14,14572.216978145589,2.3911909839097856,1.2335265270470242e-06,0.00037662342604112965,1.2335265270470241,0.8608389427071566,0.016151197879782444
3,1994/7/15,14798.931753783503,2.719939280483457,1.1905971606928416e-06,0.00037960685603174765,1.1905971606928416,0.8981455307168185,0.015668996824805922
3,1994/7/16,15064.99493771382,3.16582205486678,1.1389861942980359e-06,0.00038325227037345105,1.138986194298036,0.9469047605856514,0.015121670568322618
3,1994/7/17,15364.193062613564,2.584786616276083,1.2661600378281035e-06,0.0004071955330651385,1.2661600378281035,0.9040263657386253,0.01452925283754496
3,1994/7/18,15593.822694189477,2.7741986147935567,1.2491744813830375e-06,0.0004130707926348358,1.2491744813830374,0.9287903603445162,0.014090541182946205
3,1994/7/19,15813.86509880765,2.8778578532439507,1.2483848339779247e-06,0.000420450611323029,1.2483848339779247,0.945272914407513,0.013682702786542371
