,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4292741414019085
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.38231136327483567
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3301357855086917
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.26216984331793824
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.20744538227543347
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.1817820044517307
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.1684642030708653
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.16101560048772248
3,1992/3/16,761.7717955452538,3.9762014379876143,8.167699852251426e-10,7.1236748136571055e-09,0.0008167699852251426,0.033603985390435166,0.15663719452317543
3,1992/3/17,820.8413502310664,4.183327111851473,8.672606518558971e-09,2.4699422261002866e-07,0.008672606518558971,0.10924108966008846,0.15318140665993488
3,1992/3/18,886.5651447526388,2.25710124875382,3.2299634336833e-08,1.2775587041978044e-06,0.032299634336833,0.15098386453917015,0.1499519786878317
3,1992/3/19,954.7636319320186,3.868001161819128,4.4521793464688856e-08,2.6319116219464334e-06,0.044521793464688854,0.22455510645296334,0.1471176061881842
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.39878316037680017
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3276330188741598
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4102931630560086
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.35162397532787026
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.30853284297873473
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3810786011232624
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.2949319064207539
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.2416075461516919
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.21369353201418143
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.19622703600528776
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.18052196890880562
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.16644761054939
3,1992/4/9,759.7025380983716,2.7685307101849093,8.180760787103141e-10,5.9462540840622106e-09,0.0008180760787103141,0.028009475650473993,0.15676967121150223
3,1992/4/10,880.983847887401,2.5797238732103667,2.840143027847131e-08,1.1214106731922177e-06,0.02840143027847131,0.1507815005994173,0.15020518301116403
3,1992/4/11,1005.1599582522676,2.767740837466853,7.222238994663459e-08,4.519877652391738e-06,0.07222238994663459,0.23688985848661714,0.1452817620654003
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.2373128073983957e-07,9.996564218094194e-06,0.12373128073983958,0.30308882946204474,0.14119603992649118
3,1992/4/13,1249.538147867959,3.8401379256942962,1.4725282784064074e-07,1.4639887267249964e-05,0.14725282784064075,0.3702844424236247,0.13831846227195532
3,1992/4/14,1325.5546913216879,3.96021879334836,1.7268440744676677e-07,1.86165735896396e-05,0.17268440744676677,0.3996190984115071,0.13655882897982344
3,1992/4/15,1397.9897561455537,3.8525835206521895,2.020782303749489e-07,2.293794260247242e-05,0.2020782303749489,0.4189098692096702,0.13499133212507092
3,1992/4/16,1482.435061612046,3.1960140747728683,2.574707747784796e-07,2.95633076400252e-05,0.25747077477847957,0.42163718697649927,0.13326935446536275
3,1992/4/17,1601.6088675273013,3.9225339838993736,2.7676455498158096e-07,3.601203408385446e-05,0.276764554981581,0.47455757599887965,0.1309888406383544
3,1992/4/18,1730.7067747155747,4.053296280519084,3.205636712807037e-07,4.495850566892793e-05,0.3205636712807037,0.5078877250350602,0.1286703709373973
3,1992/4/19,1928.3350486902432,3.8221282659191202,4.05753722737394e-07,6.082978887891616e-05,0.405753722737394,0.5378042119796366,0.12535287100224296
3,1992/4/20,2152.83929753041,2.9668517430516945,5.591915055623791e-07,8.486930510469248e-05,0.5591915055623792,0.5390334458141957,0.12184818978492383
3,1992/4/21,2373.2549954627357,3.85011834795327,5.690379609293788e-07,9.8126436010557e-05,0.5690379609293787,0.6067425325653848,0.1186276908774751
3,1992/4/22,2531.055478644991,3.728715865579504,6.345697755861974e-07,0.00011271073045402547,0.6345697755861974,0.6209392132643964,0.11643701512138435
3,1992/4/23,2747.5896081329965,2.460589117427572,8.783249988510067e-07,0.0001478319635301446,0.8783249988510067,0.5839778799085756,0.11356867920354326
3,1992/4/24,3035.3500977907893,2.035226932489028,1.0852102604409534e-06,0.00018477145999086088,1.0852102604409535,0.5860832028252038,0.10997507559686386
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.2602548877573777e-06,0.00021920939389871954,1.2602548877573776,0.594155012696356,0.10655000963713211
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.1841486077611326e-06,0.00022805036536686468,1.1841486077611327,0.6527725475002885,0.10314927976113097
3,1992/4/27,3911.2172832656756,2.86948882872732,1.18773407017201e-06,0.00024212837365248396,1.18773407017201,0.6864170453719345,0.10027089543503978
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.318310429802649e-06,0.00027130979813660153,1.3183104298026491,0.688233674324687,0.09731887409730737
3,1992/4/29,4454.988686183763,3.2251349441524075,1.2433943333329031e-06,0.0002735577294561372,1.2433943333329032,0.7317479996360204,0.0949836187218329
3,1992/4/30,4646.87165082733,3.8199750608170433,1.1762340537693143e-06,0.0002743914429079539,1.1762340537693143,0.7727020378712147,0.09322813695715272
3,1992/5/1,4804.906016829755,2.8997138847792456,1.3896231141334704e-06,0.0003060378756498352,1.3896231141334703,0.7270735888479241,0.09182150816206618
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.7147307927670874e-06,0.000356305557610431,1.7147307927670874,0.6826018675175585,0.08971015921860624
3,1992/5/3,5275.584136840973,2.0734928632326137,1.7454275300159778e-06,0.00036969029441820113,1.7454275300159778,0.692699503554478,0.08782552233759292
3,1992/5/4,5474.841024221767,2.0830658478238555,1.782949971650158e-06,0.0003825704534703507,1.782949971650158,0.6990794420410698,0.08621463359520443
3,1992/5/5,5601.967695674734,2.2370966882793497,1.7497754262185177e-06,0.0003835128867074007,1.7497754262185177,0.7123924294317271,0.08521026624623938
3,1992/5/6,5715.621436589606,2.1655658527300696,1.7981126116095106e-06,0.00039414688996268406,1.7981126116095105,0.7109750254264997,0.08432720441779808
3,1992/5/7,5824.473442587706,2.6110583511893304,1.659626716260967e-06,0.00038034983918054806,1.659626716260967,0.7418711666566473,0.0834942336797797
3,1992/5/8,5965.437024379555,2.931414601821788,1.5850534084092923e-06,0.00037571117934790164,1.5850534084092922,0.7653736107326296,0.08243358825796436
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.5754212165360008e-06,0.0003791995215450459,1.5754212165360009,0.7754089616436056,0.08145970682218226
3,1992/5/10,6219.993721596324,2.894104616633528,1.6341372022845504e-06,0.00039137682043571657,1.6341372022845504,0.7699224128461986,0.08056787718510398
3,1992/5/11,6322.25251739487,2.6356895807187657,1.730920320053775e-06,0.0004080418627323989,1.730920320053775,0.7565071884455762,0.07983571948403044
3,1992/5/12,6414.126185147521,2.619087675076868,1.7504753777358954e-06,0.00041398299304990416,1.7504753777358955,0.7577778748009701,0.0791861088156895
3,1992/5/13,6544.007285434456,2.56187920638449,1.789875814195049e-06,0.000423987595981577,1.789875814195049,0.7573762192010424,0.07828068102416667
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.612773364464464e-06,0.00040487072402345,1.612773364464464,0.8008097117841191,0.07731620952245154
3,1992/5/15,6820.551636212312,3.304473161153457,1.6037066815696417e-06,0.0004083838574658372,1.6037066815696417,0.8105616347975019,0.07640152339028947
3,1992/5/16,6974.711944159825,2.4753239680197296,1.8850721461524498e-06,0.0004524591661278621,1.8850721461524498,0.7621514879609258,0.07538165686827283
3,1992/5/17,7180.637199763268,2.5069608399539405,1.9025713824472645e-06,0.0004622402310799954,1.9025713824472645,0.7690262965556326,0.07404894446159697
3,1992/5/18,7392.347627044051,2.8091393743530118,1.8230023268921405e-06,0.00045847506527706356,1.8230023268921405,0.793530996901877,0.07271280706266467
3,1992/5/19,7567.13731325187,3.993508156045624,1.5399999477216776e-06,0.0004264563927109361,1.5399999477216775,0.8715186694041278,0.07163470641912786
3,1992/5/20,7681.7637033061865,4.412412624881415,1.4812645239035352e-06,0.0004241383267095001,1.4812645239035351,0.8996640361614291,0.07093960073721028
3,1992/5/21,7795.8996292174215,3.417600667867488,1.6929376548571418e-06,0.0004543373976287616,1.6929376548571418,0.8418568227923968,0.07025661158377512
3,1992/5/22,7933.087471335294,2.2911223912202456,2.0977648859432636e-06,0.0005171991062579025,2.0977648859432634,0.7719103331046515,0.06944748716899764
3,1992/5/23,8106.987107848765,2.260529321078049,2.1362788147674527e-06,0.0005292195964760776,2.1362788147674525,0.7737567721319116,0.06843989975925119
3,1992/5/24,8284.092144698338,2.6881521222147144,1.983361137234663e-06,0.0005132357450961579,1.9833611372346631,0.8065963796890897,0.06743390441642082
3,1992/5/25,8469.103243837986,2.5936512196967083,2.0448525851240005e-06,0.0005289406286288962,2.0448525851240005,0.8046197820867368,0.06640406569745086
3,1992/5/26,8646.09352536012,3.0626833613975446,1.8976894551032013e-06,0.0005134346922660712,1.8976894551032013,0.8399661174741105,0.06543840700393631
3,1992/5/27,8788.525145235808,2.6323288327077887,2.072202860792939e-06,0.0005446631904057743,2.072202860792939,0.814754789538395,0.06467478141032817
3,1992/5/28,8911.202634108917,2.7188536630306683,2.0542873776513965e-06,0.0005464888182424873,2.0542873776513964,0.8235308401134771,0.06402646721497883
3,1992/5/29,9045.620448048907,2.1971034355418,2.302373503831495e-06,0.0005889427779253089,2.302373503831495,0.7907469200344952,0.06332588265284406
3,1992/5/30,9212.590129961516,1.9995347862943345,2.4279733177738696e-06,0.0006141098526479477,2.4279733177738696,0.7805163222580278,0.06246954583323247
3,1992/5/31,9405.225284374135,2.3861636642537767,2.2646684047474594e-06,0.000597456768837609,2.2646684047474595,0.8124882152815354,0.0615002221239009
3,1992/6/1,9606.217765775378,2.6034242242992707,2.195975767143441e-06,0.0005948351031669243,2.195975767143441,0.8325230425139551,0.060509513772958316
3,1992/6/2,9837.833849120947,2.8844287589780704,2.1135928145801807e-06,0.0005912137614536839,2.113592814580181,0.8577184020354159,0.05939319353189047
3,1992/6/3,10066.811379259128,2.3389653925473466,2.385017972928788e-06,0.0006432966450601296,2.385017972928788,0.825211082797164,0.058315362569147926
3,1992/6/4,10305.936883096134,3.13354491726948,2.084812090586117e-06,0.0006058341296524923,2.084812090586117,0.8870165983562448,0.05721616268698622
3,1992/6/5,10481.748481173361,3.566702849378013,1.970853244499608e-06,0.000595793912112601,1.9708532444996079,0.9212196030070876,0.056424660352859264
3,1992/6/6,10595.362289471574,3.9604793897354615,1.883408356217205e-06,0.0005882200659439187,1.883408356217205,0.9507241492206899,0.055920487508824834
3,1992/6/7,10701.764902060602,2.9522350178117027,2.2057379178531156e-06,0.0006419471967997453,2.205737917853116,0.8850656166475206,0.0554534234449526
3,1992/6/8,10828.305149781518,2.47072425440026,2.436548838711281e-06,0.0006850708071528086,2.436548838711281,0.8540529164921148,0.05490428841512673
3,1992/6/9,10982.952827523677,2.4239054435482483,2.4841246512573187e-06,0.0006999416722043792,2.4841246512573187,0.8546765829544284,0.05424233702928475
3,1992/6/10,11125.889984611731,2.882257814932932,2.2946846350429442e-06,0.0006753983932775833,2.294684635042944,0.891645330760484,0.05363929094002674
3,1992/6/11,11245.436446690872,3.030417920294562,2.2523541276932172e-06,0.0006739537851550674,2.2523541276932173,0.90549596278893,0.053141279723714546
3,1992/6/12,11365.307659053136,4.527830999764987,1.858108485993579e-06,0.0006216845436195904,1.858108485993579,1.0114237133892192,0.05264762070084124
3,1992/6/13,11533.564820148738,4.626683430337746,1.8605598999699276e-06,0.0006307240818435993,1.8605598999699275,1.0232763994301082,0.05196415302368136
3,1992/6/14,11669.89199257287,5.425606358572196,1.7633834633292233e-06,0.0006316589041130888,1.7633834633292234,1.0799985053120733,0.051418329180906525
3,1992/6/15,11774.934980320604,4.781616135794732,1.8633067851956915e-06,0.0006441190868506919,1.8633067851956915,1.0413097103479567,0.051002520323283076
3,1992/6/16,11901.353093497155,2.9701156416508008,2.373765496265123e-06,0.0007255797702278924,2.373765496265123,0.9197744307860869,0.05050750152801964
3,1992/6/17,12099.531504999239,2.8036331335407967,2.4776667127295964e-06,0.0007532280478890222,2.4776667127295964,0.913269978516767,0.049743139867315836
3,1992/6/18,12303.336711187,2.8985395109519176,2.467173343611297e-06,0.0007619206641680814,2.467173343611297,0.9261864524121654,0.048971569987036695
3,1992/6/19,12546.521950189705,2.7900587178511658,2.5564219304320647e-06,0.000790208991200721,2.5564219304320646,0.9252200441209938,0.04806960798044886
3,1992/6/20,12790.61810102755,2.4781820943284605,2.7589594099245346e-06,0.0008390940033413875,2.7589594099245347,0.908575673677775,0.047184118833652755
3,1992/6/21,13018.974662683593,3.5176791849238573,2.3352511376776933e-06,0.0007779318111804023,2.335251137677693,0.9934189004651882,0.046373190398438485
3,1992/6/22,13243.618397527738,3.354147134589991,2.4285765892639457e-06,0.0008063839347551349,2.4285765892639457,0.9884825715433919,0.04559144161045561
3,1992/6/23,13521.011139963934,3.4737823199648563,2.4279777587802223e-06,0.0008223458297247055,2.427977758780222,1.006203727313779,0.04464736326129188
3,1992/6/24,13781.540161359657,3.5532998204511186,2.440617168689866e-06,0.0008400385106201958,2.440617168689866,1.0205756961849028,0.043781390738154936
3,1992/6/25,13997.170955936617,3.6370831359571,2.4455622587851534e-06,0.0008538088041347559,2.4455622587851535,1.0339333461256155,0.04307937446748818
3,1992/6/26,14202.770216757768,3.4795742790582973,2.535238556714316e-06,0.0008817956439611922,2.535238556714316,1.0288496524574535,0.04242209965751442
3,1992/6/27,14431.098083679884,3.1115667368877364,2.727442408670858e-06,0.000930571636144005,2.727442408670858,1.0079575141955415,0.04170563830750221
3,1992/6/28,14695.510293620926,4.269490673554501,2.365210924050294e-06,0.00088597382340575,2.365210924050294,1.1050155882843506,0.040893193715829945
3,1992/6/29,14852.654598940419,5.187126980414392,2.2006020029456005e-06,0.0008794333200484888,2.2006020029456006,1.17790412203532,0.04041889722661679
3,1992/6/30,14979.787781713025,5.153101706836577,2.224164164917121e-06,0.0008912161734333739,2.224164164917121,1.180237791812139,0.04003975038707615
3,1992/7/1,15094.213322328944,4.165290121927911,2.4549978807647294e-06,0.000926840322747679,2.4549978807647292,1.111331902574294,0.03970194392012033
3,1992/7/2,15246.74418233217,2.728181950342476,3.0787432562532134e-06,0.0010503830634363658,3.0787432562532135,1.0034985089914548,0.03925664064156428
3,1992/7/3,15468.525546282915,2.9202039011669623,3.014252064605704e-06,0.0010530559439937358,3.014252064605704,1.0263989171488843,0.038619171400640695
3,1992/7/4,15706.887225834473,2.941402521017701,3.048945844073118e-06,0.0010763942408176675,3.048945844073118,1.0359521987135822,0.037946971793528426
3,1992/7/5,16018.926217016382,3.1066702636122754,3.0222319954400473e-06,0.0010933249681814158,3.0222319954400474,1.059899545978703,0.03708667985362617
3,1992/7/6,16378.407393790456,2.8260337355851335,3.248865994412303e-06,0.001164659404089398,3.248865994412303,1.048461002386078,0.03612237320075397
3,1992/7/7,16623.993912291542,3.5861959518169804,2.914047894911399e-06,0.0011171316098947436,2.914047894911399,1.1199187036701668,0.03547955180951102
3,1992/7/8,16792.771877809126,2.466169694922224,3.574921126537129e-06,0.0012626143713196968,3.574921126537129,1.0309568952794432,0.03504509006248579
3,1992/7/9,16937.530676167837,3.314393390585013,3.0955681677585154e-06,0.0011762102440603754,3.095568167758515,1.1083844109564773,0.03467711376373737
3,1992/7/10,17080.856537823358,3.951432902192062,2.8560367302545066e-06,0.001142307205453827,2.8560367302545067,1.1659514910652975,0.03431695056911575
3,1992/7/11,17222.981761359566,4.363465595610591,2.7489373532259925e-06,0.0011364988233267502,2.7489373532259926,1.204443422760345,0.03396384320221318
3,1992/7/12,17322.446184233748,3.9669693903718186,2.8936290887520774e-06,0.0011685688224094316,2.8936290887520775,1.1759804975256707,0.0337190872208402
3,1992/7/13,17421.950564136503,3.1491628134104586,3.27665360027797e-06,0.0012507524147574172,3.27665360027797,1.1110594231881177,0.03347615652353029
3,1992/7/14,17560.318342445516,2.8032938103903597,3.5121648616316184e-06,0.0013108926630781418,3.5121648616316183,1.0857348373834066,0.033141506795239195
3,1992/7/15,17771.504041892324,2.88512338473499,3.5050626175129444e-06,0.001326651382867824,3.5050626175129445,1.100001892941543,0.032637731629509316
3,1992/7/16,18069.450322159668,2.62550174977639,3.7477334844548644e-06,0.0014032354886024663,3.7477334844548644,1.086780176748491,0.03194105283850948
3,1992/7/17,18384.32105620576,3.1326421099161013,3.4844107569713694e-06,0.0013735140566806011,3.4844107569713696,1.1426489193158704,0.031222215213880862
3,1992/7/18,18724.818447393074,3.6204449611897904,3.2987086565076695e-06,0.0013643675860651346,3.2987086565076695,1.1972753899514255,0.030464409357717888
3,1992/7/19,19080.123239805445,3.7828832969342416,3.2949456898103005e-06,0.0013953586956662002,3.2949456898103007,1.2241414286783858,0.029694614258666083
3,1992/7/20,19444.2884141465,3.9804471592319417,3.2822827947156267e-06,0.0014265553493580231,3.2822827947156266,1.2545708998681617,0.028927122767289547
3,1992/7/21,19723.511671905944,3.304408411416744,3.666930964284641e-06,0.0015315357066977581,3.666930964284641,1.2043402196100605,0.028352946969973963
3,1992/7/22,19934.07336675647,3.2889812440047685,3.7206755565030614e-06,0.0015628081858143322,3.7206755565030614,1.2102348320305436,0.027927960011745852
3,1992/7/23,20126.318466736695,3.1746316261927583,3.8320585714537275e-06,0.001605520475263942,3.8320585714537274,1.2063255132650539,0.027545826031236474
3,1992/7/24,20299.348672998745,2.9143097585834594,4.047364134770371e-06,0.0016707565542440905,4.047364134770371,1.1878206766459518,0.02720660691725214
3,1992/7/25,20453.53719499181,2.4554114784221883,4.4573904137027245e-06,0.001780416863562088,4.457390413702725,1.1487157483041197,0.02690803703462807
3,1992/7/26,20638.37479816928,2.4338380653938234,4.523537923441513e-06,0.0018140414462756555,4.523537923441513,1.152545908429277,0.026554658564203738
3,1992/7/27,20917.40804587295,2.396791694804671,4.629040179914724e-06,0.001866631185133924,4.629040179914724,1.1578115852190325,0.026030404057430803
3,1992/7/28,21223.13801218526,2.4214128059190294,4.683714225706022e-06,0.0019105929377705997,4.683714225706022,1.1700349608826515,0.025468432266397653
