,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.44459014842205846
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.4115171911823971
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.44514842408431105
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.41287276356662994
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3739565935020402
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.31614475605092396
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2593609303357418
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.2266805907207024
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.2070425449011636
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.1949617933584841
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.1874543481322284
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.18133329605783666
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.17549910099154742
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.17034751020946112
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4244518855278367
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3719903378530312
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.43237160212422543
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3904377925036135
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.35662802282003553
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.41199391205365615
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.34526635290253976
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.2962759255266078
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2665706419315647
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.24575352980502818
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.2249169030735547
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.20385660790998944
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.18768577582694146
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.17595900836930994
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.16703452884291306
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.1598999965756827
3,1992/4/13,1249.538147867959,3.8401379256942962,4.5489921640207675e-09,7.77401354817033e-08,0.004548992164020767,0.06572995186545273,0.15523186143740786
3,1992/4/14,1325.5546913216879,3.96021879334836,1.6131830833140406e-08,5.207700116153097e-07,0.016131830833140407,0.12372028589802461,0.15257680739624263
3,1992/4/15,1397.9897561455537,3.8525835206521895,3.1707543716413365e-08,1.3990563996151824e-06,0.031707543716413364,0.16853796715167504,0.1503523761814608
3,1992/4/16,1482.435061612046,3.1960140747728683,5.83857611839764e-08,3.138700204906197e-06,0.0583857611839764,0.2045534079430935,0.14806283083952282
3,1992/4/17,1601.6088675273013,3.9225339838993736,8.354784743679554e-08,5.887336368351603e-06,0.08354784743679554,0.2667234803911717,0.14526570884365705
3,1992/4/18,1730.7067747155747,4.053296280519084,1.1704586148922216e-07,9.802879550996364e-06,0.11704586148922215,0.3152623929853595,0.14266341350207606
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.765824890348761e-07,1.7340260400692017e-05,0.17658248903487608,0.3666423858608781,0.13927164927480098
3,1992/4/20,2152.83929753041,2.9668517430516945,2.7641921923239154e-07,2.94332708932387e-05,0.27641921923239154,0.3940693081302446,0.1359813696947763
3,1992/4/21,2373.2549954627357,3.85011834795327,2.97261095119118e-07,3.713243884351957e-05,0.29726109511911797,0.458494825127579,0.1331172737419063
3,1992/4/22,2531.055478644991,3.728715865579504,3.4494957518199193e-07,4.540300620375917e-05,0.34494957518199193,0.48037846632206616,0.13121920216677252
3,1992/4/23,2747.5896081329965,2.460589117427572,5.096217618109483e-07,6.596502633351632e-05,0.5096217618109483,0.46888417395065773,0.12876712376608804
3,1992/4/24,3035.3500977907893,2.035226932489028,6.637626005321456e-07,8.979001166321302e-05,0.6637626005321455,0.48577225185333345,0.12571831056348376
3,1992/4/25,3327.4626327865058,1.8157713939809723,8.024839849313365e-07,0.0001137672108333896,0.8024839849313365,0.5049116389082424,0.12281582190328745
3,1992/4/26,3635.6103914484256,2.5325135766231157,7.643516403892718e-07,0.00012141336746304407,0.7643516403892718,0.5610215643553966,0.11992624335039265
3,1992/4/27,3911.2172832656756,2.86948882872732,7.788511215505362e-07,0.0001325363224163829,0.7788511215505362,0.596713578002771,0.11747071870617905
3,1992/4/28,4208.6402729919255,2.6450270140168266,8.865974047940839e-07,0.00015488603435301603,0.8865974047940839,0.6079492790962637,0.11494139407628069
3,1992/4/29,4454.988686183763,3.2251349441524075,8.392434791946311e-07,0.00015724274563627447,0.8392434791946312,0.649172857460668,0.11293200503984943
3,1992/4/30,4646.87165082733,3.8199750608170433,7.939399395793221e-07,0.0001578870953624326,0.7939399395793221,0.6867308401810815,0.11141625861149779
3,1992/5/1,4804.906016829755,2.8997138847792456,9.607489045171353e-07,0.00018268625626783943,0.9607489045171353,0.6548625091990495,0.11019834443352533
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.2209735678435893e-06,0.00022253909196513617,1.2209735678435893,0.625135607922099,0.1083643513115944
3,1992/5/3,5275.584136840973,2.0734928632326137,1.2520201023652238e-06,0.00023366635411572415,1.2520201023652238,0.6377518713301313,0.10672098970564459
3,1992/5/4,5474.841024221767,2.0830658478238555,1.2871688645840047e-06,0.0002443137370590262,1.2871688645840047,0.646534700756592,0.10531134499270836
3,1992/5/5,5601.967695674734,2.2370966882793497,1.263560189315421e-06,0.0002451137546493808,1.2635601893154211,0.6594471649371648,0.10443000973441469
3,1992/5/6,5715.621436589606,2.1655658527300696,1.3046988419160953e-06,0.0002538126462582248,1.3046988419160952,0.6601480540949713,0.10365351014353044
3,1992/5/7,5824.473442587706,2.6110583511893304,1.195907185271511e-06,0.00024247273620972375,1.195907185271511,0.686869569098655,0.10291963262603311
3,1992/5/8,5965.437024379555,2.931414601821788,1.138648752055249e-06,0.00023849831286318172,1.138648752055249,0.708061251235086,0.10198309918163347
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.132600474874731e-06,0.00024106996870324442,1.132600474874731,0.718091795641361,0.101121069881826
3,1992/5/10,6219.993721596324,2.894104616633528,1.1808123620507323e-06,0.0002507921868194957,1.1808123620507323,0.715243362971383,0.1003298381726508
3,1992/5/11,6322.25251739487,2.6356895807187657,1.2594628780608568e-06,0.00026426898519540893,1.2594628780608568,0.7055502650101391,0.09967891967128048
3,1992/5/12,6414.126185147521,2.619087675076868,1.2759836148937252e-06,0.00026889318447859015,1.2759836148937251,0.7076522885705553,0.09910034447816511
3,1992/5/13,6544.007285434456,2.56187920638449,1.3086666038536205e-06,0.0002767192992470442,1.3086666038536205,0.7087310013331531,0.09829224436238375
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.1665354710596766e-06,0.0002600732514413555,1.1665354710596767,0.7457571284272116,0.09742923107405556
3,1992/5/15,6820.551636212312,3.304473161153457,1.1594455884060569e-06,0.0002622124633557221,1.1594455884060568,0.7550443740334211,0.0966085869166163
3,1992/5/16,6974.711944159825,2.4753239680197296,1.3868954847986332e-06,0.00029830475800133054,1.3868954847986332,0.7165656552093799,0.09569099405348797
3,1992/5/17,7180.637199763268,2.5069608399539405,1.4005687348384502e-06,0.00030510967360540634,1.4005687348384503,0.7237172770648885,0.09448767714381617
3,1992/5/18,7392.347627044051,2.8091393743530118,1.334692077861557e-06,0.0003002455489277939,1.3346920778615572,0.7452118583752304,0.093276241729367
3,1992/5/19,7567.13731325187,3.993508156045624,1.1044405733429972e-06,0.000270815403066348,1.1044405733429972,0.810428255925503,0.09229494868097857
3,1992/5/20,7681.7637033061865,4.412412624881415,1.0555407865457025e-06,0.00026680660612280724,1.0555407865457025,0.834175098173353,0.09166039801201953
3,1992/5/21,7795.8996292174215,3.417600667867488,1.2254951164326884e-06,0.00029266176885757813,1.2254951164326884,0.7869577111372636,0.09103545239851324
3,1992/5/22,7933.087471335294,2.2911223912202456,1.5520299299297541e-06,0.00034428509319174854,1.5520299299297542,0.7297193073243453,0.09029318436186037
3,1992/5/23,8106.987107848765,2.260529321078049,1.5803755188955896e-06,0.00035229867658430087,1.5803755188955897,0.7317098345441563,0.08936589306594639
3,1992/5/24,8284.092144698338,2.6881521222147144,1.4523062926806734e-06,0.0003366258768557815,1.4523062926806733,0.7591453865718326,0.08843670775994668
3,1992/5/25,8469.103243837986,2.5936512196967083,1.4980755834965133e-06,0.00034737397768978975,1.4980755834965134,0.7577388192863241,0.08748192819270387
3,1992/5/26,8646.09352536012,3.0626833613975446,1.3751524665141373e-06,0.000331872146672553,1.3751524665141373,0.7869606661019468,0.08658328296149281
3,1992/5/27,8788.525145235808,2.6323288327077887,1.5120646596124757e-06,0.0003558741778296606,1.5120646596124756,0.7661722826380662,0.08587028867175425
3,1992/5/28,8911.202634108917,2.7188536630306683,1.494187034471008e-06,0.0003554628717745437,1.494187034471008,0.7733310792683322,0.0852632910446363
3,1992/5/29,9045.620448048907,2.1971034355418,1.6906005572124864e-06,0.0003886975086070542,1.6906005572124865,0.7462259696353193,0.08460560172693714
3,1992/5/30,9212.590129961516,1.9995347862943345,1.7869591371839066e-06,0.00040687742416934227,1.7869591371839066,0.7375960897544334,0.0837991810574712
3,1992/5/31,9405.225284374135,2.3861636642537767,1.6472838217410968e-06,0.00038909061580601727,1.6472838217410968,0.7634990262089607,0.08288295539162048
3,1992/6/1,9606.217765775378,2.6034242242992707,1.5847246846833553e-06,0.0003829741054857733,1.5847246846833554,0.779422739336159,0.08194270139270268
3,1992/6/2,9837.833849120947,2.8844287589780704,1.510472074905582e-06,0.00037528911009470045,1.510472074905582,0.799307501348457,0.08087850587386564
3,1992/6/3,10066.811379259128,2.3389653925473466,1.716341943533733e-06,0.0004128107266546613,1.716341943533733,0.7718685008734625,0.07984614000639771
3,1992/6/4,10305.936883096134,3.13354491726948,1.4693127374785226e-06,0.0003769470773930893,1.4693127374785226,0.8212420718927776,0.07878827097628105
3,1992/6/5,10481.748481173361,3.566702849378013,1.3732390313158114e-06,0.00036451740716395497,1.3732390313158114,0.848179987818243,0.07802331519602591
3,1992/6/6,10595.362289471574,3.9604793897354615,1.3006308198577445e-06,0.00035515589182229224,1.3006308198577445,0.8715185839557936,0.07753462556199008
3,1992/6/7,10701.764902060602,2.9522350178117027,1.546534375857739e-06,0.0003965939897531958,1.546534375857739,0.8175795927797843,0.07708090253772551
3,1992/6/8,10828.305149781518,2.47072425440026,1.7201541904311306e-06,0.00042770789692341357,1.7201541904311306,0.7917199992824633,0.07654620669332637
3,1992/6/9,10982.952827523677,2.4239054435482483,1.7491957442709001e-06,0.00043539524299979324,1.7491957442709,0.7913524564647103,0.07589985026603795
3,1992/6/10,11125.889984611731,2.882257814932932,1.5952294072430212e-06,0.00041221600952552026,1.5952294072430213,0.8203834378643572,0.0753092671090289
3,1992/6/11,11245.436446690872,3.030417920294562,1.5568334484668992e-06,0.0004078744503307594,1.5568334484668993,0.8307968660657101,0.07482027926116318
3,1992/6/12,11365.307659053136,4.527830999764987,1.2494021225659287e-06,0.00036105801977832187,1.2494021225659286,0.9153428737135778,0.0743344196231097
3,1992/6/13,11533.564820148738,4.626683430337746,1.2440394877886883e-06,0.000363315260654082,1.2440394877886882,0.9235540042552363,0.07365984663335134
3,1992/6/14,11669.89199257287,5.425606358572196,1.1625791903277797e-06,0.0003563134128190867,1.1625791903277798,0.9679764262178295,0.07311951982599
3,1992/6/15,11774.934980320604,4.781616135794732,1.2355381235331583e-06,0.00036653722711063873,1.2355381235331584,0.9360332419162691,0.07270693045253702
3,1992/6/16,11901.353093497155,2.9701156416508008,1.6155653060789022e-06,0.0004294160891637508,1.6155653060789021,0.837674050742361,0.07221464167357598
3,1992/6/17,12099.531504999239,2.8036331335407967,1.6829570078425835e-06,0.00044456965259928794,1.6829570078425835,0.8310002088761489,0.07145211330094342
3,1992/6/18,12303.336711187,2.8985395109519176,1.663634375087971e-06,0.00044490761363080256,1.663634375087971,0.8397479207886512,0.07067941892851623
3,1992/6/19,12546.521950189705,2.7900587178511658,1.716177366627082e-06,0.00045849007592182317,1.716177366627082,0.837083475760692,0.06977228604139728
3,1992/6/20,12790.61810102755,2.4781820943284605,1.8516887354264568e-06,0.0004868053703996199,1.8516887354264568,0.82198778052293,0.06887760021748447
3,1992/6/21,13018.974662683593,3.5176791849238573,1.5268481955956278e-06,0.0004340129785543876,1.526848195595628,0.8871259387193707,0.06805459781026177
3,1992/6/22,13243.618397527738,3.354147134589991,1.5825145899339391e-06,0.00044758316267160274,1.5825145899339392,0.8812811171447476,0.06725784072071095
3,1992/6/23,13521.011139963934,3.4737823199648563,1.5666713391667654e-06,0.00044973764071486573,1.5666713391667655,0.8927474890381679,0.06629113935064833
3,1992/6/24,13781.540161359657,3.5532998204511186,1.5612950110560753e-06,0.00045347665630454415,1.5612950110560753,0.9016500278562062,0.0653999948997098
3,1992/6/25,13997.170955936617,3.6370831359571,1.5528832526460153e-06,0.0004559305022962329,1.5528832526460152,0.910103265717637,0.0646744013058216
3,1992/6/26,14202.770216757768,3.4795742790582973,1.6049462967565024e-06,0.00046885363231500947,1.6049462967565025,0.9042874660034933,0.06399242711032077
3,1992/6/27,14431.098083679884,3.1115667368877364,1.7270849581993378e-06,0.0004951253221386957,1.7270849581993377,0.8860758885566249,0.0632460957910814
3,1992/6/28,14695.510293620926,4.269490673554501,1.4584010487249955e-06,0.000453106982621355,1.4584010487249954,0.9586016035547602,0.06239598393884871
3,1992/6/29,14852.654598940419,5.187126980414392,1.3339167431965446e-06,0.0004384672213336311,1.3339167431965446,1.0131616711168665,0.061897796315107556
3,1992/6/30,14979.787781713025,5.153101706836577,1.3441261849944091e-06,0.00044239939479174666,1.344126184994409,1.013650343571588,0.061498526220551165
3,1992/7/1,15094.213322328944,4.165290121927911,1.499745739581877e-06,0.0004676683236092565,1.499745739581877,0.9596546078702585,0.061142014093231604
3,1992/7/2,15246.74418233217,2.728181950342476,1.9207707488465057e-06,0.0005470996128023549,1.9207707488465056,0.8757155381772495,0.0606709208918568
3,1992/7/3,15468.525546282915,2.9202039011669623,1.8623185706782012e-06,0.0005406906743909119,1.8623185706782013,0.8913711924205266,0.05999425806742803
3,1992/7/4,15706.887225834473,2.941402521017701,1.871130652476962e-06,0.0005472914550130344,1.871130652476962,0.8966682281807243,0.05927777253598255
3,1992/7/5,16018.926217016382,3.1066702636122754,1.8339463519661915e-06,0.0005467947093720082,1.8339463519661914,0.9122633539352094,0.05835626436090196
3,1992/7/6,16378.407393790456,2.8260337355851335,1.9639717497536976e-06,0.00057941476555403,1.9639717497536977,0.9007231721156019,0.05731710247986076
3,1992/7/7,16623.993912291542,3.5861959518169804,1.726612992733429e-06,0.0005394782942573912,1.7266129927334288,0.9525323331409693,0.056620606674953
3,1992/7/8,16792.771877809126,2.466169694922224,2.154774166318039e-06,0.0006257346803328125,2.154774166318039,0.8844157298237025,0.05614811313968064
3,1992/7/9,16937.530676167837,3.314393390585013,1.8287316979801258e-06,0.0005657143570590765,1.8287316979801258,0.9413408739791357,0.05574679667145025
3,1992/7/10,17080.856537823358,3.951432902192062,1.6634952290407243e-06,0.0005379576722205454,1.6634952290407243,0.9832506102343271,0.055352983322176794
3,1992/7/11,17222.981761359566,4.363465595610591,1.5856813248108146e-06,0.0005275995665094007,1.5856813248108146,1.010810494618281,0.05496589291615039
3,1992/7/12,17322.446184233748,3.9669693903718186,1.675347596869831e-06,0.0005455852013754611,1.675347596869831,0.9887600559276852,0.05469699749465986
3,1992/7/13,17421.950564136503,3.1491628134104586,1.919301115796902e-06,0.0005943084630377054,1.9193011157969022,0.9396264144736196,0.05442962880617826
3,1992/7/14,17560.318342445516,2.8032938103903597,2.064292538563049e-06,0.000626198633846596,2.0642925385630493,0.9197844533184402,0.054060524445556264
3,1992/7/15,17771.504041892324,2.88512338473499,2.0469423818447465e-06,0.0006278309307778665,2.0469423818447465,0.9288936168375869,0.053503128165745144
3,1992/7/16,18069.450322159668,2.62550174977639,2.1855755495171924e-06,0.0006629313399750585,2.1855755495171922,0.9170908010809564,0.05272874298558722
3,1992/7/17,18384.32105620576,3.1326421099161013,1.998381177453794e-06,0.0006331125098737245,1.998381177453794,0.9562324627777168,0.05192527593382928
3,1992/7/18,18724.818447393074,3.6204449611897904,1.862428047776926e-06,0.0006145497795934382,1.8624280477769262,0.9941269883305208,0.0510731864124892
3,1992/7/19,19080.123239805445,3.7828832969342416,1.8421710570874967e-06,0.0006196389561549031,1.8421710570874967,1.0114768427971343,0.05020209232534566
3,1992/7/20,19444.2884141465,3.9804471592319417,1.8165760712202534e-06,0.0006242373281570631,1.8165760712202534,1.0313843704429317,0.04932784291678194
3,1992/7/21,19723.511671905944,3.304408411416744,2.0421148648645987e-06,0.0006767109524524281,2.042114864864599,0.993176583709099,0.0486698953583245
3,1992/7/22,19934.07336675647,3.2889812440047685,2.0648688512603776e-06,0.0006871422222045522,2.0648688512603774,0.9963109927726572,0.04818068152735649
3,1992/7/23,20126.318466736695,3.1746316261927583,2.1240229906116337e-06,0.0007047837197978157,2.1240229906116337,0.9924739963215374,0.04773914146469412
3,1992/7/24,20299.348672998745,2.9143097585834594,2.2478320985257886e-06,0.000735788866639245,2.2478320985257887,0.9782249072018631,0.04734584566465667
3,1992/7/25,20453.53719499181,2.4554114784221883,2.4924791209136e-06,0.0007923057786686667,2.4924791209136,0.9492505011825961,0.04699861413318792
3,1992/7/26,20638.37479816928,2.4338380653938234,2.5231391043034153e-06,0.0008044465858773363,2.5231391043034153,0.9512253764510175,0.04658632746368927
3,1992/7/27,20917.40804587295,2.396791694804671,2.572903805575368e-06,0.0008237217783151948,2.572903805575368,0.9538917864538301,0.04597199410177869
3,1992/7/28,21223.13801218526,2.4214128059190294,2.5901539166206413e-06,0.0008371016298482592,2.590153916620641,0.9615292735408357,0.045309794330221136
3,1992/7/29,21520.723816822654,2.7559706891389513,2.437707548856323e-06,0.0008133339835011053,2.437707548856323,0.9912673871663391,0.044675943081474344
3,1992/7/30,21798.29938317944,2.756401540715274,2.464822743273559e-06,0.0008280667829485758,2.464822743273559,0.9968399029668824,0.04409402247775036
3,1992/7/31,22052.92211571167,2.432423694915677,2.6713039635000673e-06,0.0008818477091442325,2.6713039635000673,0.9784929663530714,0.043567957728640326
3,1992/8/1,22305.13606183901,2.7027854857960336,2.5439786770702323e-06,0.000861793025138705,2.5439786770702324,1.003183959282953,0.043054025144484115
