,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/12/7,1122.6732516110826,2.2212596294294817,2.698032556093574e-10,9.880585373475958e-10,0.0002698032556093574,0.014122441871214976,0.15739433657960628
3,1993/12/8,1233.3565152713134,2.1704438022446904,1.2911827306051408e-08,3.148631313506757e-07,0.012911827306051409,0.09351435864981218,0.15300881648714304
3,1993/12/9,1329.3211900729348,2.120923265693667,3.360888152727816e-08,1.2816049775102966e-06,0.03360888152727816,0.14554458648472554,0.14987879597827605
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.4369646409896601
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.3736470347896821
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.44618811684373827
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.4138079195477871
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.3760267132213528
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.34202271113843047
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.31939625673062844
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.29174365108737993
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.25065223486256205
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.21390327035093779
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.18787182721566
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.17051088408143694
3,1993/12/25,1110.7563925255342,3.4261244067231678,1.7186293246021418e-11,1.9623080903079474e-11,1.7186293246021417e-05,0.004405806325041422,0.15792779327905485
3,1993/12/26,1264.6383205486068,2.635808790032308,1.7322805019497904e-08,5.302230166435504e-07,0.017322805019497903,0.11719552446552918,0.15192927323597685
3,1993/12/27,1354.2997429581053,1.7452572008618252,4.281646953779836e-08,1.6995114706412767e-06,0.042816469537798364,0.1513159294831128,0.1491452003979242
3,1993/12/28,1428.2335087263812,2.713118140709635,5.333354828352502e-08,2.8073037327183286e-06,0.05333354828352502,0.1999530396921296,0.14713612021542777
3,1993/12/29,1555.1362856884873,3.9197166216374657,7.26633250079416e-08,5.2600964601253695e-06,0.0726633250079416,0.2733728965406196,0.14414581329121212
3,1993/12/30,1715.8758982880793,2.6099349717180687,1.3248533607538857e-07,1.0301289701402716e-05,0.13248533607538857,0.2915227317136816,0.14095560392489814
3,1993/12/31,1899.6578821488588,2.033408026039233,2.0604091573326279e-07,1.748861423378293e-05,0.20604091573326277,0.31573508421769564,0.1378488166377679
3,1994/1/1,2079.952303579913,1.9131900829074255,2.703506523118309e-07,2.5178194611453473e-05,0.2703506523118309,0.34387342862756143,0.1351654378155676
3,1994/1/2,2284.5644694638504,3.136464278762328,2.720300879104873e-07,3.124046410227044e-05,0.2720300879104873,0.4206363942644007,0.13240901182742498
3,1994/1/3,2548.944421647864,2.376350108409819,3.894643429283278e-07,4.598041767414127e-05,0.3894643429283278,0.4281775724309084,0.12915497240940516
3,1994/1/4,2833.7064519091564,2.661160390886113,4.50881407741471e-07,5.938781723137965e-05,0.450881407741471,0.4732621438993944,0.12592254109976908
3,1994/1/5,2990.3540259147494,4.43977756445944,3.923057947586167e-07,6.206174169465856e-05,0.3923057947586167,0.565715699970249,0.12423798533593938
3,1994/1/6,3091.0684071591613,5.136851553959492,3.9317935513418026e-07,6.681442964575863e-05,0.39317935513418023,0.6058622428130213,0.12318514283046028
3,1994/1/7,3251.272417861698,2.9823848531671944,5.362710577450759e-07,7.998600314644171e-05,0.5362710577450759,0.5292824344280022,0.12155483752060842
3,1994/1/8,3444.4965262109013,2.591456453804642,6.244041529357143e-07,9.328873610265865e-05,0.6244041529357143,0.5272621202736508,0.11965507214580821
3,1994/1/9,3548.293203668763,2.912660458008951,6.169057494960873e-07,9.664348600531508e-05,0.6169057494960872,0.5512612601625687,0.11866234051715815
3,1994/1/10,3645.056112028514,4.184553933759013,5.427896839649208e-07,9.58011359415313e-05,0.5427896839649209,0.6194199856785669,0.11775333431614775
3,1994/1/11,3797.079131623791,2.7717842278668434,6.925472771377738e-07,0.00011153029432180693,0.6925472771377739,0.5628626252865264,0.1163556908125603
3,1994/1/12,3985.108211423346,4.577717720673551,5.886361710087305e-07,0.00011253793244290862,0.5886361710087304,0.6649407980320682,0.11467561601360896
3,1994/1/13,4255.6031792299755,3.8267067660878817,6.863971514846169e-07,0.0001283422164582119,0.6863971514846169,0.6470122348539902,0.11234597897556534
3,1994/1/14,4492.277554083418,2.7831773747591066,8.464519556128054e-07,0.00014892338003337393,0.8464519556128054,0.6061713752960501,0.1103854223441791
3,1994/1/15,4664.091088124607,2.3182953013265664,9.57781058262195e-07,0.0001642079153113726,0.9577810582621952,0.5888773390054447,0.10900430404268191
3,1994/1/16,4831.707459433057,2.5270921300343976,9.55884284721417e-07,0.00016990408671640968,0.9558842847214172,0.6087143738514635,0.10768904584613165
3,1994/1/17,5051.687330922654,3.0616335740051643,9.13184331889735e-07,0.0001737041764443203,0.9131843318897349,0.648960484188228,0.1060083572519036
3,1994/1/18,5315.9701455734885,2.7247112957258426,1.0118970263048103e-06,0.0001909204819867535,1.0118970263048104,0.6408422053138092,0.10405318548426573
3,1994/1/19,5549.975820022646,1.5286771095175733,1.3157369289048917e-06,0.00022383385573763312,1.3157369289048917,0.5756049026335328,0.10237649359681716
3,1994/1/20,5732.785566700668,1.4796048273230735,1.3643587971902522e-06,0.00023380883349494622,1.3643587971902522,0.5781292319957553,0.10110010653845074
3,1994/1/21,5939.4437145288075,1.6533320413914832,1.3601872951249125e-06,0.00024102502965261987,1.3601872951249125,0.5958575015709495,0.09969070746435604
3,1994/1/22,6187.650876023834,2.2576058026798997,1.2497246270598399e-06,0.00023955198450436089,1.2497246270598399,0.6421026877970775,0.0980425077420524
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.45032317202398214
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.4144971912536874
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.36711238653663125
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.3065727147162774
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.26467871633172535
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.22543290794329246
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.19248334446626958
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.43726803978414097
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.4246176591004044
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.3627774578364154
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.3323146478166684
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.28329930942639514
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.2288267706565474
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.19156307153846505
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.1714838818571977
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.43631162260079553
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.3925843981234339
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.3257418988681246
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.26181000749677413
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.21838913908916097
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.2008836806552179
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.19113649490306445
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.17996742784405861
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.16455040381816363
3,1994/3/2,1215.0877429464958,2.293854254831497,9.588470976210263e-09,2.07287935492473e-07,0.009588470976210264,0.08297836605023451,0.15366890254645404
3,1994/3/3,1439.0799049781842,2.0445720687968443,6.341515591267956e-08,3.201372355544364e-06,0.06341515591267956,0.19167254693264607,0.14685973477941397
3,1994/3/4,1608.462202071292,2.1585284944229253,1.1134214250102207e-07,7.402503297830803e-06,0.11134214250102208,0.25046331107526293,0.14302521073205834
3,1994/3/5,1710.0974710071537,3.1913643378096137,1.1904973979739738e-07,9.693354404061913e-06,0.11904973979739737,0.30535467300345764,0.14106138964458645
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.41919620519696305
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.36145781668061716
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.30541930376131443
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.274914941245174
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.2386536551518333
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.1937687153034975
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.16559677926770058
3,1994/3/15,1268.6807386012838,2.6787863989554705,1.7944983509944573e-08,5.628465481417826e-07,0.017944983509944574,0.12006902681553619,0.151794199812513
3,1994/3/16,1498.136304878449,2.834757592486062,6.96970955376241e-08,4.230102272568918e-06,0.0696970955376241,0.22980188285130212,0.14542668818151427
3,1994/3/17,1686.5662202342241,2.3218086197931305,1.3092566145206993e-07,9.63069363815456e-06,0.13092566145206994,0.2761483822962469,0.14149825180900696
3,1994/3/18,1771.1201475601847,3.35508359570834,1.316635629227214e-07,1.1470857567551107e-05,0.1316635629227214,0.3258609846359959,0.13997187262312705
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.42476821277358306
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.37189192116409103
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.3373386296890103
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.3101326017384041
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.4242883363158991
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.3426593453007115
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.2649402210884197
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.22037730411192144
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.19213234982903787
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.17459906414676488
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.16326251330318778
3,1994/4/2,1183.5530926295626,2.3384126361707573,5.116711690667794e-09,8.213655818837229e-08,0.005116711690667794,0.061712626137891566,0.15486401334110436
3,1994/4/3,1315.4465221185196,3.995367474393393,2.270976085520783e-08,9.708942380988222e-07,0.02270976085520783,0.16328570522940103,0.15029960366247305
3,1994/4/4,1409.671317357013,4.4239048857962215,3.908460661581084e-08,2.2675361033706884e-06,0.03908460661581084,0.22058168818673385,0.14761943779013043
3,1994/4/5,1548.654088232669,3.263002569731058,7.742980380607054e-08,5.268919318494917e-06,0.07742980380607054,0.2570509720590381,0.14428691392074636
3,1994/4/6,1707.9903626361975,3.8485226606977236,1.0871899799264725e-07,9.318451129992832e-06,0.10871899799264725,0.3214678003644927,0.1411001081492688
3,1994/4/7,1800.335934580066,3.9212492824770884,1.2954466970730788e-07,1.2090422122241995e-05,0.12954466970730788,0.3486392178109178,0.13947036630349838
3,1994/4/8,1876.0276250223271,5.124720799527548,1.3301815395196236e-07,1.4311512003614614e-05,0.13301815395196237,0.40061549960062626,0.1382238888095674
3,1994/4/9,1925.9214718349224,6.641978777150234,1.3511720662403007e-07,1.652197361223684e-05,0.13511720662403007,0.4543542981568368,0.1374390515292607
3,1994/4/10,2005.2849505364775,4.288002962987278,1.717382357412155e-07,1.8887442834123033e-05,0.1717382357412155,0.4073093966269696,0.13624204071352705
3,1994/4/11,2178.645132597198,3.1521989489030293,2.431986697149979e-07,2.6708423740796635e-05,0.24319866971499793,0.4039079751053032,0.1338042926523337
3,1994/4/12,2442.421042867674,2.599861782883025,3.4304666173875424e-07,3.9894029417595145e-05,0.34304666173875425,0.42342008768371836,0.13043184480726552
3,1994/4/13,2697.706969471634,2.907464051115833,3.956627159907579e-07,5.1341203697126016e-05,0.3956627159907579,0.46821127625223735,0.12743643175169297
3,1994/4/14,2863.920949079795,2.8157302422082218,4.474086272843745e-07,6.0230431168712e-05,0.44740862728437447,0.48325439795874886,0.1255929136799785
3,1994/4/15,3017.749925604581,2.2872464033457427,5.375774810109041e-07,7.149812331865361e-05,0.5375774810109041,0.4752211768865241,0.12394935421364134
3,1994/4/16,3249.6328604393307,2.6431859480850437,5.670875991475336e-07,8.201944761265407e-05,0.5670875991475336,0.5132691221913173,0.12157126003300668
3,1994/4/17,3512.7305962690684,2.986372386532637,6.010171358344657e-07,9.418385172152255e-05,0.6010171358344657,0.5519792085735437,0.11900037028138395
3,1994/4/18,3764.2404114731057,3.0847762968894368,6.509353015665572e-07,0.00010722129036229806,0.6509353015665572,0.5762156198178022,0.11665453625687595
3,1994/4/19,3978.515070204656,2.9195628560196254,7.175574162056125e-07,0.00012022687918249303,0.7175574162056125,0.5828149168299156,0.11473365635944138
3,1994/4/20,4184.650927686716,2.8738568707815753,7.688643567477279e-07,0.00013169935202160738,0.7688643567477279,0.5935078023643031,0.11294755114424201
3,1994/4/21,4335.528863226455,3.3754652926287685,7.426872173691935e-07,0.00013517005977071853,0.7426872173691935,0.6288564713810241,0.11167609515224762
3,1994/4/22,4468.370851849036,3.7394630720970934,7.330063918005177e-07,0.0001394130121444696,0.7330063918005177,0.6555691395014007,0.11058034035606759
3,1994/4/23,4573.283668802145,5.776082736965875,6.415570915731114e-07,0.0001423473807410988,0.6415570915731114,0.763335063565217,0.10972999038287246
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.4360990775854652
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.3922711410895896
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.33319092219455154
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.27799748834781013
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.23993540351248882
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.2104799364538913
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.1887260027709341
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.17276522968767893
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.16534427191936668
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.1617963913508438
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.15895429363901828
3,1994/5/8,1168.3097946235741,3.3139488349881363,2.8969473054721844e-09,4.1571666172654513e-08,0.0028969473054721844,0.05521030602608008,0.15546868849983383
3,1994/5/9,1264.9072138363103,3.1158315254102678,1.605872868955808e-08,5.13669507699168e-07,0.01605872868955808,0.12247220252492479,0.15192025791496272
3,1994/5/10,1420.5650025334262,2.358281610657757,5.4823033018181934e-08,2.7451288337482313e-06,0.054823033018181935,0.19028138653252474,0.14733418353716957
3,1994/5/11,1588.5295399587985,2.47403652950451,9.929780194631966e-08,6.642968248110885e-06,0.09929780194631967,0.25225463589798675,0.14343599903332227
3,1994/5/12,1737.4525641018472,2.6368848051849856,1.3793883475915615e-07,1.0964962644972886e-05,0.13793883475915614,0.29775481410284627,0.1405655752649776
3,1994/5/13,1884.6811062402974,2.5977703999350283,1.810534760221672e-07,1.6074349169189678e-05,0.1810534760221672,0.3304616813125696,0.13808581061859443
3,1994/5/14,2042.9610588171338,2.5717233782024733,2.2790768189341924e-07,2.221418993024424e-05,0.22790768189341923,0.36043128441068695,0.1356932868161728
3,1994/5/15,2182.602503071134,3.877941590065473,2.2202481642532843e-07,2.5910178468340415e-05,0.22202481642532843,0.42913766832220573,0.13375101897100972
3,1994/5/16,2279.480932145639,5.070050358765644,2.210613876353851e-07,2.9328781000994333e-05,0.22106138763538508,0.4860403563857262,0.13247460542698947
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.42601246591760683
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.3709536690268048
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.3027407168912664
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.23517440010159593
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.199731509991497
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.17856542566296643
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.16589066311991182
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.1593451492807767
3,1994/5/26,1200.037015541027,3.196075180559895,6.298515712152371e-09,1.297942832903878e-07,0.006298515712152371,0.0791562671281607,0.15423020713601432
3,1994/5/27,1327.0620368073478,3.641500059668677,2.583066634259494e-08,1.119553157887104e-06,0.02583066634259494,0.16544462167972437,0.14994664853532744
3,1994/5/28,1574.1529205906465,3.1296648278384853,8.535560024264037e-08,5.946055379370017e-06,0.08535560024264037,0.26284345843130774,0.14373816797581915
3,1994/5/29,1868.9333920181132,2.2575729737260324,1.879178598350173e-07,1.59760538553791e-05,0.1879178598350173,0.3166539026304714,0.13833772769703367
3,1994/5/30,2142.6608293034533,3.520583035338112,2.2184872081102873e-07,2.4700899367602477e-05,0.22184872081102874,0.41008020356070274,0.1342931427944725
3,1994/5/31,2299.1340461923983,3.384966648881897,2.66196952787214e-07,3.1401766026957517e-05,0.266196952787214,0.4318316919840183,0.13222173375195007
3,1994/6/1,2531.50996686853,3.0320615358291807,3.4325000180215064e-07,4.2781053622035044e-05,0.34325000180215065,0.45230866882844073,0.1293611349417118
3,1994/6/2,2813.378260461438,3.100850947090448,4.14258005058553e-07,5.6435284743023096e-05,0.41425800505855304,0.48979954060169456,0.12614563953853214
3,1994/6/3,3138.0204650235673,3.3761374204086665,4.78463339219774e-07,7.207369013158483e-05,0.47846333921977396,0.5363159149640071,0.12270185667341844
3,1994/6/4,3399.15326580261,3.803945754080794,5.121230876294101e-07,8.41173615020743e-05,0.5121230876294101,0.5804040961703483,0.1200946941728929
3,1994/6/5,3618.7957066656168,3.9093069728053282,5.532773833317127e-07,9.522223242575589e-05,0.5532773833317127,0.6044413582703274,0.1179984989323284
3,1994/6/6,3773.2136875277715,4.14130163357189,5.711461405723131e-07,0.00010254329372267362,0.571146140572313,0.6279095007672068,0.11657271122677361
3,1994/6/7,3973.992909908611,3.1264787248600427,6.936990995586207e-07,0.00011826753971556378,0.6936990995586207,0.5930861031544002,0.11477350134403587
3,1994/6/8,4207.331764329861,2.6098250968974392,8.094215136691998e-07,0.00013573483343931326,0.8094215136691998,0.5807979808941138,0.11275453468571396
3,1994/6/9,4483.370885875835,2.3503222726428246,9.123538943260334e-07,0.0001540148901155093,0.9123538943260334,0.5817069529662955,0.11045796099575823
3,1994/6/10,4764.369388703533,3.0501639025982286,8.629789639212359e-07,0.00015977533354928153,0.8629789639212359,0.6347999248288657,0.10821373132334158
3,1994/6/11,5019.104927026823,2.9277893554872536,9.268825442044266e-07,0.00017377171291629192,0.9268825442044266,0.6399744407703672,0.10625415175866519
3,1994/6/12,5272.076504698443,3.2035991605846386,9.30434748922444e-07,0.00018244707248141307,0.930434748922444,0.6665044521180524,0.10437327503524572
3,1994/6/13,5485.287798849457,3.2185181091442856,9.619815419593499e-07,0.0001919967872636223,0.9619815419593499,0.6760080854443631,0.10283507682869751
3,1994/6/14,5677.073607018522,3.823457921633064,9.152301558744248e-07,0.00019452573415452368,0.9152301558744248,0.7176711314424811,0.10148607704578423
3,1994/6/15,5819.645955363975,4.061303098567453,9.100114480863808e-07,0.00019891688328608592,0.9100114480863808,0.7364100056796397,0.10050349023195122
3,1994/6/16,6000.143736054486,3.151706772068529,1.0468023977974207e-06,0.0002152312062670325,1.0468023977974208,0.690732349357777,0.09928323920950097
3,1994/6/17,6238.590652253722,3.1211703349491446,1.0837062855818726e-06,0.0002255276045543712,1.0837062855818727,0.6965807651222279,0.09771001951781375
3,1994/6/18,6536.579393429304,2.853089819015706,1.1700689243117117e-06,0.0002419648952837769,1.1700689243117117,0.6891181588078431,0.0958026274109545
3,1994/6/19,6844.856941020644,2.721187011720349,1.2353003300848524e-06,0.0002566142037212999,1.2353003300848524,0.6891619410901977,0.0938937478490722
3,1994/6/20,7143.505440265179,2.7703248989044393,1.2601101971204246e-06,0.0002668645449717005,1.2601101971204247,0.6996325222791238,0.09210299528289441
3,1994/6/21,7447.835237164731,2.498114974548081,1.3570587714471184e-06,0.00028426620377657865,1.3570587714471183,0.6891375073026155,0.09033383801218771
3,1994/6/22,7764.601443176673,2.7297431955037004,1.3359910932817289e-06,0.00028991876151758224,1.335991093281729,0.710924031572115,0.08854860817959768
3,1994/6/23,8126.597464194248,2.9176123489501524,1.3295178389472586e-06,0.00029782723513294395,1.3295178389472586,0.7304564957759098,0.08657456303574534
3,1994/6/24,8508.95705588827,3.1802052252447033,1.3095243126968165e-06,0.0003045916551488149,1.3095243126968166,0.7548463772477175,0.08456141181326123
3,1994/6/25,8907.91867188471,3.5127112747576006,1.2811446226890242e-06,0.00031086160970408177,1.2811446226890242,0.7836758214757366,0.08253477996067698
3,1994/6/26,9389.783160500065,3.1853108001725805,1.3784202933353387e-06,0.0003310144251984364,1.3784202933353387,0.771270866295463,0.08018118646449103
3,1994/6/27,9852.442253232828,2.7506792280791466,1.5137465232417367e-06,0.00035533512835242583,1.5137465232417366,0.7500482838268914,0.07801202228566496
3,1994/6/28,10220.8995137654,2.363511130763144,1.6523048740010477e-06,0.00037850454343878436,1.6523048740010478,0.7290614135901738,0.0763441431500139
3,1994/6/29,10594.481623169228,2.7824978298027143,1.5612182795810905e-06,0.0003762333016617667,1.5612182795810905,0.7639839322758175,0.07470412358730456
3,1994/6/30,10908.949191231219,2.9828712963133084,1.5330153115660911e-06,0.00037967839756804635,1.5330153115660912,0.7826623386446795,0.07336163724620794
3,1994/7/1,11169.951657863703,3.1657793002861974,1.5081455191336572e-06,0.0003824327178928839,1.5081455191336572,0.7992690698826331,0.07227272814623069
3,1994/7/2,11416.122739374221,3.3748476093803217,1.479548095064675e-06,0.00038460461703789645,1.479548095064675,0.8173869913710886,0.0712660327091446
3,1994/7/3,11673.898807566908,4.124465477073493,1.3676841314061046e-06,0.00037999636613869256,1.3676841314061046,0.8715039249898561,0.07023237965074329
3,1994/7/4,11889.789864374141,4.045721981205997,1.3918302816474036e-06,0.0003868219690792482,1.3918302816474035,0.870008612870757,0.06938235194096151
3,1994/7/5,12068.544069515754,4.401689898387148,1.3545115394981523e-06,0.00038852448184020094,1.3545115394981524,0.8964357944501474,0.06868907449108137
3,1994/7/6,12277.956101648053,3.108964204574172,1.5959638130608934e-06,0.0004158289943332684,1.5959638130608933,0.8128806196978249,0.06788874276454974
3,1994/7/7,12526.580113588261,2.794965401150504,1.695915773215733e-06,0.0004327385155817879,1.695915773215733,0.794596150805003,0.06695474263880216
3,1994/7/8,12814.868915739418,2.5658218675330864,1.7860280629903478e-06,0.00044972973443284993,1.7860280629903478,0.7824615939266617,0.06589312055892887
3,1994/7/9,13082.190047009944,3.0153931070402002,1.6745736183321958e-06,0.00044223794484052364,1.6745736183321958,0.8190418868969204,0.06492861644279282
3,1994/7/10,13365.074905365758,3.0102529771063904,1.6956495006242035e-06,0.00045099104441931955,1.6956495006242034,0.8231989723670228,0.0639281732374077
3,1994/7/11,13722.60144460521,3.0970603551231064,1.697827623500813e-06,0.0004593199895047471,1.697827623500813,0.8352180693982452,0.06269251730504302
3,1994/7/12,14037.072736531154,3.0718757974812245,1.7265909202256335e-06,0.0004699954077028003,1.7265909202256335,0.838564633220844,0.06163131153937789
3,1994/7/13,14313.04781079566,2.5809998937584835,1.8947987718523512e-06,0.0004972197132913107,1.8947987718523511,0.806864677885839,0.060719132039868104
