,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/19,1390.5263306469608,4.357500559340782,3.8559153487076304e-08,2.4640458243822603e-06,0.0385591534870763,0.24477678133215086,0.1522098959242089
3,1992/1/20,1500.9272805584424,2.1648760385064634,1.4657701481644672e-07,1.2622164386239088e-05,0.14657701481644672,0.32824802280397847,0.14909405558353503
3,1992/1/21,1606.9123200903127,2.112087280661525,2.460149289770444e-07,2.6567673992528392e-05,0.2460149289770444,0.40977760032830424,0.14654013869689805
3,1992/1/22,1722.8568052559783,2.7901871801634326,3.009156090732558e-07,3.99001666471377e-05,0.30091560907325576,0.5007005901144209,0.1441142818752813
3,1992/1/23,1913.8369488494525,3.2275932837890413,4.24066212705519e-07,6.952821523013836e-05,0.424066212705519,0.6143607196915176,0.14071489730454617
3,1992/1/24,2170.3962718898,2.5846910793128544,7.499610347105202e-07,0.0001414750977282311,0.7499610347105201,0.6999266700341832,0.13690357200507583
3,1992/1/25,2435.4429749158535,2.6450186782012657,1.0059792218458078e-06,0.00021553340274127713,1.005979221845808,0.7873173728899384,0.1335124549381953
3,1992/1/26,2613.1775096911074,2.1805990677936364,1.352841384062023e-06,0.00030268465984530096,1.3528413840620228,0.8171182232028171,0.13143791605874824
3,1992/1/27,2754.104060002218,2.817561870393724,1.2796044010334254e-06,0.00030934442622684063,1.2796044010334253,0.8787127766945111,0.12987653956045403
3,1992/1/28,2938.0502528909215,2.604052719913066,1.5486339092890624e-06,0.0003907847813341145,1.5486339092890624,0.9117592033690813,0.1279282759705158
3,1992/1/29,3147.468428837628,4.231350142908444,1.255120984681927e-06,0.000358922048707651,1.255120984681927,1.0271826228933718,0.12581302996695762
3,1992/1/30,3394.287663686519,3.0585507344631147,1.819152501657638e-06,0.0005215159859152051,1.819152501657638,1.0228371702637147,0.12343761567909356
3,1992/1/31,3627.1964319660647,2.800460918242718,2.1728958401536663e-06,0.000643379882028058,2.172895840153666,1.0499335591277303,0.12129630594678206
3,1992/2/1,3785.140518157178,2.9060861863296585,2.270423383139105e-06,0.0006942819589356012,2.270423383139105,1.0799257965897142,0.11989353306569596
3,1992/2/2,3877.125066918847,4.358135200068545,1.7673538901000922e-06,0.000584566255065406,1.7673538901000923,1.1653642425814799,0.11909360572746142
3,1992/2/3,4050.5663470873214,3.8080746766825913,2.078353476222833e-06,0.000689783343599949,2.078353476222833,1.164303047914827,0.11761743367161344
3,1992/2/4,4253.846641119485,3.0492119549669274,2.623409579857938e-06,0.000866109469154506,2.6234095798579378,1.152469600343064,0.11593759798392778
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4441706961001386
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4517635346147091
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4251684171793381
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.38368934700204316
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.3399579927740464
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.3087323059001682
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.2810454843303195
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.24827374465975932
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.21707589867421734
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.1839666156928865
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.16445397723953697
3,1992/2/26,1320.434464520111,4.529455832538073,1.4162386419767698e-08,5.695844539848065e-07,0.014162386419767699,0.1545408267931509,0.15449808143796506
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.619765330621929e-07,1.7369392246300256e-05,0.16197653306219292,0.4074588032658568,0.14727685377072855
3,1992/2/28,1814.8041830493164,2.2256519291663457,4.443323090158613e-07,6.349165264171612e-05,0.4443323090158613,0.5375573964828383,0.14240008582625832
3,1992/2/29,2035.2879510550717,3.023783693796497,5.50592099232257e-07,9.778139493237805e-05,0.5505920992322569,0.6623141161101914,0.1388267615457334
3,1992/3/1,2142.343095932814,4.046981485705026,5.241305563564752e-07,0.00010398349413940222,0.5241305563564752,0.7368738665665042,0.137289917702467
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.44567378107514893
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.41368351287788907
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.44621252581086496
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.41499769714013435
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.37715839859256556
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.32045517193297235
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2640109601525519
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.23106044411333837
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.21103860846173936
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.19861945237666326
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.19085663671596323
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.18449958865317137
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.17841614839538505
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.17302458589275593
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.42621261916901393
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.37524008803123365
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4338725175498632
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.39321250441523675
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.36022915256352606
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.41414570889785784
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3490996659301707
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.3008030949063122
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2712286574002383
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.25034043556139174
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.22926985247448178
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.20777162059510287
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.19109648713914867
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.17889657661543518
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.16954781609840283
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.16203958982979158
3,1992/4/13,1249.538147867959,3.8401379256942962,1.2420543850424605e-09,1.3840739321089738e-08,0.0012420543850424604,0.04295889970049813,0.1571186160543378
3,1992/4/14,1325.5546913216879,3.96021879334836,1.707866303009316e-08,7.02500329742673e-07,0.01707866303009316,0.15802038969626359,0.15432143517984556
3,1992/4/15,1397.9897561455537,3.8525835206521895,4.531762056682738e-08,2.9392944096924447e-06,0.04531762056682738,0.24835914468582856,0.15198173303395165
3,1992/4/16,1482.435061612046,3.1960140747728683,1.0037758036362516e-07,8.629453692902164e-06,0.10037758036362515,0.3279676667763536,0.14957998861940597
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.5669119190820497e-07,1.8240300576138708e-05,0.15669119190820496,0.441815909694802,0.1466595035602656
3,1992/4/18,1730.7067747155747,4.053296280519084,2.3543528578785914e-07,3.335019146082037e-05,0.23543528578785913,0.5347295782828505,0.1439614306646156
3,1992/4/19,1928.3350486902432,3.8221282659191202,3.860254659816091e-07,6.57368268384911e-05,0.3860254659816091,0.6377349059648505,0.140480064610079
3,1992/4/20,2152.83929753041,2.9668517430516945,6.645453740478658e-07,0.00012643428273115284,0.6645453740478658,0.7063779467551078,0.13714463245797012
3,1992/4/21,2373.2549954627357,3.85011834795327,7.203093701868068e-07,0.00015882306992862612,0.7203093701868067,0.8120458853191775,0.13427174906207298
3,1992/4/22,2531.055478644991,3.728715865579504,8.638206554411968e-07,0.00020181419853489754,0.8638206554411968,0.8556521036318732,0.13238027196232238
3,1992/4/23,2747.5896081329965,2.460589117427572,1.398224549297552e-06,0.0003315550707301098,1.3982245492975518,0.8620910746121543,0.1299473028745999
3,1992/4/24,3035.3500977907893,2.035226932489028,1.9397349277504682e-06,0.0004877675709105502,1.939734927750468,0.906075400464778,0.1269330258705967
3,1992/4/25,3327.4626327865058,1.8157713939809723,2.4636282243048856e-06,0.000654778200694858,2.4636282243048857,0.9499693954275111,0.12406930851335576
3,1992/4/26,3635.6103914484256,2.5325135766231157,2.3393870563506564e-06,0.0006848018256542445,2.3393870563506565,1.037769633974227,0.12122061170751004
3,1992/4/27,3911.2172832656756,2.86948882872732,2.413668197484611e-06,0.0007519281629130169,2.413668197484611,1.0966743124089313,0.1188001850974882
3,1992/4/28,4208.6402729919255,2.6450270140168266,2.85655423473537e-06,0.0009195613162871936,2.85655423473537,1.1249529766020627,0.11630666413713975
3,1992/4/29,4454.988686183763,3.2251349441524075,2.690411831926839e-06,0.0009186218195596487,2.690411831926839,1.186637559081708,0.11432524482832246
3,1992/4/30,4646.87165082733,3.8199750608170433,2.522553916120654e-06,0.0009035924962576224,2.522553916120654,1.2408317523729102,0.11283026402184089
3,1992/5/1,4804.906016829755,2.8997138847792456,3.214385251616349e-06,0.0011233935560646597,3.214385251616349,1.2074401717411325,0.11162881471487246
3,1992/5/2,5049.5017786141625,2.0229532169381352,4.346928279693223e-06,0.0014897669429011532,4.346928279693223,1.1792973347334226,0.10981923420414905
3,1992/5/3,5275.584136840973,2.0734928632326137,4.515240989258532e-06,0.0015833491072218488,4.515240989258532,1.202284135253937,0.10819735293394131
3,1992/5/4,5474.841024221767,2.0830658478238555,4.700288412289335e-06,0.0016767053740251346,4.700288412289335,1.219220805457079,0.10680583297340802
3,1992/5/5,5601.967695674734,2.2370966882793497,4.612757089043006e-06,0.0016753308299335811,4.612757089043006,1.2388961503719635,0.10593568707577833
3,1992/5/6,5715.621436589606,2.1655658527300696,4.813895880282939e-06,0.0017571216033929649,4.813895880282939,1.2429224724417398,0.10516895397964292
3,1992/5/7,5824.473442587706,2.6110583511893304,4.341148623002145e-06,0.001633245512279787,4.341148623002145,1.2789959008331429,0.10444422691419647
3,1992/5/8,5965.437024379555,2.931414601821788,4.103830410271581e-06,0.001583457167083293,4.1038304102715815,1.3089466902891327,0.10351925642812768
3,1992/5/9,6097.2471709397105,3.0374725181470046,4.0917340560142784e-06,0.0016008872808233854,4.091734056014278,1.3246812712242513,0.10266775509162848
3,1992/5/10,6219.993721596324,2.894104616633528,4.321780751435821e-06,0.0016931745571061834,4.3217807514358215,1.3240897806291196,0.1018860877401948
3,1992/5/11,6322.25251739487,2.6356895807187657,4.690820440027351e-06,0.0018270428290948519,4.690820440027351,1.314424049627599,0.10124296516251192
3,1992/5/12,6414.126185147521,2.619087675076868,4.778024726890597e-06,0.001870101736062777,4.778024726890597,1.3191066772383953,0.10067126365801929
3,1992/5/13,6544.007285434456,2.56187920638449,4.945133357951964e-06,0.0019452240264164285,4.945133357951964,1.3232851030943082,0.09987267448356958
3,1992/5/14,6684.7471067363385,3.2016724500568436,4.307492711810018e-06,0.0017605918172108191,4.307492711810018,1.3722655691900019,0.09901970051185935
3,1992/5/15,6820.551636212312,3.304473161153457,4.288403978803028e-06,0.0017744015213982851,4.288403978803028,1.3865729581988244,0.09820848680855047
3,1992/5/16,6974.711944159825,2.4753239680197296,5.366214924814689e-06,0.0021531167130628393,5.366214924814689,1.3417446482900401,0.09730130067821462
3,1992/5/17,7180.637199763268,2.5069608399539405,5.456819910234203e-06,0.002216378169313531,5.456819910234203,1.3544721780261608,0.09611140286249499
3,1992/5/18,7392.347627044051,2.8091393743530118,5.167471613943625e-06,0.00215210647699592,5.167471613943625,1.3849546613370876,0.09491320498713025
3,1992/5/19,7567.13731325187,3.993508156045624,4.092761545885183e-06,0.0018121496332779824,4.092761545885183,1.469062633405373,0.09394242611149692
3,1992/5/20,7681.7637033061865,4.412412624881415,3.86653409674533e-06,0.0017511921631281036,3.86653409674533,1.5004975070312845,0.09331457151727252
3,1992/5/21,7795.8996292174215,3.417600667867488,4.685728129209719e-06,0.002044635147195631,4.6857281292097195,1.4435492737963118,0.09269613943468584
3,1992/5/22,7933.087471335294,2.2911223912202456,6.2836309749501586e-06,0.002615084234002859,6.283630974950158,1.3744159510642215,0.09196150045517583
3,1992/5/23,8106.987107848765,2.260529321078049,6.444598049955298e-06,0.002697784500289927,6.444598049955299,1.3794841273543257,0.09104357161021073
3,1992/5/24,8284.092144698338,2.6881521222147144,5.828660581187861e-06,0.00251030438198101,5.828660581187861,1.4161906738732153,0.09012357442397356
3,1992/5/25,8469.103243837986,2.5936512196967083,6.0727689098649065e-06,0.002622775987443431,6.072768909864907,1.4170008757975385,0.08917802752352286
3,1992/5/26,8646.09352536012,3.0626833613975446,5.480546439351915e-06,0.0024368682748616166,5.480546439351915,1.455764796675272,0.0882878727356538
3,1992/5/27,8788.525145235808,2.6323288327077887,6.171779702457233e-06,0.002703393899033355,6.171779702457233,1.4317166657127964,0.08758147323667635
3,1992/5/28,8911.202634108917,2.7188536630306683,6.092775247938673e-06,0.0026921311975856457,6.092775247938673,1.4421872252128267,0.08697998880636836
3,1992/5/29,9045.620448048907,2.1971034355418,7.100449234083243e-06,0.0030722637475157446,7.100449234083244,1.4100795238754908,0.08632816580417164
3,1992/5/30,9212.590129961516,1.9995347862943345,7.616183953158402e-06,0.0032811850137468975,7.6161839531584015,1.4013367172057205,0.0855287824124151
3,1992/5/31,9405.225284374135,2.3861636642537767,6.908835176019127e-06,0.003056353591524184,6.908835176019127,1.435864764822768,0.08462033904259524
3,1992/6/1,9606.217765775378,2.6034242242992707,6.603633950455143e-06,0.0029729115643329714,6.603633950455143,1.4579881557118552,0.08368782936435808
3,1992/6/2,9837.833849120947,2.8844287589780704,6.24025472669963e-06,0.0028691500541387117,6.24025472669963,1.4853154801707087,0.08263209487619184
3,1992/6/3,10066.811379259128,2.3389653925473466,7.313821167714427e-06,0.0032988693011485304,7.313821167714427,1.4535599320515957,0.08160761976832426
3,1992/6/4,10305.936883096134,3.13354491726948,6.054586850818521e-06,0.002858264928163501,6.054586850818521,1.5175662175526607,0.08055750340882906
3,1992/6/5,10481.748481173361,3.566702849378013,5.571592965385577e-06,0.002696373955449104,5.571592965385577,1.5529132435437207,0.07979793866344873
3,1992/6/6,10595.362289471574,3.9604793897354615,5.2042394815943025e-06,0.002570558071077075,5.2042394815943025,1.583128030048011,0.07931259687245445
3,1992/6/7,10701.764902060602,2.9522350178117027,6.467036254199176e-06,0.003064049877423262,6.467036254199176,1.516951007649856,0.07886191412285885
3,1992/6/8,10828.305149781518,2.47072425440026,7.374799973553924e-06,0.0034270634352946954,7.374799973553924,1.4859525128162794,0.07833071612757393
3,1992/6/9,10982.952827523677,2.4239054435482483,7.534102607383029e-06,0.00350885479765466,7.534102607383029,1.4869770541103982,0.07768846377193643
3,1992/6/10,11125.889984611731,2.882257814932932,6.7339806732124044e-06,0.003219857308160487,6.733980673212405,1.5245073313711954,0.07710151018466692
3,1992/6/11,11245.436446690872,3.030417920294562,6.538181340404049e-06,0.0031587855268771017,6.538181340404049,1.5386021943173258,0.07661543952313965
3,1992/6/12,11365.307659053136,4.527830999764987,4.949513224090758e-06,0.002559652874655338,4.949513224090758,1.6450657660354053,0.07613239863179604
3,1992/6/13,11533.564820148738,4.626683430337746,4.921428398952781e-06,0.0025674261365342312,4.921428398952781,1.6568347197422264,0.07546160597499968
3,1992/6/14,11669.89199257287,5.425606358572196,4.485319210878651e-06,0.0024229172121264133,4.485319210878651,1.713416599933403,0.07492419425679928
3,1992/6/15,11774.934980320604,4.781616135794732,4.875399215804816e-06,0.002576416112173935,4.8753992158048165,1.6745571393642722,0.07451376252408357
3,1992/6/16,11901.353093497155,2.9701156416508008,6.857868665109881e-06,0.003365197854096163,6.857868665109881,1.553138096634396,0.07402397013374115
3,1992/6/17,12099.531504999239,2.8036331335407967,7.214446557896621e-06,0.0035315910538808912,7.214446557896621,1.5465815815169188,0.07326513930506943
3,1992/6/18,12303.336711187,2.8985395109519176,7.114773732679114e-06,0.0035177968531543945,7.114773732679113,1.5592698551446376,0.07249597961722656
3,1992/6/19,12546.521950189705,2.7900587178511658,7.393593810915143e-06,0.0036606892371369598,7.393593810915143,1.5580691121771164,0.07159272032862277
3,1992/6/20,12790.61810102755,2.4781820943284605,8.1162271272583e-06,0.003983858594327789,8.1162271272583,1.5413794107496985,0.07070155905146396
3,1992/6/21,13018.974662683593,3.5176791849238573,6.395242851066577e-06,0.0033147482611820037,6.395242851066577,1.6244532903832252,0.06988153597886852
3,1992/6/22,13243.618397527738,3.354147134589991,6.685512048286599e-06,0.003460280087368717,6.685512048286599,1.6190900882576575,0.06908742044022888
3,1992/6/23,13521.011139963934,3.4737823199648563,6.597937796607795e-06,0.0034576347742456917,6.597937796607795,1.635719890384212,0.06812359959946732
3,1992/6/24,13781.540161359657,3.5532998204511186,6.564477708006759e-06,0.00347419405627867,6.564477708006759,1.6490063854411579,0.06723479176668894
3,1992/6/25,13997.170955936617,3.6370831359571,6.514953707581028e-06,0.003478831924024806,6.514953707581029,1.6613494403662346,0.06651087235680643
3,1992/6/26,14202.770216757768,3.4795742790582973,6.784906273431383e-06,0.0036159356455144655,6.784906273431383,1.6558523248604913,0.06583028305770985
3,1992/6/27,14431.098083679884,3.1115667368877364,7.426535326527532e-06,0.0039142398568298735,7.426535326527532,1.635133132462392,0.06508525599665942
3,1992/6/28,14695.510293620926,4.269490673554501,5.991049313918792e-06,0.0033419307270306066,5.991049313918793,1.7275854108394557,0.06423635824184935
3,1992/6/29,14852.654598940419,5.187126980414392,5.311051477514916e-06,0.0030843665854379952,5.3110514775149165,1.7967641450330845,0.06373874659926691
3,1992/6/30,14979.787781713025,5.153101706836577,5.360442379223331e-06,0.0031184947320280305,5.360442379223331,1.7984441600335692,0.06333986532999747
3,1992/7/1,15094.213322328944,4.165290121927911,6.195019846558061e-06,0.0034739525164711317,6.195019846558061,1.7322791627983343,0.0629836453799532
3,1992/7/2,15246.74418233217,2.728181950342476,8.435134534982899e-06,0.0044530445461976684,8.435134534982899,1.6292337450626273,0.06251285827619296
3,1992/7/3,15468.525546282915,2.9202039011669623,8.111451683116201e-06,0.004344382718304289,8.1114516831162,1.65061240502542,0.061836474834849386
3,1992/7/4,15706.887225834473,2.941402521017701,8.147958609407067e-06,0.0043932913954968554,8.147958609407066,1.6592666355205494,0.06112007757970004
3,1992/7/5,16018.926217016382,3.1066702636122754,7.933551281518228e-06,0.0043429405375382075,7.933551281518227,1.6813715466335013,0.06019836612788922
3,1992/7/6,16378.407393790456,2.8260337355851335,8.61285816746419e-06,0.004693637699596289,8.612858167464191,1.6702124022811813,0.05915854261178568
3,1992/7/7,16623.993912291542,3.5861959518169804,7.327724747787375e-06,0.004158374232211242,7.327724747787375,1.7367301197217373,0.05846134388044377
3,1992/7/8,16792.771877809126,2.466169694922224,9.623481117516928e-06,0.005205166749260777,9.623481117516928,1.6536769144489138,0.05798825379004393
3,1992/7/9,16937.530676167837,3.314393390585013,7.854648037093442e-06,0.004437064589102832,7.854648037093441,1.7256450176365987,0.05758635409994912
3,1992/7/10,17080.856537823358,3.951432902192062,6.963143844354005e-06,0.004058326391734432,6.963143844354005,1.7789526651875949,0.057191899695128987
3,1992/7/11,17222.981761359566,4.363465595610591,6.536567917721568e-06,0.0038888636191785745,6.536567917721568,1.8144354366856552,0.05680411245385471
3,1992/7/12,17322.446184233748,3.9669693903718186,7.010949421326328e-06,0.0041125964216839886,7.010949421326328,1.7879748017815886,0.056534693839554166
3,1992/7/13,17421.950564136503,3.1491628134104586,8.3090078603484e-06,0.004712989671526234,8.3090078603484,1.7279217785139729,0.05626677297882199
3,1992/7/14,17560.318342445516,2.8032938103903597,9.080047115854354e-06,0.005084732284530473,9.080047115854354,1.7045803614526334,0.055896853757050224
3,1992/7/15,17771.504041892324,2.88512338473499,8.971477482101666e-06,0.005068998867833972,8.971477482101665,1.717838044859512,0.055338110640590146
3,1992/7/16,18069.450322159668,2.62550174977639,9.700232777655165e-06,0.005451938357685842,9.700232777655165,1.7059923959006278,0.05456162003109687
3,1992/7/17,18384.32105620576,3.1326421099161013,8.665255620148025e-06,0.00502588711767726,8.665255620148026,1.7574958956505407,0.05375567716821766
3,1992/7/18,18724.818447393074,3.6204449611897904,7.911294489757835e-06,0.00472831060048028,7.911294489757835,1.807706470094505,0.05290063340348106
3,1992/7/19,19080.123239805445,3.7828832969342416,7.775014120099435e-06,0.004719754903396155,7.775014120099436,1.832623797228997,0.05202616426902655
3,1992/7/20,19444.2884141465,3.9804471592319417,7.60819785043665e-06,0.004698438535488895,7.60819785043665,1.860828087336603,0.051148160922825085
3,1992/7/21,19723.511671905944,3.304408411416744,8.791779685921506e-06,0.005306945129581575,8.791779685921506,1.8162794620944505,0.05048714210998794
3,1992/7/22,19934.07336675647,3.2889812440047685,8.895504466594109e-06,0.005392976891619792,8.895504466594108,1.8222626749052269,0.04999550574883262
3,1992/7/23,20126.318466736695,3.1746316261927583,9.195755304100069e-06,0.0055717541795870925,9.19575530410007,1.8194488603000356,0.049551676346501206
3,1992/7/24,20299.348672998745,2.9143097585834594,9.846036424853045e-06,0.005918781512067176,9.846036424853045,1.803571954098456,0.04915625834413332
3,1992/7/25,20453.53719499181,2.4554114784221883,1.1160543279494798e-05,0.006586489964743565,11.160543279494798,1.7693010483467286,0.048807087583118774
3,1992/7/26,20638.37479816928,2.4338380653938234,1.13094494846414e-05,0.006696811501579201,11.3094494846414,1.7736491609351321,0.0483924177725339
3,1992/7/27,20917.40804587295,2.396791694804671,1.1552949240655716e-05,0.006874156533817009,11.552949240655716,1.7798460286994284,0.047774369278115486
3,1992/7/28,21223.13801218526,2.4214128059190294,1.16143465460558e-05,0.006969951614339357,11.6143465460558,1.7924969078964603,0.04710794188361482
3,1992/7/29,21520.723816822654,2.7559706891389513,1.0751745598223311e-05,0.006605172191131816,10.75174559822331,1.8324058387282884,0.04646982370376837
3,1992/7/30,21798.29938317944,2.756401540715274,1.0869429299387313e-05,0.0067219910751809536,10.869429299387313,1.8422525663358236,0.04588379286634013
3,1992/7/31,22052.92211571167,2.432423694915677,1.1966072197183763e-05,0.007328673446999301,11.966072197183763,1.8223246538514277,0.04535385094248662
3,1992/8/1,22305.13606183901,2.7027854857960336,1.1243615769368975e-05,0.007019798861853087,11.243615769368976,1.8555616659668284,0.04483598025545655
3,1992/8/2,22562.287047018952,2.9200332836534715,1.0754349430763784e-05,0.006825567498324441,10.754349430763785,1.884136443733301,0.04431506889605991
3,1992/8/3,22831.51228016105,3.0700642487808243,1.0485919018772846e-05,0.006744794157646714,10.485919018772847,1.9072336236308793,0.04377723146563262
