,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.16732929736136645
3,1993/12/26,1264.6383205486068,2.635808790032308,0.0,0.0,0.0,0.0,0.15983930067978194
3,1993/12/27,1354.2997429581053,1.7452572008618252,3.028233613060263e-09,2.77062036557755e-08,0.003028233613060263,0.03524014336466944,0.15637636822334094
3,1993/12/28,1428.2335087263812,2.713118140709635,1.4383756426109119e-08,3.437324086046381e-07,0.01438375642610912,0.09175382178964347,0.15389977662459287
3,1993/12/29,1555.1362856884873,3.9197166216374657,4.044950755096402e-08,1.936838970103192e-06,0.04044950755096402,0.18287401855056848,0.15027484777522823
3,1993/12/30,1715.8758982880793,2.6099349717180687,1.0113408875822219e-07,6.19189714017878e-06,0.10113408875822219,0.23231262387585835,0.14652857772869324
3,1993/12/31,1899.6578821488588,2.033408026039233,1.8203249952468782e-07,1.3315014083885817e-05,0.1820324995246878,0.2755685801625061,0.143037610520287
3,1994/1/1,2079.952303579913,1.9131900829074255,2.547521512053927e-07,2.144197609347038e-05,0.2547521512053927,0.3149560764915771,0.14015807973754096
3,1994/1/2,2284.5644694638504,3.136464278762328,2.676330983654166e-07,2.8834955092356645e-05,0.2676330983654166,0.40020557726185907,0.13732005576013206
3,1994/1/3,2548.944421647864,2.376350108409819,3.859892787603027e-07,4.369735319020599e-05,0.3859892787603027,0.4167150639010743,0.13409186849294819
3,1994/1/4,2833.7064519091564,2.661160390886113,4.47736373169976e-07,5.762704956022628e-05,0.447736373169976,0.46938967847453505,0.13097197277255682
3,1994/1/5,2990.3540259147494,4.43977756445944,3.930622938024188e-07,6.158733829961107e-05,0.39306229380241875,0.5686328541118889,0.12936706664278375
3,1994/1/6,3091.0684071591613,5.136851553959492,3.9440136878906744e-07,6.678477100432805e-05,0.39440136878906745,0.612638726653984,0.12836868922818176
3,1994/1/7,3251.272417861698,2.9823848531671944,5.286382554365542e-07,7.849365705345226e-05,0.5286382554365542,0.534862685088165,0.12682762974398656
3,1994/1/8,3444.4965262109013,2.591456453804642,6.101834325755677e-07,9.113451360032665e-05,0.6101834325755677,0.5353096095376411,0.12503666703022231
3,1994/1/9,3548.293203668763,2.912660458008951,6.02577494985747e-07,9.475151706535999e-05,0.6025774949857471,0.5620878602027732,0.12410196375276719
3,1994/1/10,3645.056112028514,4.184553933759013,5.332155114271004e-07,9.509535436108682e-05,0.5332155114271003,0.6359560095590404,0.12324645938295345
3,1994/1/11,3797.079131623791,2.7717842278668434,6.70912241139821e-07,0.0001090356124099013,0.6709122411398211,0.5773410579947209,0.12193135171786333
3,1994/1/12,3985.108211423346,4.577717720673551,5.740717997123912e-07,0.00011186583301445344,0.5740717997123912,0.6890857392500002,0.12035033421021274
3,1994/1/13,4255.6031792299755,3.8267067660878817,6.61897736075745e-07,0.00012673971473161762,0.661897736075745,0.6727941783218058,0.11815678127111696
3,1994/1/14,4492.277554083418,2.7831773747591066,8.057688603733739e-07,0.00014543514996363875,0.8057688603733739,0.6307511706238611,0.1163090137995085
3,1994/1/15,4664.091088124607,2.3182953013265664,9.047826013273693e-07,0.00015943799297578716,0.9047826013273693,0.6133243080969555,0.11500622524170404
3,1994/1/16,4831.707459433057,2.5270921300343976,9.015463690020691e-07,0.00016524709793672455,0.9015463690020691,0.6362312924709659,0.11376463894052344
3,1994/1/17,5051.687330922654,3.0616335740051643,8.613334651314421e-07,0.00016980012224227133,0.8613334651314422,0.6819040404477412,0.11217673821575071
3,1994/1/18,5315.9701455734885,2.7247112957258426,9.476163556292056e-07,0.00018563096809126627,0.9476163556292055,0.6748338481812937,0.11032755656446942
3,1994/1/19,5549.975820022646,1.5286771095175733,1.2136424527628122e-06,0.00021366883517646344,1.2136424527628122,0.6043527052212425,0.10874005709639359
3,1994/1/20,5732.785566700668,1.4796048273230735,1.254444289926863e-06,0.00022280736792281477,1.254444289926863,0.6080484568581167,0.10753049609358632
3,1994/1/21,5939.4437145288075,1.6533320413914832,1.249587457679768e-06,0.00023015156662260425,1.249587457679768,0.628631538918856,0.10619378808097081
3,1994/1/22,6187.650876023834,2.2576058026798997,1.151522192441544e-06,0.00023059106142554273,1.151522192441544,0.6810444520658863,0.10462909344048629
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.45384945086817674
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.4228631230904771
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.3808411789971137
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.3249774827006289
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.2843937523532431
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.2443244048314938
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.20842047132541436
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.44262864214186953
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.4316793999486319
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.3769295568807016
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.3490758031367068
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.30266635663922054
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.24788895737706132
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.2073779036714633
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.183946083072606
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.4418035107529211
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.40359005236729834
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.342975266278557
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.2815410963027125
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.23685536320280465
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.21782588957049073
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.20689378532552707
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.1940140985154003
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.17552318899935274
3,1994/3/2,1215.0877429464958,2.293854254831497,0.0,0.0,0.0,0.0,0.16201190201366458
3,1994/3/3,1439.0799049781842,2.0445720687968443,1.880099225370575e-08,4.5235252205219416e-07,0.01880099225370575,0.09233634027602285,0.1535612408056906
3,1994/3/4,1608.462202071292,2.1585284944229253,7.062209460297113e-08,3.3337834102859574e-06,0.07062209460297113,0.17989536343181126,0.1489423845051036
3,1994/3/5,1710.0974710071537,3.1913643378096137,9.062435271192979e-08,5.798826712358372e-06,0.09062435271192978,0.2428519916019717,0.14665034116638456
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.42696302033555067
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.3757363382643167
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.3238841972457453
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.29448905008223003
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.2580940248659182
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.2098724916367078
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.17680535334944714
3,1994/3/15,1268.6807386012838,2.6787863989554705,0.0,0.0,0.0,0.0,0.15967078341944543
3,1994/3/16,1498.136304878449,2.834757592486062,3.067410070808676e-08,1.0882027126280757e-06,0.030674100708086762,0.13581145055402036,0.151816558936108
3,1994/3/17,1686.5662202342241,2.3218086197931305,9.584783834407134e-08,5.420945694516603e-06,0.09584783834407135,0.21485574892740403,0.14715509778699376
3,1994/3/18,1771.1201475601847,3.35508359570834,1.0732310400854372e-07,7.648761478166425e-06,0.10732310400854372,0.2698339931215662,0.1454051589557358
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.4318101650091915
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.3851399953486156
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.35371605542680945
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.32834412628027876
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.4313933239533344
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.3586095588721549
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.28465326844262456
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.23897360667975343
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.20802312880094345
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.18767330071824517
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.17393999665343823
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.1635054266445007
3,1994/4/3,1315.4465221185196,3.995367474393393,7.454110289917058e-11,1.5750941710957452e-10,7.454110289917058e-05,0.008152530171578085,0.15780908518450862
3,1994/4/4,1409.671317357013,4.4239048857962215,8.678678979166116e-09,2.069783059526982e-07,0.008678678979166117,0.09164102678232136,0.15449316759038303
3,1994/4/5,1548.654088232669,3.263002569731058,4.201331986594877e-08,1.8657008570201279e-06,0.042013319865948764,0.1696456896786031,0.15044375670040805
3,1994/4/6,1707.9903626361975,3.8485226606977236,8.290061747837652e-08,5.587578121728907e-06,0.08290061747837651,0.2558283842521507,0.1466949531419794
3,1994/4/7,1800.335934580066,3.9212492824770884,1.0875292258393893e-07,8.449395650673816e-06,0.10875292258393893,0.29382369506420714,0.1448387730796761
3,1994/4/8,1876.0276250223271,5.124720799527548,1.1847351256076105e-07,1.1005877503168395e-05,0.11847351256076105,0.3502945166290829,0.1434500958523589
3,1994/4/9,1925.9214718349224,6.641978777150234,1.2433944119781205e-07,1.3403283845650011e-05,0.12433944119781204,0.405699913316488,0.14258981732943274
3,1994/4/10,2005.2849505364775,4.288002962987278,1.6129147121530966e-07,1.5905939968180264e-05,0.16129147121530965,0.3700432990696019,0.14129856959910198
3,1994/4/11,2178.645132597198,3.1521989489030293,2.361474290102308e-07,2.3979134953341293e-05,0.2361474290102308,0.378611189641779,0.1387427802333727
3,1994/4/12,2442.421042867674,2.599861782883025,3.396146510498926e-07,3.758510780242826e-05,0.33961465104989264,0.4088399708499767,0.13534561123933705
3,1994/4/13,2697.706969471634,2.907464051115833,3.942014034412338e-07,4.964676042960162e-05,0.3942014034412338,0.46131747411837604,0.1324251122417968
3,1994/4/14,2863.920949079795,2.8157302422082218,4.446239241790769e-07,5.8616163949320926e-05,0.4446239241790769,0.480329167820892,0.1306570604307285
3,1994/4/15,3017.749925604581,2.2872464033457427,5.301569778987529e-07,6.939192896042433e-05,0.5301569778987529,0.4746138902215945,0.12909306331579556
3,1994/4/16,3249.6328604393307,2.6431859480850437,5.575470450243205e-07,8.016601542092874e-05,0.5575470450243205,0.5179571828420001,0.12684313030223718
3,1994/4/17,3512.7305962690684,2.986372386532637,5.879988163420328e-07,9.242839314828342e-05,0.5879988163420328,0.5624096951618998,0.12442017521732089
3,1994/4/18,3764.2404114731057,3.0847762968894368,6.327004331347911e-07,0.00010522112249562047,0.6327004331347911,0.5912708060184155,0.12221254271820822
3,1994/4/19,3978.515070204656,2.9195628560196254,6.924973433027733e-07,0.0001176109335194564,0.6924973433027733,0.6006763553934373,0.12040496176978802
3,1994/4/20,4184.650927686716,2.8738568707815753,7.378036359918399e-07,0.0001287670479759246,0.73780363599184,0.6142501462345739,0.11872340382593055
3,1994/4/21,4335.528863226455,3.3754652926287685,7.12679122047923e-07,0.00013288489606363735,0.712679122047923,0.6539388709902287,0.11752563454447656
3,1994/4/22,4468.370851849036,3.7394630720970934,7.029212186035186e-07,0.00013754637622339624,0.7029212186035185,0.6841907161839167,0.11649279978045342
3,1994/4/23,4573.283668802145,5.776082736965875,6.204453653889925e-07,0.0001427244062138589,0.6204453653889925,0.8024181675392161,0.11569087559900419
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.44162008295790217
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.4033126172431776
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.3498865484210216
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.2975047129025232
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.25941305059390474
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.2283454648477469
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.20414779097250246
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.1854834828011253
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.17649629266571687
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.1721311848784805
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.16860703064905933
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.16426093010353476
3,1994/5/9,1264.9072138363103,3.1158315254102678,0.0,0.0,0.0,0.0,0.1598280521118558
3,1994/5/10,1420.5650025334262,2.358281610657757,1.3617612322520312e-08,2.968329372481911e-07,0.013617612322520312,0.0837198691028236,0.15414274053154098
3,1994/5/11,1588.5295399587985,2.47403652950451,6.019931561324674e-08,2.789814940646645e-06,0.06019931561324675,0.17675033494635814,0.14942892151693554
3,1994/5/12,1737.4525641018472,2.6368848051849856,1.0802997649346762e-07,6.863472176683443e-06,0.10802997649346761,0.24086553207047987,0.14608122803770998
3,1994/5/13,1884.6811062402974,2.5977703999350283,1.5947226779110556e-07,1.2166410666117337e-05,0.15947226779110557,0.287582932303096,0.14329795456810968
3,1994/5/14,2042.9610588171338,2.5717233782024733,2.1398229193047373e-07,1.8758401683848044e-05,0.21398229193047372,0.3284838091455536,0.14071484122278843
3,1994/5/15,2182.602503071134,3.877941590065473,2.1677467077190888e-07,2.3462047796432776e-05,0.21677467077190887,0.40349545194296654,0.1386879580211734
3,1994/5/16,2279.480932145639,5.070050358765644,2.19915866043613e-07,2.751470143671418e-05,0.219915866043613,0.46482535226724114,0.1373863535941468
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.4328904471137271
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.38429725307468626
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.3213404674588905
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.25449988779445193
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.2165472813016345
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.19236799771719393
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.177164777053482
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.16909293092121228
3,1994/5/26,1200.037015541027,3.196075180559895,0.0,0.0,0.0,0.0,0.16271336507416934
3,1994/5/27,1327.0620368073478,3.641500059668677,4.262350706472856e-10,2.050146098376714e-09,0.0004262350706472856,0.018548034171596495,0.15737045424952187
3,1994/5/28,1574.1529205906465,3.1296648278384853,5.0044485039145886e-08,2.3713417703363396e-06,0.05004448503914589,0.18082983339023811,0.14978824602942387
3,1994/5/29,1868.9333920181132,2.2575729737260324,1.6352698187931577e-07,1.1857605142184638e-05,0.16352698187931577,0.27349906506330157,0.14357578318402192
3,1994/5/30,2142.6608293034533,3.520583035338112,2.1464959442032177e-07,2.199658619772958e-05,0.21464959442032178,0.38258985382293903,0.1392478030479108
3,1994/5/31,2299.1340461923983,3.384966648881897,2.627134967632588e-07,2.9150978102332228e-05,0.26271349676325884,0.41195676651578583,0.13713106792256763
3,1994/6/1,2531.50996686853,3.0320615358291807,3.418921496099445e-07,4.0916612062873765e-05,0.3418921496099445,0.4407818719643448,0.13429331792855845
3,1994/6/2,2813.378260461438,3.100850947090448,4.128969281691322e-07,5.500026308016948e-05,0.41289692816913215,0.4861085352714663,0.13118538720083583
3,1994/6/3,3138.0204650235673,3.3761374204086665,4.7448158738447237e-07,7.098498938116578e-05,0.4744815873844724,0.5405279267700369,0.1279113227885314
3,1994/6/4,3399.15326580261,3.803945754080794,5.055420659637376e-07,8.326865669485042e-05,0.5055420659637375,0.5910368799071598,0.1254507955943875
3,1994/6/5,3618.7957066656168,3.9093069728053282,5.430331091107327e-07,9.429787768800151e-05,0.5430331091107327,0.6196303620881433,0.12347717101991064
3,1994/6/6,3773.2136875277715,4.14130163357189,5.588828404211514e-07,0.00010168144902473207,0.5588828404211514,0.6467051297508755,0.12213555178556103
3,1994/6/7,3973.992909908611,3.1264787248600427,6.705928880876356e-07,0.00011596360382069618,0.6705928880876356,0.6116754167518792,0.12044246336175854
3,1994/6/8,4207.331764329861,2.6098250968974392,7.746379634968395e-07,0.0001322903667316224,0.7746379634968394,0.6007304484930779,0.11854161714075323
3,1994/6/9,4483.370885875835,2.3503222726428246,8.655208780706631e-07,0.00014958893346285357,0.8655208780706631,0.6040998737930777,0.11637741185636542
3,1994/6/10,4764.369388703533,3.0501639025982286,8.18417230636081e-07,0.00015643321419955077,0.818417230636081,0.6641904884280903,0.11426004509672147
3,1994/6/11,5019.104927026823,2.9277893554872536,8.738918117394539e-07,0.0001696407382378253,0.8738918117394538,0.6718173258115495,0.11240905890293545
3,1994/6/12,5272.076504698443,3.2035991605846386,8.751468238704638e-07,0.00017840643004786623,0.8751468238704638,0.7027499959235556,0.11063043928897845
3,1994/6/13,5485.287798849457,3.2185181091442856,9.01827308989859e-07,0.0001875683857282448,0.901827308989859,0.7146583889060416,0.10917440351992222
3,1994/6/14,5677.073607018522,3.823457921633064,8.590370831141662e-07,0.00019102151088863921,0.8590370831141662,0.7618824520439555,0.10789635769848334
3,1994/6/15,5819.645955363975,4.061303098567453,8.536870311655923e-07,0.00019563328475335904,0.8536870311655923,0.7835199975740567,0.10696479305785782
3,1994/6/16,6000.143736054486,3.151706772068529,9.73831384424201e-07,0.0002096178080425344,0.9738313844242008,0.7340281281888967,0.10580711656698204
3,1994/6/17,6238.590652253722,3.1211703349491446,1.0050170683276798e-06,0.00021935593507287605,1.0050170683276798,0.7417688269180164,0.10431324933253056
3,1994/6/18,6536.579393429304,2.853089819015706,1.07933808120582e-06,0.00023435625583720018,1.07933808120582,0.7348690089658116,0.10249999060327576
3,1994/6/19,6844.856941020644,2.721187011720349,1.134800221681793e-06,0.0002478701434169304,1.1348002216817932,0.7361724634678535,0.10068292213286413
3,1994/6/20,7143.505440265179,2.7703248989044393,1.1548843221544364e-06,0.0002576436431912505,1.1548843221544365,0.7489295605103549,0.09897598556591079
3,1994/6/21,7447.835237164731,2.498114974548081,1.2377613710689538e-06,0.00027321709207174603,1.2377613710689537,0.7381202808622038,0.09728729029876525
3,1994/6/22,7764.601443176673,2.7297431955037004,1.2178643700019932e-06,0.0002791248605286426,1.2178643700019933,0.7633562600114392,0.09558073518875947
3,1994/6/23,8126.597464194248,2.9176123489501524,1.2105441891297015e-06,0.0002869690349775635,1.2105441891297015,0.7860689750849968,0.0936905346984911
3,1994/6/24,8508.95705588827,3.1802052252447033,1.1915256109652308e-06,0.0002938777368533645,1.1915256109652308,0.8141415560875007,0.0917592343794075
3,1994/6/25,8907.91867188471,3.5127112747576006,1.1653269385302583e-06,0.00030042076263490724,1.1653269385302583,0.8470835570528497,0.08981100193310679
3,1994/6/26,9389.783160500065,3.1853108001725805,1.247090529485685e-06,0.00031802445416837465,1.247090529485685,0.8334532773883023,0.08754304862332414
3,1994/6/27,9852.442253232828,2.7506792280791466,1.3609985343550501e-06,0.0003388072876835026,1.3609985343550501,0.8095813771969065,0.08544730520674305
3,1994/6/28,10220.8995137654,2.363511130763144,1.4772571923272128e-06,0.0003583063913467028,1.4772571923272129,0.7857817336162493,0.08383206563301039
3,1994/6/29,10594.481623169228,2.7824978298027143,1.3973623837967592e-06,0.00035713093246662284,1.3973623837967593,0.824864593094887,0.08224041194593117
3,1994/6/30,10908.949191231219,2.9828712963133084,1.3714179892958968e-06,0.0003604135561284577,1.3714179892958969,0.8455709478752854,0.08093491352845124
3,1994/7/1,11169.951657863703,3.1657793002861974,1.3486462787252477e-06,0.0003630348975859786,1.3486462787252476,0.8639238110583951,0.07987422927925306
3,1994/7/2,11416.122739374221,3.3748476093803217,1.32282154556416e-06,0.0003651816618309204,1.3228215455641599,0.8839341991291549,0.07889217609541958
3,1994/7/3,11673.898807566908,4.124465477073493,1.2264933440794413e-06,0.00036261902055996893,1.2264933440794414,0.9443996652840204,0.07788234215283296
3,1994/7/4,11889.789864374141,4.045721981205997,1.2456747646114175e-06,0.0003681775143064128,1.2456747646114175,0.942247464492649,0.07705075447828523
3,1994/7/5,12068.544069515754,4.401689898387148,1.213236810962703e-06,0.00037034802066869863,1.213236810962703,0.9715745402995497,0.07637173703635833
3,1994/7/6,12277.956101648053,3.108964204574172,1.4155852932194764e-06,0.0003907957470499858,1.4155852932194763,0.8770322900973779,0.07558698375007038
3,1994/7/7,12526.580113588261,2.794965401150504,1.4979156770411189e-06,0.000404412127149803,1.4979156770411188,0.8558391551399805,0.07466994928871817
3,1994/7/8,12814.868915739418,2.5658218675330864,1.5711863561970638e-06,0.0004180883941838388,1.5711863561970638,0.8414305922690842,0.07362599695200137
3,1994/7/9,13082.190047009944,3.0153931070402002,1.4754191015058807e-06,0.00041235174549715574,1.4754191015058806,0.8817589573464684,0.07267603287927608
3,1994/7/10,13365.074905365758,3.0102529771063904,1.4906822260487866e-06,0.0004193922176414258,1.4906822260487866,0.8855523189718272,0.07168912467491506
3,1994/7/11,13722.60144460521,3.0970603551231064,1.48938536191158e-06,0.0004260844409631665,1.48938536191158,0.8978574706960382,0.07046797592880692
3,1994/7/12,14037.072736531154,3.0718757974812245,1.5105468210774867e-06,0.00043449913058474064,1.5105468210774866,0.9005118315279232,0.06941724749805708
3,1994/7/13,14313.04781079566,2.5809998937584835,1.6476379734306372e-06,0.0004557152986788167,1.6476379734306372,0.8640388555958143,0.06851258754874166
3,1994/7/14,14572.216978145589,2.3911909839097856,1.7173234230380549e-06,0.0004689624141669188,1.717323423038055,0.8516048668353413,0.06767744833399253
3,1994/7/15,14798.931753783503,2.719939280483457,1.6359262886403166e-06,0.000463709540102086,1.6359262886403165,0.8826944047029103,0.0669580658341625
3,1994/7/16,15064.99493771382,3.16582205486678,1.5415579255897326e-06,0.0004579804862027691,1.5415579255897327,0.9236150527026225,0.06612680881604517
3,1994/7/17,15364.193062613564,2.584786616276083,1.7045637432023179e-06,0.000483081614805471,1.704563743202318,0.8794420711069572,0.0652083528523575
3,1994/7/18,15593.822694189477,2.7741986147935567,1.6645820510113307e-06,0.00048287779990134237,1.6645820510113307,0.8989229142397318,0.06451488175140788
3,1994/7/19,15813.86509880765,2.8778578532439507,1.6493752794175392e-06,0.00048552714095210765,1.6493752794175391,0.9109747009272606,0.06385945955050945
3,1994/7/20,16052.640031492823,2.827357900710082,1.6757024470406855e-06,0.0004936101321365492,1.6757024470406856,0.9102876086779321,0.06315809845610712
3,1994/7/21,16289.84939757635,3.1331882328777314,1.6126428962551138e-06,0.0004910930538186828,1.6126428962551138,0.9397383742468943,0.06247128101439079
3,1994/7/22,16565.26735790489,2.3532368899655567,1.8464866478895961e-06,0.0005254423861204246,1.846486647889596,0.8767184845121322,0.06168598933931683
3,1994/7/23,16838.792287773005,2.7270381135306936,1.7480273743441048e-06,0.0005191585348843669,1.7480273743441048,0.9135793733717302,0.06091872009248113
3,1994/7/24,17140.61167364144,2.9207346175361786,1.7123258837501759e-06,0.0005213670604326078,1.7123258837501758,0.9349830955991147,0.060086317816534236
3,1994/7/25,17508.340637491376,3.451463136251612,1.6086768293885447e-06,0.0005176247798789326,1.6086768293885447,0.9860417399852972,0.0590917743241639
3,1994/7/26,17922.97107381736,2.8273420283161586,1.7839283044712863e-06,0.0005480118452245766,1.7839283044712864,0.939219952238467,0.05799545196955647
3,1994/7/27,18318.47251803078,3.0749598055554723,1.7410581048976288e-06,0.000551995061079875,1.7410581048976288,0.9672649314147719,0.05697365049749238
3,1994/7/28,18637.513586433146,2.695163130724595,1.8673687509948646e-06,0.0005756793548587939,1.8673687509948647,0.9389335534523134,0.056165890041269276
3,1994/7/29,18895.316272752163,3.0925685070324542,1.7712416516237645e-06,0.0005697787672440321,1.7712416516237646,0.9784149834642089,0.055523652232188456
