,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4556209327915143
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4333005878351719
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3976816108965371
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.3588609388523824
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.33016176787795043
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.30386818731517956
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.2714460579435112
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.23883854846542693
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.2015083237115373
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.17759139534420393
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.16477864244274495
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.2096530068130875e-08,2.819264509593146e-07,0.012096530068130875,0.0896649747079162,0.15544034239514656
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.5086116911826075e-07,1.0262648896844346e-05,0.15086116911826075,0.25941895861322956,0.14935007859575117
3,1992/2/29,2035.2879510550717,3.023783693796497,2.6341228452682863e-07,2.704257357211567e-05,0.26341228452682863,0.38848355926222555,0.14513179849114236
3,1992/3/1,2142.343095932814,4.046981485705026,2.7739381520889833e-07,3.380870268832215e-05,0.27739381520889833,0.4595281626195068,0.14339769921787598
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.45054269671188674
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.42354213421079445
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4509927160649812
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.42466261093612795
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.39197329079059096
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.34104438141789145
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2872142550245313
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.2537041236384277
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.23227573103973476
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.2184576074652871
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.20957411927411357
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.20213875733105385
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.19487413379188137
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.18830392698870965
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4341841177378678
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.390291014061088
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.44064703408146216
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.40595401344840204
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3770357836007249
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4239363187634456
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.36709820422393596
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.322720473184219
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.29431968082515114
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.2735398513224531
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.25182500632160754
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.22868399511522625
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.20985171816720108
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.19545344769515066
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.18399822421613404
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.17451529706243143
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.16817873030508215
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.16454913220809694
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.161509325343192
3,1992/4/16,1482.435061612046,3.1960140747728683,0.0,0.0,0.0,0.0,0.15839842727795161
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.7671668240647382e-08,5.511671619309712e-07,0.017671668240647382,0.11987149997487281,0.15465406719292796
3,1992/4/18,1730.7067747155747,4.053296280519084,6.523601710650268e-08,3.93807544550745e-06,0.06523601710650268,0.23090661791215714,0.15126547858996667
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.6860535832117543e-07,1.568921271182798e-05,0.16860535832117543,0.3534287298554512,0.14705242462410953
3,1992/4/20,2152.83929753041,2.9668517430516945,3.4311428643555455e-07,3.9650212622599237e-05,0.3431142864355545,0.4355458716216677,0.1432363516140968
3,1992/4/21,2373.2549954627357,3.85011834795327,4.117155501167407e-07,5.918688567375085e-05,0.4117155501167407,0.5379056685434316,0.14013471683928178
3,1992/4/22,2531.055478644991,3.728715865579504,5.04763232147271e-07,7.878617872645506e-05,0.504763232147271,0.5811152254063333,0.13817748689686907
3,1992/4/23,2747.5896081329965,2.460589117427572,7.981940946677368e-07,0.0001271495524594262,0.7981940946677368,0.5891356119478767,0.13574070457133566
3,1992/4/24,3035.3500977907893,2.035226932489028,1.0925399780426325e-06,0.0001872691497329978,1.0925399780426326,0.6285777400748116,0.1328146108082245
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.3651613225413703e-06,0.0002503034287599922,1.3651613225413703,0.6668895831341538,0.13009547817061257
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.3128880785026907e-06,0.00027192436250436343,1.3128880785026906,0.7473175180771179,0.1274229668727061
3,1992/4/27,3911.2172832656756,2.86948882872732,1.3521163900133955e-06,0.0003022151063768111,1.3521163900133955,0.8013860533589204,0.1251646759720713
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.5671734038787878e-06,0.00036347396573363017,1.5671734038787877,0.8260844683622732,0.12284275355565574
3,1992/4/29,4454.988686183763,3.2251349441524075,1.4859532905111236e-06,0.000371002891797456,1.4859532905111237,0.8845665300951118,0.12099813932453098
3,1992/4/30,4646.87165082733,3.8199750608170433,1.4047559880753886e-06,0.0003729088110722479,1.4047559880753886,0.9367041860820138,0.11960575978679387
3,1992/5/1,4804.906016829755,2.8997138847792456,1.7317539261036603e-06,0.00044438382016440754,1.7317539261036603,0.902509250404369,0.11848611472914287
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.2515274751757583e-06,0.0005614557567397979,2.251527475175758,0.8726985337836973,0.11679837908004416
3,1992/5/3,5275.584136840973,2.0734928632326137,2.3225633389834842e-06,0.0005960063660449336,2.322563338983484,0.894060100460246,0.11528413440541195
3,1992/5/4,5474.841024221767,2.0830658478238555,2.400820866086124e-06,0.000628926195338846,2.4008208660861237,0.9097390002844626,0.11398369813415075
3,1992/5/5,5601.967695674734,2.2370966882793497,2.3583104936176503e-06,0.0006318217571480313,2.35831049361765,0.9287478667076002,0.11316989654655056
3,1992/5/6,5715.621436589606,2.1655658527300696,2.445289942668431e-06,0.0006585529138442814,2.4452899426684307,0.9321385171538129,0.11245241486587067
3,1992/5/7,5824.473442587706,2.6110583511893304,2.2305116974779642e-06,0.0006247198836744243,2.230511697477964,0.9679470309194965,0.11177389606152541
3,1992/5/8,5965.437024379555,2.931414601821788,2.1201781272796763e-06,0.0006131384187549254,2.1201781272796763,0.997526300570145,0.11090741017017103
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.111870474495886e-06,0.000621221423777004,2.111870474495886,1.0128547912264412,0.11010925699642224
3,1992/5/10,6219.993721596324,2.894104616633528,2.212428071766918e-06,0.0006511266850381692,2.2124280717669182,1.01170612643615,0.10937614423410244
3,1992/5/11,6322.25251739487,2.6356895807187657,2.374453101519717e-06,0.0006926461283984642,2.374453101519717,1.0014276742133803,0.10877266723904382
3,1992/5/12,6414.126185147521,2.619087675076868,2.410741846077796e-06,0.0007071354168103541,2.410741846077796,1.0057751937337542,0.10823597673582186
3,1992/5/13,6544.007285434456,2.56187920638449,2.481098753967173e-06,0.0007316676594975608,2.481098753967173,1.0094532904233398,0.10748592416434273
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.195848375702658e-06,0.000680441566591472,2.195848375702658,1.0588132014426606,0.10668431105278968
3,1992/5/15,6820.551636212312,3.304473161153457,2.1846161419233424e-06,0.0006871558188815345,2.1846161419233425,1.0729043486591507,0.10592147519018556
3,1992/5/16,6974.711944159825,2.4753239680197296,2.653538703045694e-06,0.0008000658874592679,2.653538703045694,1.0264537341542814,0.10506783919102253
3,1992/5/17,7180.637199763268,2.5069608399539405,2.687173320788506e-06,0.000821917037801791,2.687173320788506,1.0386331610135042,0.10394727628281734
3,1992/5/18,7392.347627044051,2.8091393743530118,2.5565019242555115e-06,0.0008069386372214923,2.5565019242555116,1.0690595149132622,0.10281782976307678
3,1992/5/19,7567.13731325187,3.993508156045624,2.0859278573518752e-06,0.0007127430317276404,2.085927857351875,1.1548563263108453,0.10190194145157858
3,1992/5/20,7681.7637033061865,4.412412624881415,1.9864702591559012e-06,0.0006984980166862468,1.9864702591559014,1.186820232434367,0.10130918903552395
3,1992/5/21,7795.8996292174215,3.417600667867488,2.3391244003379104e-06,0.0007826494132884174,2.3391244003379104,1.1277968929094493,0.10072501878492521
3,1992/5/22,7933.087471335294,2.2911223912202456,3.019401609052151e-06,0.0009474824649758901,3.019401609052151,1.0560166584183837,0.10003066603763326
3,1992/5/23,8106.987107848765,2.260529321078049,3.0822783883646956e-06,0.000973277566472917,3.0822783883646956,1.0605045924267191,0.09916242660405564
3,1992/5/24,8284.092144698338,2.6881521222147144,2.8176933730368715e-06,0.0009227641488349417,2.8176933730368714,1.097658432452013,0.09829148594849754
3,1992/5/25,8469.103243837986,2.5936512196967083,2.91619981392346e-06,0.0009570620140554948,2.91619981392346,1.0977120701830125,0.09739555438060321
3,1992/5/26,8646.09352536012,3.0626833613975446,2.661816669119102e-06,0.000906673278719952,2.661816669119102,1.137062209147614,0.09655133856008356
3,1992/5/27,8788.525145235808,2.6323288327077887,2.949839127830475e-06,0.0009837661491001782,2.949839127830475,1.1115414064269467,0.09588084677025409
3,1992/5/28,8911.202634108917,2.7188536630306683,2.913754742913827e-06,0.000982042159323022,2.913754742913827,1.1218365094976723,0.09530954435459982
3,1992/5/29,9045.620448048907,2.1971034355418,3.328938534190587e-06,0.0010896379392802676,3.328938534190587,1.0879264313964456,0.0946900117479292
3,1992/5/30,9212.590129961516,1.9995347862943345,3.5352898812470366e-06,0.0011487134400213351,3.535289881247037,1.0780436303936223,0.09392962086803053
3,1992/5/31,9405.225284374135,2.3861636642537767,3.2405225330683632e-06,0.0010892074499282603,3.240522533068363,1.1129205987336424,0.09306465366177619
3,1992/6/1,9606.217765775378,2.6034242242992707,3.1096285556384043e-06,0.0010680607187614369,3.1096285556384045,1.1348785853305303,0.09217581759242845
3,1992/6/2,9837.833849120947,2.8844287589780704,2.9540202068377124e-06,0.0010413899237530812,2.9540202068377126,1.1620711809020416,0.09116832140112018
3,1992/6/3,10066.811379259128,2.3389653925473466,3.389370497231379e-06,0.0011623012946754719,3.389370497231379,1.1277975721468274,0.09018938916472675
3,1992/6/4,10305.936883096134,3.13354491726948,2.8674818195696486e-06,0.0010426793041435904,2.8674818195696488,1.1930331353856976,0.08918461513326963
3,1992/6/5,10481.748481173361,3.566702849378013,2.664887680456136e-06,0.0009997780330508114,2.664887680456136,1.2287998402854932,0.08845697563267886
3,1992/6/6,10595.362289471574,3.9604793897354615,2.5116111734010582e-06,0.0009669392933962871,2.511611173401058,1.259580460084948,0.08799164097059696
3,1992/6/7,10701.764902060602,2.9522350178117027,3.0287889010258925e-06,0.0011027809225374323,3.0287889010258926,1.190023677214827,0.08755925802244308
3,1992/6/8,10828.305149781518,2.47072425440026,3.3951565713143664e-06,0.0012032618022312157,3.3951565713143665,1.156943279255185,0.08704927965068722
3,1992/6/9,10982.952827523677,2.4239054435482483,3.455640031803035e-06,0.0012265540550735737,3.455640031803035,1.1570070513001502,0.08643217020413012
3,1992/6/10,11125.889984611731,2.882257814932932,3.1285859934506985e-06,0.0011486134200889351,3.1285859934506983,1.1951528364317046,0.08586769534618216
3,1992/6/11,11245.436446690872,3.030417920294562,3.0464893922531977e-06,0.001132710348507198,3.0464893922531977,1.209026568827081,0.08539987311248667
3,1992/6/12,11365.307659053136,4.527830999764987,2.3974209170904513e-06,0.0009736221247583377,2.3974209170904515,1.3191198968462885,0.08493463305035022
3,1992/6/13,11533.564820148738,4.626683430337746,2.3841630056256587e-06,0.0009778637772189448,2.3841630056256586,1.330194646622703,0.08428800010605195
3,1992/6/14,11669.89199257287,5.425606358572196,2.2086855012264678e-06,0.0009465298493988545,2.208685501226468,1.3881598473809493,0.08376946738156624
3,1992/6/15,11774.934980320604,4.781616135794732,2.3630655602048836e-06,0.000983506559699869,2.3630655602048836,1.3468911507617243,0.08337316429993517
3,1992/6/16,11901.353093497155,2.9701156416508008,3.162236773035333e-06,0.0011929061989939067,3.162236773035333,1.2194262171142107,0.08289990029548382
3,1992/6/17,12099.531504999239,2.8036331335407967,3.3011910736771583e-06,0.0012389367055007428,3.3011910736771584,1.2110608995728702,0.08216595330782629
3,1992/6/18,12303.336711187,2.8985395109519176,3.2568370221036507e-06,0.0012361731009813404,3.256837022103651,1.2226529535031376,0.08142110444587675
3,1992/6/19,12546.521950189705,2.7900587178511658,3.362823416538708e-06,0.0012756529584886558,3.362823416538708,1.2193979942753599,0.08054520066331451
3,1992/6/20,12790.61810102755,2.4781820943284605,3.643416478144405e-06,0.001362837850517766,3.643416478144405,1.1999410826569998,0.07967974073506194
3,1992/6/21,13018.974662683593,3.5176791849238573,2.95498537760543e-06,0.001185380824242305,2.95498537760543,1.2844125001647915,0.07888221627385181
3,1992/6/22,13243.618397527738,3.354147134589991,3.0665128622633426e-06,0.001225058294466955,3.0665128622633424,1.2767799916447617,0.07810881893343118
3,1992/6/23,13521.011139963934,3.4737823199648563,3.0265733037460643e-06,0.0012257455054095797,3.0265733037460643,1.2914666853902004,0.07716870590801478
3,1992/6/24,13781.540161359657,3.5532998204511186,3.0086116831660147e-06,0.0012316488423161141,3.0086116831660146,1.3027430383468712,0.07630033972511731
3,1992/6/25,13997.170955936617,3.6370831359571,2.985237117734213e-06,0.0012341607187124077,2.9852371177342127,1.3134087578044673,0.07559204623472851
3,1992/6/26,14202.770216757768,3.4795742790582973,3.0879266950925566e-06,0.0012710272240341396,3.087926695092557,1.3055898390019725,0.07492529817522475
3,1992/6/27,14431.098083679884,3.1115667368877364,3.3352672132622114e-06,0.0013500511355916602,3.3352672132622114,1.2816935170909638,0.07419446735066972
3,1992/6/28,14695.510293620926,4.269490673554501,2.7684559882114493e-06,0.0012043841583502103,2.7684559882114494,1.3747739384248603,0.07336051228806252
3,1992/6/29,14852.654598940419,5.187126980414392,2.5033672400290166e-06,0.0011458285437061367,2.5033672400290166,1.4447535800409332,0.07287104238760082
3,1992/6/30,14979.787781713025,5.153101706836577,2.5210546263701422e-06,0.001155229992023208,2.5210546263701423,1.445039203836409,0.07247835485984418
3,1992/7/1,15094.213322328944,4.165290121927911,2.8421613714634547e-06,0.0012404266526173816,2.8421613714634546,1.3751611797498544,0.07212741437460031
3,1992/7/2,15246.74418233217,2.728181950342476,3.7088305312570477e-06,0.0014926400811873192,3.7088305312570475,1.2666899526780269,0.07166323785112103
3,1992/7/3,15468.525546282915,2.9202039011669623,3.578985168719983e-06,0.001465005647004814,3.578985168719983,1.286301169799315,0.07099561509532779
3,1992/7/4,15706.887225834473,2.941402521017701,3.5877536657682294e-06,0.0014781432262763207,3.587753665768229,1.2924880251581483,0.07028754034906007
3,1992/7/5,16018.926217016382,3.1066702636122754,3.498557824571515e-06,0.0014659185007574235,3.498557824571515,1.3116318719608706,0.06937507240986629
3,1992/7/6,16378.407393790456,2.8260337355851335,3.750616862861323e-06,0.001556306698932612,3.750616862861323,1.2957478493532477,0.06834367263454698
3,1992/7/7,16623.993912291542,3.5861959518169804,3.2541928221548564e-06,0.0014205818161624553,3.2541928221548564,1.3612947971338119,0.06765091634461314
3,1992/7/8,16792.771877809126,2.466169694922224,4.123281463291008e-06,0.0016855787187086988,4.123281463291008,1.2735827904090171,0.06718028354621637
3,1992/7/9,16937.530676167837,3.314393390585013,3.4495860339073582e-06,0.001491422241998967,3.4495860339073583,1.3458818863579705,0.06678011475855708
3,1992/7/10,17080.856537823358,3.951432902192062,3.1071514491098416e-06,0.0013973943780055443,3.1071514491098418,1.3989026964476599,0.06638703864886839
3,1992/7/11,17222.981761359566,4.363465595610591,2.942956143394513e-06,0.0013573697397516193,2.9429561433945133,1.4335331740329544,0.06600029506032315
3,1992/7/12,17322.446184233748,3.9669693903718186,3.1215080915975825e-06,0.0014118278138795235,3.1215080915975824,1.404997492342611,0.0657314188530137
3,1992/7/13,17421.950564136503,3.1491628134104586,3.612378751631943e-06,0.001561367648507579,3.612378751631943,1.3419487438462259,0.06546388817058721
3,1992/7/14,17560.318342445516,2.8032938103903597,3.900307770739456e-06,0.0016546477330763392,3.9003077707394564,1.3161534067113312,0.0650942620098709
3,1992/7/15,17771.504041892324,2.88512338473499,3.854717931524061e-06,0.0016506371089129196,3.854717931524061,1.3269895488195698,0.06453541805736243
3,1992/7/16,18069.450322159668,2.62550174977639,4.120489692996489e-06,0.0017457823790285616,4.120489692996489,1.310882049328321,0.0637576919281117
3,1992/7/17,18384.32105620576,3.1326421099161013,3.726709824271178e-06,0.0016400911980202812,3.726709824271178,1.3594037578759932,0.06294910432726566
3,1992/7/18,18724.818447393074,3.6204449611897904,3.437831793618615e-06,0.001567654433150082,3.437831793618615,1.406070963581966,0.062089718017117504
3,1992/7/19,19080.123239805445,3.7828832969342416,3.380987174318058e-06,0.0015669877026472099,3.380987174318058,1.4265165793328516,0.061209148647740755
3,1992/7/20,19444.2884141465,3.9804471592319417,3.3133023923623792e-06,0.001563834236559895,3.3133023923623792,1.4500717107169316,0.06032330777133101
3,1992/7/21,19723.511671905944,3.304408411416744,3.7476876596794648e-06,0.0017109578065716616,3.747687659679465,1.4006640777389994,0.05965524007677745
3,1992/7/22,19934.07336675647,3.2889812440047685,3.782137224548689e-06,0.0017322569325756655,3.782137224548689,1.4037304236852461,0.05915771362075066
3,1992/7/23,20126.318466736695,3.1746316261927583,3.889226756552815e-06,0.0017758225165998218,3.8892267565528154,1.3980990585991464,0.05870808782602546
3,1992/7/24,20299.348672998745,2.9143097585834594,4.124569161196734e-06,0.0018597468640158693,4.124569161196734,1.3794729298222348,0.05830711954338969
3,1992/7/25,20453.53719499181,2.4554114784221883,4.59980115975238e-06,0.002019877847901146,4.59980115975238,1.3424619073524169,0.05795274279896865
3,1992/7/26,20638.37479816928,2.4338380653938234,4.64932125318173e-06,0.0020461258845214797,4.649321253181729,1.3442352299363551,0.05753151618838544
3,1992/7/27,20917.40804587295,2.396791694804671,4.7305841375118735e-06,0.0020881834289386957,4.730584137511873,1.3465199118329771,0.05690293379328748
3,1992/7/28,21223.13801218526,2.4214128059190294,4.745666106863282e-06,0.0021109418109025568,4.745666106863283,1.354929653777404,0.05622411482361627
3,1992/7/29,21520.723816822654,2.7559706891389513,4.42891760824834e-06,0.0020252332368573345,4.42891760824834,1.39096936149543,0.05557311276276043
3,1992/7/30,21798.29938317944,2.756401540715274,4.465796073078935e-06,0.002053340021285044,4.465796073078935,1.396853984252118,0.05497435935789095
3,1992/7/31,22052.92211571167,2.432423694915677,4.853183918737644e-06,0.0021959205181338827,4.853183918737644,1.3730255880884938,0.054432168538684635
3,1992/8/1,22305.13606183901,2.7027854857960336,4.590160559063355e-06,0.0021244029709856513,4.590160559063355,1.4028368431911002,0.053901636352544025
3,1992/8/2,22562.287047018952,2.9200332836534715,4.410181839461151e-06,0.00207982230633439,4.410181839461151,1.4278172309922332,0.053367290498804364
3,1992/8/3,22831.51228016105,3.0700642487808243,4.3093980350672175e-06,0.002062112361557978,4.309398035067217,1.447056227898963,0.052814836906734976
3,1992/8/4,23073.01184014314,3.0914777993788403,4.322577352049606e-06,0.0020810039668814027,4.322577352049606,1.4543336699569565,0.052325246471630914
