,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/9/7,30959.251587823404,2.905704117983138,8.381751145765687e-06,0.006532413851559142,8.381751145765687,2.134701106023034,0.0002968038517797454
3,1994/9/8,31313.172439759597,3.58860990576145,7.62639780088079e-06,0.006310369761498984,7.62639780088079,2.266304519146496,0.0002773422144816557
3,1994/9/9,31703.06236748774,3.208417950893451,8.025283403403976e-06,0.006431887106987212,8.025283403403975,2.1950545526633416,0.00025737659610075613
3,1994/9/10,32029.862543020925,4.096412048214374,7.221135164676368e-06,0.0062285252140339325,7.221135164676368,2.3622986752172075,0.00024175335108517936
3,1994/9/11,32266.738746426567,4.132812292599302,7.198637675549901e-06,0.006228176930754952,7.198637675549901,2.3695031090776233,0.00023102527284189848
3,1994/9/12,32425.257517372997,4.19315158158584,7.159174165749757e-06,0.006223877862771756,7.159174165749757,2.3808902671691397,0.0002241132036550373
3,1994/9/13,32551.03018375016,3.9471317547300897,7.339084993350796e-06,0.006259842103234553,7.339084993350796,2.3359230408846283,0.0002187764397555875
3,1994/9/14,32770.828301583475,2.6007940961988787,8.842579538527774e-06,0.006710668425429232,8.842579538527774,2.0783410340495956,0.00020975329444126244
3,1994/9/15,33088.90173302134,2.4631944501279577,9.060718797418167e-06,0.006786811516695368,9.060718797418167,2.0512728641355427,0.0001973506165975356
3,1994/9/16,33419.44941894266,2.7054322977622784,8.69713441662153e-06,0.006670066692382258,8.69713441662153,2.100220110227693,0.00018523799356547364
3,1994/9/17,33716.20166567529,2.9085225901882747,8.420628109158061e-06,0.006582505926970866,8.420628109158061,2.1406692755674595,0.0001749984209829213
3,1994/9/18,33985.4420632289,2.6310674954067808,8.813183876741377e-06,0.006714393296363373,8.813183876741377,2.0862668755241445,0.0001661987481024043
3,1994/9/19,34212.93106353217,2.431298233102761,9.126435077825738e-06,0.00682047436910071,9.126435077825738,2.0464624557842517,0.00015910944027266
3,1994/9/20,34431.858803453804,3.7034553040880382,7.5614324329836145e-06,0.006333861444271539,7.561432432983614,2.293769301857473,0.00015257262635223499
3,1994/9/21,34616.02820823482,3.7072545568243687,7.559741712550193e-06,0.006335167763746309,7.559741712550193,2.294733602320377,0.00014728208048649856
3,1994/9/22,34783.72617759748,2.484986222737243,9.046690547697464e-06,0.006799217546424195,9.046690547697464,2.0580061559591467,0.00014262444366029272
3,1994/9/23,34934.22271587226,2.9498299597682016,8.379472536711372e-06,0.006580455812471266,8.379472536711372,2.1503719673119477,0.0001385701005262391
3,1994/9/24,35074.746734700275,2.96254453890773,8.364363041098882e-06,0.006576721002695764,8.364363041098882,2.1530194721026774,0.00013488852975852128
3,1994/9/25,35298.879559401204,2.711419775365584,8.708794659338121e-06,0.006691256905961591,8.708794659338121,2.1038589968568138,0.0001292178540831013
3,1994/9/26,35550.17934846471,2.7446375511688736,8.663415422950232e-06,0.0066781359818556445,8.663415422950232,2.110708890397325,0.0001231428422794526
3,1994/9/27,35833.26178197514,2.787741828990694,8.605041880546367e-06,0.006660898932220673,8.605041880546366,2.119517412112254,0.00011664089613531604
3,1994/9/28,36115.27474786509,3.0909490450422945,8.212599628046408e-06,0.0065358727309062946,8.212599628046409,2.1790904981803014,0.00011050489690525315
3,1994/9/29,36346.1940358999,4.337234870756141,7.1003348558517504e-06,0.006257544345695143,7.1003348558517505,2.4130909636348523,0.00010572172797725758
3,1994/9/30,36543.01697966711,3.0830074976338757,8.225204829611736e-06,0.006542567934751647,8.225204829611735,2.177945684977709,0.0001018086091874425
3,1994/10/1,36703.49981044793,2.131797150363633,9.661556481079095e-06,0.0070136935925366305,9.661556481079096,1.9876632355557102,9.872542383284069e-05
3,1994/10/2,36908.79000000814,2.064437121671272,9.784925122149153e-06,0.007053775823462464,9.784925122149152,1.9738051579361309,9.491713223029244e-05
3,1994/10/3,37049.13406212701,4.522929789756702,6.993480426646641e-06,0.006251317587360225,6.993480426646641,2.447464275762509,9.239853245768668e-05
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.2552458317039534
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.16422650436442715
3,1994/10/8,535.303431532293,3.424996802736976,1.6861186597280817e-07,2.171113253788872e-05,0.16861186597280817,0.4733506255002475,0.1336415322171173
3,1994/10/9,921.3186060255832,2.868011879773655,5.122722305645681e-07,9.430416634983951e-05,0.5122722305645682,0.6438700928381704,0.11659703294168526
3,1994/10/10,1239.12613330784,2.9092488190743726,7.411038129286756e-07,0.00015857360586093628,0.7411038129286757,0.729749755803174,0.10586175038336657
3,1994/10/11,1460.3553367767413,2.8895683716541027,8.76749560287773e-07,0.00020021444014810128,0.876749560287773,0.7674460494980365,0.0994410657594888
3,1994/10/12,1642.8683852117263,3.7761568866696336,8.613847777139003e-07,0.00022170740164625854,0.8613847777139003,0.8553674381381604,0.09463750298670405
3,1994/10/13,1739.7629490503527,4.770043593967854,8.230565783265211e-07,0.0002331202747997056,0.8230565783265211,0.9360076129093018,0.09224150928762002
3,1994/10/14,1836.71966921795,4.9440071678877935,8.472059047089781e-07,0.00024746185992503486,0.847205904708978,0.960053564839307,0.08993998688710074
3,1994/10/15,1916.5439000861834,5.920287204666831,8.321974279702252e-07,0.0002632222433717548,0.8321974279702252,1.0351397824148811,0.08811217660709429
3,1994/10/16,2020.0462313416278,2.7786686330125723,1.1521780152022805e-06,0.0002916139939972893,1.1521780152022805,0.8238417470237587,0.08582621909571948
3,1994/10/17,2174.0916272259624,1.6846672107664389,1.4719855737705917e-06,0.00034084684300580883,1.4719855737705918,0.7479565542988236,0.08258636004391441
3,1994/10/18,2378.385045090137,1.7373345407571623,1.5420542644058517e-06,0.0003696548341097224,1.5420542644058517,0.7669500738741385,0.07856076466314801
3,1994/10/19,2556.4721536684165,2.0716429964971086,1.5135830746902317e-06,0.00038515598107022303,1.5135830746902317,0.8078172145933302,0.07527781926514686
3,1994/10/20,2730.72303105102,2.1573267252448116,1.5493981719664468e-06,0.000406510599649798,1.5493981719664467,0.8269245123571998,0.07224929455420952
3,1994/10/21,2907.0312008590563,1.9099632026105395,1.6843216222579507e-06,0.0004396045562389883,1.6843216222579507,0.8169699929586098,0.06935350790288387
3,1994/10/22,3126.2395896410317,2.1704433256523026,1.6769828289570909e-06,0.00046118317408782775,1.676982828957091,0.8546928990151871,0.06596811734836783
3,1994/10/23,3298.2455026410894,2.7008434409836197,1.579094494063836e-06,0.0004663147360955868,1.579094494063836,0.9131323667116705,0.06346422823755374
3,1994/10/24,3484.5446612885935,2.7567777265508515,1.6212092507891485e-06,0.0004911148307188432,1.6212092507891485,0.9317802777631319,0.06089086529437735
3,1994/10/25,3628.191060787217,2.7473850047783968,1.6682483754029111e-06,0.000512845716100511,1.6682483754029112,0.9418686126614917,0.05899811391999093
3,1994/10/26,3757.079589699151,2.2464061916387257,1.8649675256401314e-06,0.0005535876927908346,1.8649675256401315,0.9063466238865744,0.057363326296196684
3,1994/10/27,3956.0731661231216,2.2577549042207354,1.9313404890903185e-06,0.0005864769681112248,1.9313404890903185,0.9224835533742036,0.05494993509501269
3,1994/10/28,4174.72106382376,2.471797629468208,1.9354872333472485e-06,0.0006148783506341422,1.9354872333472486,0.959934753268673,0.05244213973652281
3,1994/10/29,4323.544852503502,2.9081589875331315,1.8501851009822722e-06,0.0006225540725621268,1.850185100982272,1.0131753344631789,0.0508153323253988
3,1994/10/30,4460.351646454334,2.6435013922634405,1.981043779689673e-06,0.0006600522069938645,1.981043779689673,1.0001192259468616,0.04937363400476455
3,1994/10/31,4720.768157724233,2.186316512096929,2.2542220504732344e-06,0.0007383258497984513,2.2542220504732344,0.977566784663949,0.04676252185657318
3,1994/11/1,5027.747866580573,3.236411205502897,2.0066052159325565e-06,0.0007502984325315461,2.0066052159325567,1.1089786817312495,0.04389118311707592
3,1994/11/2,5123.893701631506,5.78738868945645,1.6475604115744958e-06,0.0007526452586678249,1.6475604115744957,1.3527732241528445,0.04303452154988415
3,1994/11/3,5178.582378198256,5.156301811792248,1.7155582555043044e-06,0.0007556194208606329,1.7155582555043043,1.3031784326509261,0.04255587025892379
3,1994/11/4,5287.353686477066,2.3509412558500262,2.427016697610263e-06,0.0008582721231583673,2.427016697610263,1.0445647442218098,0.041621952554888625
3,1994/11/5,5490.111987985353,1.9159562897624969,2.7286982177511467e-06,0.0009414429322157824,2.7286982177511465,1.0160528329153786,0.03994286033872065
3,1994/11/6,5668.620767183211,2.634072692684604,2.474597580116826e-06,0.0009353282516034236,2.474597580116826,1.110279619707725,0.03852788768637594
3,1994/11/7,5761.440485574488,4.037881804449467,2.0812223824353734e-06,0.000896151552530056,2.0812223824353735,1.2632147531209315,0.03781446304235138
3,1994/11/8,5823.234219623502,2.6664423507513675,2.530051986950192e-06,0.0009742788267708949,2.530051986950192,1.1287609044664326,0.03734770011832282
3,1994/11/9,5893.7857901117595,3.210965340518232,2.354920796905374e-06,0.0009596771675381694,2.354920796905374,1.193396261576044,0.03682261545861582
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.3348457787589895
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.25125146835230183
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.20111294539239108
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.15834240681473513
3,1994/11/15,449.2689139314673,2.673834975197941,1.1506855079453985e-07,1.1325406603731427e-05,0.11506855079453984,0.3670615515695505,0.13883029829101365
3,1994/11/16,522.6057273405927,6.246354850247769,1.2937022895890486e-07,1.9921459863619896e-05,0.12937022895890485,0.5672395344584278,0.13434619647645354
3,1994/11/17,568.1360464546148,5.948306694326923,1.5993477728140604e-07,2.6214112744631776e-05,0.15993477728140604,0.5994107968867795,0.1318901910920642
3,1994/11/18,593.4625879906603,7.370458153588908,1.7173224994452686e-07,3.1869262286395086e-05,0.17173224994452685,0.6760163801073051,0.13059850644865004
3,1994/11/19,640.3710588001703,3.4943050578825763,2.4974269830761934e-07,3.794993999573e-05,0.24974269830761936,0.5496849436649449,0.12831666205707354
3,1994/11/20,744.6783478817289,2.2733396396931846,4.027389309146453e-07,6.116699614579365e-05,0.4027389309146453,0.54218582974195,0.12363642195893644
3,1994/11/21,846.27386810459,2.22049055375602,5.035273364763753e-07,8.271689243785265e-05,0.5035273364763754,0.5794330986478676,0.11947268056571986
3,1994/11/22,970.2344071135284,3.9054064124291874,4.805062873954297e-07,9.953933431538651e-05,0.4805062873954298,0.7206859415189727,0.11480222024984663
3,1994/11/23,1138.3116465726825,2.4279682312932738,7.292233040895422e-07,0.00014349414348754992,0.7292233040895422,0.6759475725812143,0.10904791491405702
3,1994/11/24,1329.6625240420747,2.5213069725359625,8.511083364572138e-07,0.00018086853458764647,0.8511083364572138,0.7202981561677637,0.10314607168056658
3,1994/11/25,1418.7133949227764,4.72429469070791,6.933488549731678e-07,0.0001816641642113976,0.6933488549731678,0.8828863818492994,0.10059571753914413
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.3239342865821175
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.20105566004424408
3,1994/11/29,321.4713930812138,3.9502576965556906,1.5489440771111685e-08,7.536490084810609e-07,0.015489440771111685,0.18583098731760153,0.15029370911593498
3,1994/11/30,549.2927477712248,3.0300358828585714,1.8980855960404613e-07,2.4215542241858305e-05,0.18980855960404613,0.46794774360822333,0.13288364147925857
3,1994/12/1,790.4007628983217,2.4105299060369765,4.353762904007105e-07,6.979064855941862e-05,0.4353762904007105,0.5691124396459731,0.12172050573132827
3,1994/12/2,945.3236467102254,2.1191117805865334,6.055604186265677e-07,0.00010513446346330257,0.6055604186265677,0.6056430120182559,0.11570881292045504
3,1994/12/3,1060.000926793827,2.483317563776997,6.614638402596883e-07,0.00012649354216694912,0.6614638402596883,0.6607217489178084,0.11165459859291509
3,1994/12/4,1141.7415282980792,2.5981954422116638,7.104616854685472e-07,0.00014233926910141135,0.7104616854685473,0.688042325016411,0.10893648873913585
3,1994/12/5,1203.1029737422305,2.1974227926740646,8.105642865091707e-07,0.00015979176731648956,0.8105642865091708,0.674042820050004,0.10697961231841631
3,1994/12/6,1256.3738650947157,3.485759945574268,6.931754044458812e-07,0.0001569340635734236,0.6931754044458812,0.7712162455040947,0.10533426109898979
3,1994/12/7,1301.2674832229402,4.042201961499149,6.751091689070084e-07,0.00016228679374092838,0.6751091689070085,0.8163480528427725,0.10398388517312326
3,1994/12/8,1382.6801612965844,5.468055580162551,6.467691598059793e-07,0.00017663570227395312,0.6467691598059793,0.9224350532768234,0.10161400132365732
3,1994/12/9,1537.870280606637,3.4645466890841576,8.459258117114416e-07,0.0002071807928678369,0.8459258117114415,0.8191030600724296,0.09735172333637829
3,1994/12/10,1717.3840929711037,3.272025450503867,9.508650358928832e-07,0.00023830570601687364,0.9508650358928833,0.8292780659391494,0.09278609212317024
3,1994/12/11,1803.2569305455609,2.682885636330789,1.0799518077274743e-06,0.00026091733839311317,1.0799518077274743,0.795567391535269,0.09072392397267466
3,1994/12/12,1872.8267567906719,2.973478921449709,1.0598483511855531e-06,0.0002663995803197415,1.0598483511855532,0.8245398139963346,0.08910596420918811
3,1994/12/13,1913.0447177852184,3.860965452887433,9.578684273562967e-07,0.0002614627825876981,0.9578684273562967,0.8934860113623475,0.08819108704148317
3,1994/12/14,1950.393379780472,2.247890493275249,1.233421091244513e-06,0.0002930591196663653,1.2334210912445132,0.776191613106411,0.08735441956679556
3,1994/12/15,1995.212334042011,2.3084454149635416,1.239130373971254e-06,0.00029843521073085215,1.239130373971254,0.7849522884703185,0.08636637506438201
3,1994/12/16,2086.436773371984,2.9731036350935045,1.1417175070437085e-06,0.0002972605179911343,1.1417175070437084,0.8446442047447364,0.08440699080066853
3,1994/12/17,2272.1127473749507,2.2382658098809824,1.3659094061475383e-06,0.0003405375236412678,1.3659094061475383,0.8015588780593408,0.08061828586209371
3,1994/12/18,2445.8513688075004,2.429138664862689,1.3807301192286295e-06,0.0003592579549598981,1.3807301192286294,0.8299663950131422,0.07729354576135318
3,1994/12/19,2602.6261846713396,2.922807693483436,1.3197726734118807e-06,0.00036716306491508307,1.3197726734118806,0.8814489055567906,0.07445867118896872
3,1994/12/20,2824.060820694891,2.4496196617534682,1.4991885996879301e-06,0.0004097185592360105,1.4991885996879302,0.8581902189118026,0.07069609713271628
3,1994/12/21,3025.887033703589,2.8292492624031307,1.4658392981526456e-06,0.0004252306293829532,1.4658392981526456,0.9043317021053628,0.06748974190771564
3,1994/12/22,3213.7549594057155,2.6043607890825933,1.578908927588586e-06,0.0004577618853895523,1.578908927588586,0.8987040592777492,0.0646781786642297
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.29861548401571425
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.1903151576013363
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.16861028037057735
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.16073362914541825
3,1994/12/30,301.6598916618355,2.024031212147679,8.997384863289031e-09,2.4724077432697074e-07,0.008997384863289031,0.10537121741529076,0.15296615628935872
3,1994/12/31,362.03070410520996,1.614387430594887,5.548151160871603e-08,3.2843915592782785e-06,0.05548151160871603,0.22431453810027657,0.14581561767784745
3,1995/1/1,419.40414524362086,2.0193712005764923,1.0176121014620206e-07,8.479567714082323e-06,0.10176121014620206,0.3124132526893672,0.1409454242240029
3,1995/1/2,489.43763389279076,2.7728278304666807,1.4655564823528796e-07,1.6189649133705315e-05,0.14655564823528797,0.4091597646955361,0.13627497479777864
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.3348293062891034
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.24896263344957414
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.3946929283870195
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.3109899875685098
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.21941779998739638
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.16885754419747434
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.3428281339913977
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.3809933996716726
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.29676255991436357
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.22403798278369016
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.16966053927382588
3,1995/1/30,339.7119468627414,3.2112169139242885,2.7626642899090955e-08,1.5848178706439802e-06,0.027626642899090954,0.21830968873750076,0.14813867601018063
3,1995/1/31,502.2901743388802,3.306109518607068,1.4531081506723272e-07,1.7333282984608865e-05,0.14531081506723273,0.44086989319706904,0.13551105686399384
3,1995/2/1,692.3448126125088,3.2501726208465884,3.0071780543766816e-07,4.751432364544417e-05,0.3007178054376682,0.5677216554391297,0.12592526457499845
3,1995/2/2,905.1385928942166,2.8640267336986183,4.994279993882259e-07,9.095916478602518e-05,0.4994279993882259,0.6381435819499228,0.11720407971350456
3,1995/2/3,1113.8627460128405,2.9224004651128763,6.541323973992949e-07,0.0001335400478480444,0.654132397399295,0.7025250993757822,0.109848693523213
3,1995/2/4,1344.3014897788717,2.203929740347229,9.109882176730093e-07,0.0001883824644497333,0.9109882176730093,0.7002235443722182,0.10271891233704658
3,1995/2/5,1556.8971624229962,2.112136685635284,1.0624025479238351e-06,0.00023030107918132198,1.062402547923835,0.7241375001284907,0.09685027880231088
3,1995/2/6,1724.2062674037297,1.9674139462814624,1.186741446547955e-06,0.0002626976040200452,1.1867414465479549,0.7321747331430003,0.09261952924223227
3,1995/2/7,1815.313705665051,3.1341345797984017,1.0114334938795103e-06,0.0002552320938344272,1.0114334938795104,0.8303976978977108,0.09044023088536984
3,1995/2/8,1859.581225602288,3.733808126751542,9.521460789861486e-07,0.0002548434469559365,0.9521460789861486,0.8786254324799027,0.08941050753077516
3,1995/2/9,1894.5155462716716,2.247997716077568,1.2084090753376965e-06,0.00028438660741493565,1.2084090753376966,0.771097582379157,0.0886107686033544
3,1995/2/10,1944.6516614326592,2.584512439843764,1.159476068439095e-06,0.00028456345182428653,1.159476068439095,0.8019986526943496,0.08748224643147022
3,1995/2/11,1998.7440447346987,2.8021502787089663,1.1395762622314589e-06,0.000288063533823905,1.139576262231459,0.8237128252777842,0.08628924320324916
3,1995/2/12,2041.0389088483853,3.909154845572741,9.96303557718063e-07,0.00027882811510687543,0.996303557718063,0.9099855680942656,0.08537359509422784
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.36128229441837906
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.24856493691342604
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.18700745506125696
3,1995/2/18,313.29630811923096,4.291083364006412,1.1213182561198684e-08,4.887409017900516e-07,0.011213182561198683,0.1667420856651017,0.15135008263030816
3,1995/2/19,533.0180476628185,4.802361252207119,1.4559472958193725e-07,2.0777664118922617e-05,0.14559472958193725,0.5248065920371636,0.13376713634119855
3,1995/2/20,785.3046680307998,3.7360688852952246,3.540616280838639e-07,6.36345345557441e-05,0.3540616280838639,0.6384732632634662,0.1219304837995225
3,1995/2/21,973.7979879935032,2.4991878935110017,5.893420453778786e-07,0.00010810486856066799,0.5893420453778786,0.637980001721321,0.11467375540960924
3,1995/2/22,1061.0471381599912,1.9935308350313308,7.242365199787156e-07,0.0001317867516861339,0.7242365199787155,0.6286566173501603,0.11161895453823648
3,1995/2/23,1151.833881122365,1.9771982631001923,8.032231922911073e-07,0.00015170470017526795,0.8032231922911073,0.6481509615768241,0.10860990197087461
3,1995/2/24,1259.1726538111327,1.8295735875860433,9.12603487249778e-07,0.00017643925862244046,0.9126034872497779,0.6584626856894851,0.10524912758751938
3,1995/2/25,1339.0708355401289,1.999999132183378,9.424670547788535e-07,0.00019046100244792086,0.9424670547788535,0.6845426162915017,0.10287117315193933
3,1995/2/26,1418.4282813671416,1.6228470080313708,1.0689886391304878e-06,0.0002119621165595126,1.0689886391304877,0.6681600718454256,0.10060370398342175
3,1995/2/27,1482.796133882254,1.962779815021213,1.0462937035224103e-06,0.0002192133393776567,1.0462937035224102,0.7031123113387089,0.09882833588307688
3,1995/2/28,1533.0039183176243,2.4856481063889047,9.795992479147393e-07,0.00021928040486457725,0.9795992479147393,0.7488641666005287,0.09748067945624628
3,1995/3/1,1583.7673965071294,2.7081175636081958,9.699747428755831e-07,0.00022448469640621118,0.9699747428755832,0.7718461890709039,0.09614949157520893
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.25883578306100385
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.1719700423912528
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.35789952453128077
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.24519529490228334
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.17304566467255236
3,1995/3/15,359.0914581745212,3.0210360566325325,4.1291897823444556e-08,2.759716594284135e-06,0.04129189782344456,0.25339280102289485,0.14610455956884136
3,1995/3/16,522.5889597279955,2.2740961174622214,1.904329830851308e-07,2.1513627552424298e-05,0.1904329830851308,0.4161523359540044,0.1343471382674634
3,1995/3/17,677.3706115487053,1.7053483008692307,3.755794772038901e-07,5.011790456334802e-05,0.37557947720389007,0.48037798222923217,0.126601197754796
3,1995/3/18,832.6775885474607,2.7536979951457403,4.4710528397414255e-07,7.660696242208452e-05,0.44710528397414256,0.6053012823790189,0.12001079864658401
3,1995/3/19,976.1917110466336,3.3027159790299807,5.215185723310001e-07,0.0001031092459729354,0.5215185723310001,0.6875048985103647,0.1145876329068435
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.35872641661114146
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.24891692242886607
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.1786168636877974
3,1995/3/27,326.7553851026485,2.6273790532707832,2.1802064773525035e-08,1.0192030993656786e-06,0.021802064773525035,0.17835770549291136,0.14964226005892867
3,1995/3/28,459.39806985250806,2.795443129590171,1.2108578126814716e-07,1.2414147888323119e-05,0.12108578126814716,0.381682324802186,0.1381586291406213
3,1995/3/29,585.0025127771632,2.47086880916819,2.406590671798906e-07,3.087768597111017e-05,0.2406590671798906,0.46799541621702984,0.13102482999372897
3,1995/3/30,745.0318309956383,3.9312297076987237,3.1637192395360076e-07,5.57386857331004e-05,0.31637192395360075,0.6289189666959314,0.12362132446030358
3,1995/3/31,942.1375712184254,2.649670452942273,5.482626098653945e-07,0.00010016712216040063,0.5482626098653945,0.6375524925353164,0.11582586581243295
3,1995/4/1,1137.593826705912,3.104084720769676,6.527402009834278e-07,0.00013679452052334457,0.6527402009834279,0.7199302134956619,0.10907126279225134
3,1995/4/2,1236.5825277994234,3.915855881340808,6.478657155599324e-07,0.00015088586844830306,0.6478657155599324,0.7944428916727689,0.10593996010716897
3,1995/4/3,1412.0784744570842,3.4551049090024684,7.834458323680119e-07,0.00018559410239141376,0.7834458323680119,0.7985996234460475,0.10078186073268112
3,1995/4/4,1662.1801925913471,2.399802209854077,1.0646434477288779e-06,0.0002433178652375177,1.064643447728878,0.7586574224598223,0.09415193473955594
3,1995/4/5,1850.0453796055754,2.7290798681484287,1.0921364409865754e-06,0.00026730403672562867,1.0921364409865755,0.803874267810626,0.089630765116079
3,1995/4/6,1966.0303154623427,3.2109131020877517,1.0591008067130102e-06,0.00027627470328976184,1.0591008067130103,0.8514769802806053,0.0870077458040479
3,1995/4/7,2059.440841006208,4.164247783477911,9.766823125495566e-07,0.0002796585614468075,0.9766823125495565,0.9301636715524169,0.08497978757992142
