,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/4/23,2747.5896081329965,2.460589117427572,2.786496422132462e-07,2.914281998224569e-05,0.27864964221324623,0.3763479132785055,0.1264564597582207
3,1992/4/24,3035.3500977907893,2.035226932489028,3.422087939443619e-07,3.6706967441852314e-05,0.34220879394436193,0.38259012879206244,0.12333166650441145
3,1992/4/25,3327.4626327865058,1.8157713939809723,3.968048216878345e-07,4.409167160478839e-05,0.3968048216878345,0.39293499302116247,0.120349596408219
3,1992/4/26,3635.6103914484256,2.5325135766231157,3.8658408284171776e-07,4.90784351786126e-05,0.38658408284171775,0.4450561769258943,0.11737882245708574
3,1992/4/27,3911.2172832656756,2.86948882872732,3.943645569524703e-07,5.400500618508007e-05,0.3943645569524703,0.4764704974692446,0.11485471162557746
3,1992/4/28,4208.6402729919255,2.6450270140168266,4.361884739110711e-07,6.066075203281518e-05,0.4361884739110711,0.4811339512633378,0.11225599706367267
3,1992/4/29,4454.988686183763,3.2251349441524075,4.2081772663685775e-07,6.362463857561272e-05,0.42081772663685774,0.520690838747524,0.11019263690271251
3,1992/4/30,4646.87165082733,3.8199750608170433,4.059819194695071e-07,6.597781176612254e-05,0.40598191946950707,0.5577388258176332,0.1086369081316942
3,1992/5/1,4804.906016829755,2.8997138847792456,4.6698767814900185e-07,7.089947910440719e-05,0.46698767814900183,0.5195861526608345,0.10738733372959468
3,1992/5/2,5049.5017786141625,2.0229532169381352,5.584153058981408e-07,7.906065115767771e-05,0.5584153058981407,0.48247524798628905,0.10550645788008761
3,1992/5/3,5275.584136840973,2.0734928632326137,5.704629176759833e-07,8.274617199841005e-05,0.5704629176759832,0.4924090199448159,0.1038219049661725
3,1992/5/4,5474.841024221767,2.0830658478238555,5.835394267950772e-07,8.603141155709592e-05,0.5835394267950772,0.49883357061366246,0.10237755288793078
3,1992/5/5,5601.967695674734,2.2370966882793497,5.766099549955129e-07,8.726518646035223e-05,0.5766099549955128,0.511006426040959,0.10147481674096523
3,1992/5/6,5715.621436589606,2.1655658527300696,5.910205084540772e-07,8.945511762031363e-05,0.5910205084540772,0.5101220883039848,0.1006796557939103
3,1992/5/7,5824.473442587706,2.6110583511893304,5.55129675291155e-07,8.872226720975121e-05,0.5551296752911551,0.5377196096633997,0.09992831092361618
3,1992/5/8,5965.437024379555,2.931414601821788,5.362843402575585e-07,8.928293934946341e-05,0.5362843402575584,0.5588909701971452,0.09896973067575855
3,1992/5/9,6097.2471709397105,3.0374725181470046,5.34948651604425e-07,9.071206115204921e-05,0.534948651604425,0.5680905193426625,0.09808765565087087
3,1992/5/10,6219.993721596324,2.894104616633528,5.522106803857859e-07,9.304923623357565e-05,0.5522106803857859,0.5634495772579973,0.0972782382190782
3,1992/5/11,6322.25251739487,2.6356895807187657,5.795693159530494e-07,9.576573768306072e-05,0.5795693159530494,0.5516686054778907,0.09661251587568344
3,1992/5/12,6414.126185147521,2.619087675076868,5.856712165502935e-07,9.712005513195023e-05,0.5856712165502935,0.5528777958738722,0.0960209036112806
3,1992/5/13,6544.007285434456,2.56187920638449,5.974083772243779e-07,9.920403030669881e-05,0.5974083772243779,0.5525784249165994,0.09519479019905855
3,1992/5/14,6684.7471067363385,3.2016724500568436,5.499382207406256e-07,9.791759630650556e-05,0.5499382207406256,0.5912707326339914,0.09431279790500577
3,1992/5/15,6820.551636212312,3.304473161153457,5.48292587332731e-07,9.9247849779645e-05,0.548292587332731,0.5999220682366573,0.09347436132007168
3,1992/5/16,6974.711944159825,2.4753239680197296,6.259933500052845e-07,0.00010535952251775754,0.6259933500052844,0.5565892346673691,0.09253717749478507
3,1992/5/17,7180.637199763268,2.5069608399539405,6.31732192258245e-07,0.00010774330273263917,0.6317321922582451,0.5623847732310585,0.0913086723814496
3,1992/5/18,7392.347627044051,2.8091393743530118,6.109549924629919e-07,0.00010848027111647506,0.6109549924629919,0.5837855645174296,0.09007247930941233
3,1992/5/19,7567.13731325187,3.993508156045624,5.342345488381979e-07,0.00010635199380004361,0.534234548838198,0.6529805747156102,0.08907159214419343
3,1992/5/20,7681.7637033061865,4.412412624881415,5.188498413619636e-07,0.00010737194132948914,0.5188498413619637,0.6777544466399388,0.08842459782562409
3,1992/5/21,7795.8996292174215,3.417600667867488,5.764296253964274e-07,0.00011028325612687406,0.5764296253964274,0.6256522245697079,0.08778757571695607
3,1992/5/22,7933.087471335294,2.2911223912202456,6.859670295947845e-07,0.00011821730991964336,0.6859670295947845,0.5625627954138999,0.08703119998895385
3,1992/5/23,8106.987107848765,2.260529321078049,6.962589806228152e-07,0.00012044279211319064,0.6962589806228152,0.5634206147746731,0.08608665391238507
3,1992/5/24,8284.092144698338,2.6881521222147144,6.554602290361062e-07,0.00011937599686062847,0.6554602290361062,0.5918622773260037,0.08514060238215523
3,1992/5/25,8469.103243837986,2.5936512196967083,6.717462509677073e-07,0.00012204426123123222,0.6717462509677073,0.5890638409171145,0.08416894757673614
3,1992/5/26,8646.09352536012,3.0626833613975446,6.319427737377365e-07,0.0001210118180155418,0.6319427737377364,0.6195255359041192,0.08325485353283188
3,1992/5/27,8788.525145235808,2.6323288327077887,6.784011972904586e-07,0.00012521377210547276,0.6784011972904587,0.5961121725567997,0.08252990947239942
3,1992/5/28,8911.202634108917,2.7188536630306683,6.732879528656866e-07,0.0001259105001169964,0.6732879528656867,0.6030980713981172,0.08191295766318561
3,1992/5/29,9045.620448048907,2.1971034355418,7.381106900079918e-07,0.0001313414421633035,0.7381106900079918,0.5729522297635647,0.08124471459731522
3,1992/5/30,9212.590129961516,1.9995347862943345,7.697086684991418e-07,0.00013475992567983877,0.7697086684991418,0.5626368339628819,0.08042568876444461
3,1992/5/31,9405.225284374135,2.3861636642537767,7.268128366049652e-07,0.00013363745416194366,0.7268128366049652,0.5895766091947459,0.0794955992254979
3,1992/6/1,9606.217765775378,2.6034242242992707,7.078431516996792e-07,0.00013401431018765655,0.7078431516996793,0.6057100322415792,0.07854163544222356
3,1992/6/2,9837.833849120947,2.8844287589780704,6.849351876771924e-07,0.0001343671471695702,0.6849351876771924,0.6260095226615074,0.07746257062164234
3,1992/6/3,10066.811379259128,2.3389653925473466,7.540885690543717e-07,0.00014099461508152342,0.7540885690543717,0.5951658324641445,0.07641645275060695
3,1992/6/4,10305.936883096134,3.13354491726948,6.745636395471578e-07,0.00013755047209231534,0.6745636395471578,0.6474279039953224,0.07534519486045665
3,1992/6/5,10481.748481173361,3.566702849378013,6.437345473289593e-07,0.0001372590817219846,0.6437345473289593,0.6757522558518424,0.07457100936513196
3,1992/6/6,10595.362289471574,3.9604793897354615,6.204397082438237e-07,0.0001372957706401687,0.6204397082438237,0.7004877618473414,0.07407662489304018
3,1992/6/7,10701.764902060602,2.9522350178117027,7.032588303441291e-07,0.00014270300709780123,0.7032588303441291,0.6416339142499821,0.07361775666444442
3,1992/6/8,10828.305149781518,2.47072425440026,7.614433603398308e-07,0.00014782371409442432,0.7614433603398307,0.6130811409184669,0.07307717465389253
3,1992/6/9,10982.952827523677,2.4239054435482483,7.721658764666782e-07,0.0001498741568502881,0.7721658764666782,0.612002845134145,0.07242396133857847
3,1992/6/10,11125.889984611731,2.882257814932932,7.227699581453183e-07,0.00014755782536769767,0.7227699581453183,0.642811657787259,0.07182736279101427
3,1992/6/11,11245.436446690872,3.030417920294562,7.109567428157277e-07,0.00014775057055238972,0.7109567428157277,0.6535788743191818,0.07133357657853624
3,1992/6/12,11365.307659053136,4.527830999764987,6.100320438374695e-07,0.00014460432952129838,0.6100320438374695,0.7446197422711068,0.07084311411256236
3,1992/6/13,11533.564820148738,4.626683430337746,6.098124543295851e-07,0.00014638329867390506,0.6098124543295851,0.7528332158451011,0.07016242522110423
3,1992/6/14,11669.89199257287,5.425606358572196,5.863501559074714e-07,0.00014983927618823182,0.5863501559074714,0.8004051121689287,0.06961743192931671
3,1992/6/15,11774.934980320604,4.781616135794732,6.093439077237523e-07,0.00014905238502753554,0.6093439077237524,0.7654000701839407,0.06920141947024042
3,1992/6/16,11901.353093497155,2.9701156416508008,7.359982876813152e-07,0.00015503878520520918,0.7359982876813153,0.6583604030815082,0.0687052062854996
3,1992/6/17,12099.531504999239,2.8036331335407967,7.601359739930299e-07,0.00015843967607956168,0.7601359739930299,0.6503533548667295,0.06793694526824288
3,1992/6/18,12303.336711187,2.8985395109519176,7.555506932905324e-07,0.00015983677871558765,0.7555506932905324,0.6590458737404381,0.06715887459824757
3,1992/6/19,12546.521950189705,2.7900587178511658,7.752368676813798e-07,0.00016335092520743962,0.7752368676813798,0.6552319834677529,0.06624599157813017
3,1992/6/20,12790.61810102755,2.4781820943284605,8.221918525735859e-07,0.000168979407303312,0.8221918525735858,0.6379424795222378,0.06534623470024575
3,1992/6/21,13018.974662683593,3.5176791849238573,7.163423366063726e-07,0.00016360896860816723,0.7163423366063727,0.7077512099222071,0.06451909914471272
3,1992/6/22,13243.618397527738,3.354147134589991,7.371455306172383e-07,0.0001669292507572003,0.7371455306172383,0.7005952559308228,0.06371883053584444
3,1992/6/23,13521.011139963934,3.4737823199648563,7.345091606985222e-07,0.00016938543917844497,0.7345091606985222,0.7120438832003904,0.06274852168770235
3,1992/6/24,13781.540161359657,3.5532998204511186,7.35277276850263e-07,0.00017195862798659992,0.735277276850263,0.7207832741372202,0.06185469182676575
3,1992/6/25,13997.170955936617,3.6370831359571,7.346241614266887e-07,0.0001740733496270852,0.7346241614266887,0.7292032491956941,0.06112736928896478
3,1992/6/26,14202.770216757768,3.4795742790582973,7.542264774909914e-07,0.0001772411999634002,0.7542264774909914,0.7221565978327086,0.060444147455687935
3,1992/6/27,14431.098083679884,3.1115667368877364,7.977311022838209e-07,0.00018239667695746917,0.7977311022838209,0.7015458071627071,0.059696872892006286
3,1992/6/28,14695.510293620926,4.269490673554501,7.105228128661408e-07,0.0001808270034713203,0.7105228128661408,0.7794927067992512,0.058846228238245375
3,1992/6/29,14852.654598940419,5.187126980414392,6.728707178472375e-07,0.00018435941504164812,0.6728707178472375,0.8383179047246295,0.05834799836589014
3,1992/6/30,14979.787781713025,5.153101706836577,6.775239316790269e-07,0.0001858125998094368,0.6775239316790269,0.838422439554536,0.05794883931105151
3,1992/7/1,15094.213322328944,4.165290121927911,7.285794965380209e-07,0.0001858528352340756,0.7285794965380209,0.7792562910655007,0.05759253576903112
3,1992/7/2,15246.74418233217,2.728181950342476,8.717440454284429e-07,0.00019633137303612624,0.8717440454284429,0.6873209617380664,0.05712187723281274
3,1992/7/3,15468.525546282915,2.9202039011669623,8.547684258426749e-07,0.0001973369693231304,0.854768425842675,0.7035598761790003,0.05644615728039393
3,1992/7/4,15706.887225834473,2.941402521017701,8.60530537520729e-07,0.00020035227527722346,0.860530537520729,0.7084566262164227,0.05573108231583389
3,1992/7/5,16018.926217016382,3.1066702636122754,8.516854741291076e-07,0.00020312468685968846,0.8516854741291076,0.7243072443720823,0.05481201716212315
3,1992/7/6,16378.407393790456,2.8260337355851335,8.99918680192857e-07,0.00021096402801962949,0.8999186801928569,0.7103745102750821,0.05377646801758695
3,1992/7/7,16623.993912291542,3.5861959518169804,8.225600017810144e-07,0.00020823806443389216,0.8225600017810144,0.7660046173284013,0.05308290820360324
3,1992/7/8,16792.771877809126,2.466169694922224,9.689190087636312e-07,0.00022148925257997054,0.9689190087636312,0.6909820366624553,0.05261264375847048
3,1992/7/9,16937.530676167837,3.314393390585013,8.610944505067486e-07,0.00021457915674600683,0.8610944505067486,0.7526037824097221,0.05221337234432458
3,1992/7/10,17080.856537823358,3.951432902192062,8.068600563759339e-07,0.00021333255210927938,0.8068600563759338,0.7978534791646222,0.05182170212154633
3,1992/7/11,17222.981761359566,4.363465595610591,7.827253506362726e-07,0.00021480443892196558,0.7827253506362726,0.8274437277256664,0.0514368505798245
3,1992/7/12,17322.446184233748,3.9669693903718186,8.139020917508482e-07,0.00021687776770311988,0.8139020917508483,0.8029665050166082,0.05116958801409418
3,1992/7/13,17421.950564136503,3.1491628134104586,8.980283098250284e-07,0.00022329898279948988,0.8980283098250285,0.7488631164774887,0.05090390628655538
3,1992/7/14,17560.318342445516,2.8032938103903597,9.48989984095397e-07,0.00022914263930506805,0.948989984095397,0.7266180218143389,0.05053723510613706
3,1992/7/15,17771.504041892324,2.88512338473499,9.459521600697621e-07,0.0002315535726764338,0.9459521600697621,0.7357398089376971,0.04998374399909411
3,1992/7/16,18069.450322159668,2.62550174977639,9.967657080143219e-07,0.00023970621267356887,0.996765708014322,0.7216131554398588,0.049215249283258065
3,1992/7/17,18384.32105620576,3.1326421099161013,9.376807203345932e-07,0.00023890283487092493,0.9376807203345933,0.7631889393150303,0.04841847246743848
3,1992/7/18,18724.818447393074,3.6204449611897904,8.957956800575622e-07,0.00024067525543355883,0.8957956800575622,0.8033198216948731,0.04757413113337753
3,1992/7/19,19080.123239805445,3.7828832969342416,8.937345158039779e-07,0.00024583312545247305,0.8937345158039779,0.8208778707506326,0.046711664014419736
3,1992/7/20,19444.2884141465,3.9804471592319417,8.901034668695401e-07,0.0002513716711247333,0.8901034668695401,0.8411985799745111,0.045846802876051695
3,1992/7/21,19723.511671905944,3.304408411416744,9.712223489211103e-07,0.0002605842734977288,0.9712223489211104,0.7980517368407102,0.04519641126134674
3,1992/7/22,19934.07336675647,3.2889812440047685,9.820436462623458e-07,0.0002646011015726533,0.9820436462623457,0.8005711447645069,0.04471309270912696
3,1992/7/23,20126.318466736695,3.1746316261927583,1.0051487567150662e-06,0.0002693704926706926,1.0051487567150663,0.7955014688047642,0.04427707879981842
3,1992/7/24,20299.348672998745,2.9143097585834594,1.050157798431666e-06,0.0002758521610436358,1.050157798431666,0.7790596381475402,0.043888871128774085
3,1992/7/25,20453.53719499181,2.4554114784221883,1.1354017752726806e-06,0.0002859602377499639,1.1354017752726806,0.7464948028740419,0.04354626285254678
3,1992/7/26,20638.37479816928,2.4338380653938234,1.1486222117953325e-06,0.0002900071892716635,1.1486222117953324,0.7478055598910403,0.04313962675327846
3,1992/7/27,20917.40804587295,2.396791694804671,1.1697814707203364e-06,0.00029630757952496143,1.1697814707203364,0.7494236392810941,0.04253404140810898
3,1992/7/28,21223.13801218526,2.4214128059190294,1.1805711383917569e-06,0.00030216321289255324,1.1805711383917568,0.7563693055041062,0.041881717793061865
3,1992/7/29,21520.723816822654,2.7559706891389513,1.1337799444202776e-06,0.0003025387745396042,1.1337799444202776,0.7876854656093308,0.04125776134201474
3,1992/7/30,21798.29938317944,2.756401540715274,1.1474351086463767e-06,0.00030835975207051315,1.1474351086463768,0.792474575224691,0.04068531170270247
3,1992/7/31,22052.92211571167,2.432423694915677,1.2215988111616898e-06,0.0003196867053831874,1.2215988111616898,0.7709909424796411,0.04016813289403494
