,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.44647885141730215
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.41424772871558424
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.36554896874456183
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.31650944763165834
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.2831326058215923
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.25483502985686435
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.2231374688783422
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.19506480396159304
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.1678966564639912
3,1992/2/25,1090.8883473899984,3.596474320673187,8.571299226221371e-09,2.978532059301936e-07,0.00857129922622137,0.13328092140273812,0.15312106036954445
3,1992/2/26,1320.434464520111,4.529455832538073,4.644079533318778e-08,4.0025565023110555e-06,0.046440795333187776,0.3264661966678721,0.14563932245301012
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.2230836304267575e-07,1.3653651370510263e-05,0.12230836304267574,0.417451132956083,0.13988970927707023
3,1992/2/28,1814.8041830493164,2.2256519291663457,2.3205116573256095e-07,2.9020907143943567e-05,0.23205116573256096,0.462396499997472,0.13564129258755916
3,1992/2/29,2035.2879510550717,3.023783693796497,2.5663717548077217e-07,3.804253050219671e-05,0.25663717548077214,0.5427234622960343,0.1322720189188287
3,1992/3/1,2142.343095932814,4.046981485705026,2.409493125618731e-07,3.9800141429191775e-05,0.24094931256187307,0.6020102060243891,0.1307559805464391
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4390327459410221
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.40056575558143415
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4396899343051707
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4021238765723531
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3580678400926098
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.2954906954718781
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.23809845386246925
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.20737247742863654
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.18989910098963608
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.17956666425514153
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.17331403062499126
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.16831137813562383
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.16361880401349913
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.1595291327709999
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4154989250287526
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.35588055470648244
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.42471350954815457
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3765513875101113
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.338927383267009
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4011135215191905
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.32654956394168033
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.2748972961988547
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.24512361986368172
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.22507335868702943
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.20577072582644773
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.1871422678088311
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.17350483797360633
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.16398621317362572
3,1992/4/11,1005.1599582522676,2.767740837466853,5.949236950095322e-10,4.898463873705089e-09,0.0005949236950095322,0.031734474007928996,0.1569198180102893
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.804113599310142e-08,8.035533623101146e-07,0.01804113599310142,0.170383792023928,0.15132268247164077
3,1992/4/13,1249.538147867959,3.8401379256942962,3.599570784891169e-08,2.546314813763394e-06,0.035995707848911686,0.26896379062839715,0.1476340953719603
3,1992/4/14,1325.5546913216879,3.96021879334836,5.1198401262960404e-08,4.316139610411427e-06,0.0511984012629604,0.31924413205283386,0.14550365225502923
3,1992/4/15,1397.9897561455537,3.8525835206521895,6.819887228219417e-08,6.446187191979305e-06,0.06819887228219418,0.356598130705841,0.14368792735161057
3,1992/4/16,1482.435061612046,3.1960140747728683,9.816119216624232e-08,9.954129391608767e-06,0.09816119216624232,0.380941453563566,0.14177839655396743
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.145996179840821e-07,1.3684865677553045e-05,0.11459961798408211,0.44596744046751313,0.13937199916880738
3,1992/4/18,1730.7067747155747,4.053296280519084,1.4259598003148222e-07,1.8967496904868157e-05,0.14259598003148222,0.49371878957592075,0.13704318621022535
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.9610641952755788e-07,2.8969490259703155e-05,0.1961064195275579,0.5433923833337749,0.1338588163971634
3,1992/4/20,2152.83929753041,2.9668517430516945,2.936796286588265e-07,4.56314578005463e-05,0.2936796286588265,0.5660356042343475,0.13061074079453466
3,1992/4/21,2373.2549954627357,3.85011834795327,3.0512502003110423e-07,5.4256088158103115e-05,0.30512502003110425,0.6420415208036598,0.12767900311031527
3,1992/4/22,2531.055478644991,3.728715865579504,3.504118895791124e-07,6.49507934039019e-05,0.3504118895791124,0.6655763182406125,0.12569766647274935
3,1992/4/23,2747.5896081329965,2.460589117427572,5.187802716291336e-07,9.399934173260308e-05,0.5187802716291336,0.6458629696978957,0.1231085064962529
3,1992/4/24,3035.3500977907893,2.035226932489028,6.73475867308229e-07,0.0001263548221275466,0.6734758673082291,0.6625156854709431,0.11986309027273494
3,1992/4/25,3327.4626327865058,1.8157713939809723,8.123678843606549e-07,0.00015848819609293134,0.8123678843606549,0.6826912319313555,0.11676258742524566
3,1992/4/26,3635.6103914484256,2.5325135766231157,7.646850280996523e-07,0.00016499184952124143,0.7646850280996523,0.7487966140762392,0.1136747397900907
3,1992/4/27,3911.2172832656756,2.86948882872732,7.748867960267526e-07,0.0001773599362601526,0.7748867960267526,0.7897612441344829,0.11105323689034137
3,1992/4/28,4208.6402729919255,2.6450270140168266,8.828216139179071e-07,0.00020606540171400113,0.8828216139179071,0.8005692296463724,0.10835674147045177
3,1992/4/29,4454.988686183763,3.2251349441524075,8.301412239807693e-07,0.00020636913126790163,0.8301412239807693,0.8485259240404208,0.10621765448826662
3,1992/4/30,4646.87165082733,3.8199750608170433,7.807929124264647e-07,0.0002048806071080708,0.7807929124264646,0.892375038914404,0.10460597015513698
3,1992/5/1,4804.906016829755,2.8997138847792456,9.526243164514569e-07,0.00023950761934879683,0.952624316451457,0.8525050219278459,0.10331217066760216
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.2220750313714846e-06,0.0002950277279181111,1.2220750313714845,0.814936134599087,0.10136595367031333
3,1992/5/3,5275.584136840973,2.0734928632326137,1.2522428773466148e-06,0.00030867025894781256,1.2522428773466148,0.8287400252697552,0.09962416184912042
3,1992/5/4,5474.841024221767,2.0830658478238555,1.287257996908614e-06,0.0003220224281880392,1.287257996908614,0.8381651478877375,0.09813173011642905
3,1992/5/5,5601.967695674734,2.2370966882793497,1.2614222300752242e-06,0.00032182582070493617,1.2614222300752242,0.8529582348307777,0.09719942716527652
3,1992/5/6,5715.621436589606,2.1655658527300696,1.303677698498314e-06,0.00033334877325967376,1.303677698498314,0.8532281203003362,0.09637854008825672
3,1992/5/7,5824.473442587706,2.6110583511893304,1.1891461469341563e-06,0.0003158203572589399,1.1891461469341562,0.8846170894805935,0.0956031666880876
3,1992/5/8,5965.437024379555,2.931414601821788,1.1286620337860615e-06,0.0003088083105903274,1.1286620337860616,0.9092247035610078,0.09461433615509283
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.121702587032832e-06,0.00031139737497592486,1.121702587032832,0.9205726260176058,0.09370483894995138
3,1992/5/10,6219.993721596324,2.894104616633528,1.1713554349327235e-06,0.00032443251374219417,1.1713554349327235,0.9166562038281368,0.09287061794571938
3,1992/5/11,6322.25251739487,2.6356895807187657,1.2529558719515333e-06,0.00034306921751177833,1.2529558719515332,0.9047260158731159,0.09218476075963837
3,1992/5/12,6414.126185147521,2.619087675076868,1.2698571806261736e-06,0.00034902736609064404,1.2698571806261736,0.9068876608641949,0.09157546116977985
3,1992/5/13,6544.007285434456,2.56187920638449,1.3035671689426083e-06,0.0003593425416112,1.3035671689426083,0.9077258720704068,0.09072498228460912
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.1549209993573592e-06,0.00033432747067561457,1.1549209993573593,0.9511969447849284,0.08981741644372324
3,1992/5/15,6820.551636212312,3.304473161153457,1.1472281671952242e-06,0.00033648172573802807,1.1472281671952242,0.9617869518131998,0.088955103666573
3,1992/5/16,6974.711944159825,2.4753239680197296,1.3844571427985488e-06,0.0003875290155500213,1.3844571427985488,0.9158069434044741,0.08799174899511022
3,1992/5/17,7180.637199763268,2.5069608399539405,1.3985929003128918e-06,0.0003960935198075474,1.3985929003128919,0.9238256352151095,0.086729794884024
3,1992/5/18,7392.347627044051,2.8091393743530118,1.329617730908602e-06,0.0003879237910087541,1.329617730908602,0.9488533317311499,0.08546096408767832
3,1992/5/19,7567.13731325187,3.993508156045624,1.0891338033182025e-06,0.0003442989507773448,1.0891338033182025,1.0255998222233815,0.08443443125457399
3,1992/5/20,7681.7637033061865,4.412412624881415,1.0379551736467712e-06,0.0003375642979515508,1.0379551736467711,1.053461773070393,0.08377124195598956
3,1992/5/21,7795.8996292174215,3.417600667867488,1.215788635682631e-06,0.0003750163642563241,1.215788635682631,0.9976104166655334,0.08311857534064712
3,1992/5/22,7933.087471335294,2.2911223912202456,1.5585099145413567e-06,0.00044897158732080884,1.5585099145413568,0.929994280452119,0.0823440196890696
3,1992/5/23,8106.987107848765,2.260529321078049,1.5889156089639885e-06,0.0004599085213974078,1.5889156089639884,0.9322781488099913,0.08137738823840665
3,1992/5/24,8284.092144698338,2.6881521222147144,1.4546827827286546e-06,0.00043665284833055304,1.4546827827286546,0.964596132389602,0.08040992085384724
3,1992/5/25,8469.103243837986,2.5936512196967083,1.503590115033811e-06,0.0004516388806688036,1.503590115033811,0.962975991958554,0.079417024095749
3,1992/5/26,8646.09352536012,3.0626833613975446,1.3750671801436531e-06,0.0004287825825966838,1.3750671801436531,0.9974796341597878,0.07848366079702361
3,1992/5/27,8788.525145235808,2.6323288327077887,1.5199291574003862e-06,0.00046318741171669464,1.5199291574003861,0.9731079929599507,0.07774393791817069
3,1992/5/28,8911.202634108917,2.7188536630306683,1.5017684510205388e-06,0.00046236456573542026,1.501768451020539,0.9816575301710799,0.07711476569014886
3,1992/5/29,9045.620448048907,2.1971034355418,1.7104920610554862e-06,0.0005104190294746311,1.7104920610554863,0.9499076311363797,0.07643366211746397
3,1992/5/30,9212.590129961516,1.9995347862943345,1.8143236802544837e-06,0.0005368124316587268,1.8143236802544838,0.9399882445867119,0.07559941528354337
3,1992/5/31,9405.225284374135,2.3861636642537767,1.667238835865224e-06,0.0005106155612809838,1.6672388358652241,0.9708091280385767,0.07465277598722707
3,1992/6/1,9606.217765775378,2.6034242242992707,1.6024949822548349e-06,0.0005016214802348575,1.6024949822548349,0.9899558322036376,0.07368266463576267
3,1992/6/2,9837.833849120947,2.8844287589780704,1.5256810805745245e-06,0.0004904058818156196,1.5256810805745245,1.0139039377501646,0.07258636295678107
3,1992/6/3,10066.811379259128,2.3389653925473466,1.746938454436654e-06,0.0005453369261683239,1.746938454436654,0.9821921109779987,0.07152459556841473
3,1992/6/4,10305.936883096134,3.13354491726948,1.486144368819708e-06,0.0004930016766649433,1.486144368819708,1.0410598528171275,0.07043841380221189
3,1992/6/5,10481.748481173361,3.566702849378013,1.385518010545338e-06,0.0004747743023414711,1.385518010545338,1.07338158655978,0.06965414736504894
3,1992/6/6,10595.362289471574,3.9604793897354615,1.3091375166211848e-06,0.000460813153399552,1.3091375166211847,1.101291650301603,0.06915363808754764
3,1992/6/7,10701.764902060602,2.9522350178117027,1.5724339995719348e-06,0.0005223040595578011,1.5724339995719347,1.0380893182431474,0.06868930495296838
3,1992/6/8,10828.305149781518,2.47072425440026,1.75978395216443e-06,0.0005683186858616029,1.7597839521644298,1.0080614151681864,0.06814255831361195
3,1992/6/9,10982.952827523677,2.4239054435482483,1.792959763506991e-06,0.0005798840887831797,1.792959763506991,1.0082164286912996,0.06748229349657647
3,1992/6/10,11125.889984611731,2.882257814932932,1.629409482151216e-06,0.0005458506948081683,1.629409482151216,1.0430461227653873,0.06687963762144675
3,1992/6/11,11245.436446690872,3.030417920294562,1.5896489198342719e-06,0.0005396027677631893,1.5896489198342718,1.0558414886934042,0.066381116497307
3,1992/6/12,11365.307659053136,4.527830999764987,1.2608713143586738e-06,0.00046915235721489327,1.2608713143586738,1.1562101993871128,0.06588620230923688
3,1992/6/13,11533.564820148738,4.626683430337746,1.2565786253163423e-06,0.0004724581371904306,1.2565786253163422,1.1667185271554699,0.06519975278919442
3,1992/6/14,11669.89199257287,5.425606358572196,1.1692759558098477e-06,0.00046018689996982286,1.1692759558098476,1.2199078668529948,0.06465049951526954
3,1992/6/15,11774.934980320604,4.781616135794732,1.2495470843893785e-06,0.000477181535609913,1.2495470843893786,1.1826919833543579,0.06423144736161927
3,1992/6/16,11901.353093497155,2.9701156416508008,1.6612664702142695e-06,0.0005729380344223318,1.6612664702142694,1.0670084292808486,0.06373184987770476
3,1992/6/17,12099.531504999239,2.8036331335407967,1.7369685100778097e-06,0.0005961120003600244,1.7369685100778096,1.0601092769339797,0.06295887025103523
3,1992/6/18,12303.336711187,2.8985395109519176,1.7189866664756904e-06,0.0005972524186393332,1.7189866664756903,1.071530263762662,0.06217667067673507
3,1992/6/19,12546.521950189705,2.7900587178511658,1.779759301811819e-06,0.0006184690435104384,1.779759301811819,1.069687173476518,0.06125978415353301
3,1992/6/20,12790.61810102755,2.4781820943284605,1.931653605725213e-06,0.0006620991746188786,1.9316536057252127,1.0531346719874664,0.060356977292054186
3,1992/6/21,13018.974662683593,3.5176791849238573,1.580370744212929e-06,0.0005831604798792706,1.580370744212929,1.131806541694486,0.05952782937410044
3,1992/6/22,13243.618397527738,3.354147134589991,1.6444232354257427e-06,0.0006048185527590774,1.6444232354257426,1.1262367408574052,0.05872634133542521
3,1992/6/23,13521.011139963934,3.4737823199648563,1.6311288147635617e-06,0.0006093618637406558,1.6311288147635616,1.1416250664758418,0.05775552188401571
3,1992/6/24,13781.540161359657,3.5532998204511186,1.6290473462588378e-06,0.0006162954353688377,1.6290473462588377,1.153923177247785,0.056862168712659235
3,1992/6/25,13997.170955936617,3.6370831359571,1.6229477274692871e-06,0.000621066665628216,1.6229477274692872,1.1654415343642879,0.056135910113449615
3,1992/6/26,14202.770216757768,3.4795742790582973,1.6835550581920595e-06,0.0006421183822760681,1.6835550581920595,1.1598948120534873,0.0554542446791506
3,1992/6/27,14431.098083679884,3.1115667368877364,1.8225342624323314e-06,0.0006840987694478179,1.8225342624323315,1.1396925590527573,0.05470929499638298
3,1992/6/28,14695.510293620926,4.269490673554501,1.5280679735086198e-06,0.0006192795161760333,1.5280679735086198,1.2283031655501309,0.05386209513281297
3,1992/6/29,14852.654598940419,5.187126980414392,1.3906673780903027e-06,0.0005947367750127007,1.3906673780903027,1.294802332176175,0.05336628077302509
3,1992/6/30,14979.787781713025,5.153101706836577,1.403632836376138e-06,0.0006015171096975839,1.403632836376138,1.2963662972998973,0.0529692704469951
3,1992/7/1,15094.213322328944,4.165290121927911,1.5797136083259092e-06,0.0006441153983766875,1.5797136083259091,1.2325062611941136,0.05261504621621295
3,1992/7/2,15246.74418233217,2.728181950342476,2.053342992237399e-06,0.0007703585697354002,2.053342992237399,1.1329207476304846,0.052147368743938535
3,1992/7/3,15468.525546282915,2.9202039011669623,1.991875831057294e-06,0.0007618280494800327,1.9918758310572942,1.1532840676382778,0.05147639821335434
3,1992/7/4,15706.887225834473,2.941402521017701,2.006179695464226e-06,0.0007738549408095667,2.0061796954642257,1.1613605983461122,0.05076695712774915
3,1992/7/5,16018.926217016382,3.1066702636122754,1.9699061644998637e-06,0.0007751552331727303,1.9699061644998637,1.1824015456161858,0.049856060915873635
3,1992/7/6,16378.407393790456,2.8260337355851335,2.1237986700937114e-06,0.000829584748332694,2.1237986700937115,1.171124369566096,0.04883098316126121
3,1992/7/7,16623.993912291542,3.5861959518169804,1.8586605261916874e-06,0.0007670768444084864,1.8586605261916873,1.2355091538341534,0.048145197761137126
3,1992/7/8,16792.771877809126,2.466169694922224,2.349538636848945e-06,0.0009069590289699423,2.3495386368489446,1.1544417311114652,0.0476805563393896
3,1992/7/9,16937.530676167837,3.314393390585013,1.9801082956494397e-06,0.0008113453978659441,1.9801082956494396,1.2243614795610434,0.047286284143142066
3,1992/7/10,17080.856537823358,3.951432902192062,1.793891518659554e-06,0.000766804986250625,1.793891518659554,1.276186901234751,0.0468997203077265
3,1992/7/11,17222.981761359566,4.363465595610591,1.7068967903131196e-06,0.0007499664012245411,1.7068967903131196,1.3106867172529486,0.046520082861670385
3,1992/7/12,17322.446184233748,3.9669693903718186,1.8110630401031083e-06,0.0007804390578697287,1.8110630401031083,1.284750512352073,0.04625655667124584
3,1992/7/13,17421.950564136503,3.1491628134104586,2.092116894591399e-06,0.0008607815083660371,2.092116894591399,1.225944276684259,0.04599468353712743
3,1992/7/14,17560.318342445516,2.8032938103903597,2.2611451144567903e-06,0.0009135699782721166,2.2611451144567902,1.2029080275003476,0.04563342401559129
3,1992/7/15,17771.504041892324,2.88512338473499,2.245181876334321e-06,0.0009177435591715567,2.2451818763343208,1.2155367385078326,0.04508844581441811
3,1992/7/16,18069.450322159668,2.62550174977639,2.4110171465002755e-06,0.0009773120502537093,2.4110171465002757,1.2033926632081835,0.04433246511274646
3,1992/7/17,18384.32105620576,3.1326421099161013,2.200205961908735e-06,0.0009304076476880662,2.2002059619087353,1.2533811492968234,0.04354952827166645
3,1992/7/18,18724.818447393074,3.6204449611897904,2.0482172264469193e-06,0.0009011742232604865,2.048217226446919,1.3021664230456798,0.04272083229275311
3,1992/7/19,19080.123239805445,3.7828832969342416,2.0300263102797263e-06,0.0009109431301041669,2.0300263102797262,1.32607832778275,0.04187540752072965
3,1992/7/20,19444.2884141465,3.9804471592319417,2.0053506782126026e-06,0.0009196818187551206,2.0053506782126025,1.353224891311263,0.041028736242816666
3,1992/7/21,19723.511671905944,3.304408411416744,2.27353986763679e-06,0.0010093925081157654,2.27353986763679,1.3085360559014607,0.0403927647402836
3,1992/7/22,19934.07336675647,3.2889812440047685,2.3035664089806392e-06,0.0010278122257894003,2.303566408980639,1.3139337810935072,0.03992058157590441
3,1992/7/23,20126.318466736695,3.1746316261927583,2.3761580051514802e-06,0.0010583463999075838,2.3761580051514803,1.3106327386330285,0.03949492462059922
3,1992/7/24,20299.348672998745,2.9143097585834594,2.524875967143557e-06,0.0011113991643144758,2.524875967143557,1.2943830680993624,0.0391161900688477
3,1992/7/25,20453.53719499181,2.4554114784221883,2.816934416965366e-06,0.001207616764668153,2.816934416965366,1.25986540255974,0.03878214144357469
3,1992/7/26,20638.37479816928,2.4338380653938234,2.8567402871801887e-06,0.0012291650546356913,2.856740287180189,1.2635756399238285,0.03838590987890336
3,1992/7/27,20917.40804587295,2.396791694804671,2.921048059336949e-06,0.0012633481964011257,2.921048059336949,1.2687742511098774,0.037796319800886394
3,1992/7/28,21223.13801218526,2.4214128059190294,2.9471028869253947e-06,0.0012876326029679992,2.9471028869253946,1.2802623459640607,0.03716190732348711
3,1992/7/29,21520.723816822654,2.7559706891389513,2.770193916820734e-06,0.0012482944608355618,2.770193916820734,1.3189639847905685,0.03655575782392375
3,1992/7/30,21798.29938317944,2.756401540715274,2.806933216309765e-06,0.001274525982497975,2.806933216309765,1.3277173045226656,0.03600023735253917
