,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/30,3394.287663686519,3.0585507344631147,6.788319832663658e-07,9.641756968406818e-05,0.6788319832663657,0.5044256731679021,0.12183036257220053
3,1992/1/31,3627.1964319660647,2.800460918242718,7.710292292067218e-07,0.00011186951513694487,0.7710292292067218,0.5120322637214905,0.11964975490991495
3,1992/2/1,3785.140518157178,2.9060861863296585,7.954815483022116e-07,0.00011952390922262029,0.7954815483022116,0.528040151886829,0.11822106908163055
3,1992/2/2,3877.125066918847,4.358135200068545,6.70958618531112e-07,0.00011408734868028187,0.670958618531112,0.5961355953383775,0.11740638860420614
3,1992/2/3,4050.5663470873214,3.8080746766825913,7.485451136664485e-07,0.00012555063628286626,0.7485451136664485,0.5854360898141528,0.11590312747661034
3,1992/2/4,4253.846641119485,3.0492119549669274,8.790814111978333e-07,0.000142867603901028,0.8790814111978333,0.5646502029920755,0.11419278473915365
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.44271780703734953
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.45066472902255966
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4228768109171011
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3798210596493096
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.3348568135759723
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.30306825032989676
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.27514396572046596
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.24247120013171883
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.21184121323278907
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.17999164907076695
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.161599384068845
3,1992/2/26,1320.434464520111,4.529455832538073,1.940004668927087e-08,6.180898469314368e-07,0.01940004668927087,0.1220520891588351,0.15228520358796183
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.021221582545025e-07,6.0594725275387165e-06,0.1021221582545025,0.2246891012469008,0.14548431944035184
3,1992/2/28,1814.8041830493164,2.2256519291663457,2.2187702548897643e-07,1.6013362978781357e-05,0.22187702548897642,0.2705019181171379,0.14081383678732717
3,1992/2/29,2035.2879510550717,3.023783693796497,2.6856536710542744e-07,2.4329652985462692e-05,0.26856536710542744,0.33651127972669675,0.1373285950741546
3,1992/3/1,2142.343095932814,4.046981485705026,2.6439238030266923e-07,2.7482524453380682e-05,0.2643923803026692,0.38450625566441965,0.13581175237272836
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.44429014602721134
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.41091923416743065
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.44485381481064923
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.41228615480849107
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.373076230399619
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.31496827468696753
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2581043957996495
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.22550647995343548
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.20597782072046883
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.19399150125114753
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.18655449590732498
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.18049800715294553
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.1747314805931859
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.16964454278185034
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.42396529297511504
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3710969878261778
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4319565166275213
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3896735113433573
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3556398403703393
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4113999371886631
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3442159286751692
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.2950441046627213
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2653100669488702
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.2445178392756117
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.2237505883085522
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.20281463214285542
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.18678361018041362
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.17518583652685182
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.166375401279814
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.1593399411568403
3,1992/4/13,1249.538147867959,3.8401379256942962,7.172479515921796e-09,1.2889069643554375e-07,0.0071724795159217964,0.06907323871073574,0.15473796433898884
3,1992/4/14,1325.5546913216879,3.96021879334836,2.1758775334363203e-08,6.841903353681754e-07,0.0217587753343632,0.12042991451291214,0.1521197130177323
3,1992/4/15,1397.9897561455537,3.8525835206521895,4.045159719075755e-08,1.6932206805354493e-06,0.04045159719075755,0.15977402353302084,0.14992487537397317
3,1992/4/16,1482.435061612046,3.1960140747728683,7.10876800309773e-08,3.5473017571111737e-06,0.0710876800309773,0.1897402433366255,0.147663859460257
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.0082383265108126e-07,6.580117201892482e-06,0.10082383265108126,0.24684525381496325,0.14489767862306255
3,1992/4/18,1730.7067747155747,4.053296280519084,1.3931476419436457e-07,1.0756869637536853e-05,0.13931476419436456,0.29041874229099973,0.14231892747265565
3,1992/4/19,1928.3350486902432,3.8221282659191202,2.0578415564302804e-07,1.849607309821843e-05,0.20578415564302804,0.3353064754873479,0.13894840517398818
3,1992/4/20,2152.83929753041,2.9668517430516945,3.1181242807685586e-07,3.000631449491492e-05,0.31181242807685583,0.3558271086557014,0.1356678216343528
3,1992/4/21,2373.2549954627357,3.85011834795327,3.388682518026981e-07,3.858488643192125e-05,0.3388682518026981,0.4175449962914152,0.13280439534929994
3,1992/4/22,2531.055478644991,3.728715865579504,3.898410865811558e-07,4.667494809758663e-05,0.3898410865811558,0.4365518573411999,0.1309036781893172
3,1992/4/23,2747.5896081329965,2.460589117427572,5.540971634560994e-07,6.417913003668511e-05,0.5540971634560994,0.4191568622613397,0.12844560896891502
3,1992/4/24,3035.3500977907893,2.035226932489028,7.06373561704273e-07,8.489118055673262e-05,0.706373561704273,0.43116162988577195,0.12538680407988936
3,1992/4/25,3327.4626327865058,1.8157713939809723,8.412267982498088e-07,0.00010551330984898825,0.8412267982498087,0.44627422194302807,0.12247348086350268
3,1992/4/26,3635.6103914484256,2.5325135766231157,8.126806349966586e-07,0.00011539909131868404,0.8126806349966585,0.5010040917325165,0.11957266304856236
3,1992/4/27,3911.2172832656756,2.86948882872732,8.304759995836333e-07,0.00012685302075644679,0.8304759995836334,0.5350510068866569,0.1171075670642242
3,1992/4/28,4208.6402729919255,2.6450270140168266,9.341951579613524e-07,0.00014596568770270114,0.9341951579613524,0.5433042318974604,0.11456851922240344
3,1992/4/29,4454.988686183763,3.2251349441524075,8.933607316824387e-07,0.00015077015893320034,0.8933607316824387,0.5842562347432186,0.1125515511554155
3,1992/4/30,4646.87165082733,3.8199750608170433,8.537375930311182e-07,0.00015392653854601847,0.8537375930311182,0.6220788947943773,0.11103018389129361
3,1992/5/1,4804.906016829755,2.8997138847792456,1.0087054287740212e-06,0.00017202200668107342,1.0087054287740211,0.5868080394090814,0.10980781576218042
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.2460298091722222e-06,0.00020113369789147477,1.2460298091722222,0.5531503731977148,0.1079672225042611
3,1992/5/3,5275.584136840973,2.0734928632326137,1.2758149715687108e-06,0.0002110082185116859,1.2758149715687108,0.5646544526904217,0.10631805708035022
3,1992/5/4,5474.841024221767,2.0830658478238555,1.3087517167781944e-06,0.00022014182938635197,1.3087517167781944,0.572429479243491,0.10490351798161225
3,1992/5/5,5601.967695674734,2.2370966882793497,1.288834934891938e-06,0.00022206592829010046,1.288834934891938,0.5851750485558268,0.10401916259480078
3,1992/5/6,5715.621436589606,2.1655658527300696,1.3262475579698243e-06,0.0002288994364308163,1.3262475579698243,0.5851236916689264,0.10324002792522557
3,1992/5/7,5824.473442587706,2.6110583511893304,1.2298523747189443e-06,0.00022262994268074744,1.2298523747189443,0.6126679355038239,0.10250368247628075
3,1992/5/8,5965.437024379555,2.931414601821788,1.1791481642203968e-06,0.00022142223767671258,1.1791481642203967,0.634175592149528,0.10156403186165477
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.174499309246533e-06,0.00022440056435466685,1.174499309246533,0.6439649362102254,0.10069916594596211
3,1992/5/10,6219.993721596324,2.894104616633528,1.2187062718779783e-06,0.00023191473805797056,1.2187062718779782,0.6402121879057185,0.09990535866028795
3,1992/5/11,6322.25251739487,2.6356895807187657,1.2899206328195794e-06,0.00024167139172218033,1.2899206328195794,0.6293618776711516,0.09925234188756525
3,1992/5/12,6414.126185147521,2.619087675076868,1.3052350818866124e-06,0.0002455328111846492,1.3052350818866123,0.6310656660692934,0.09867191751529499
3,1992/5/13,6544.007285434456,2.56187920638449,1.3351688582012684e-06,0.00025180799824935015,1.3351688582012684,0.6314942710106786,0.09786126019322877
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.2085383938740268e-06,0.00024228081426370135,1.2085383938740268,0.6699150404594396,0.09699554961935407
3,1992/5/15,6820.551636212312,3.304473161153457,1.202937552085968e-06,0.0002449140414316306,1.202937552085968,0.6790445116981302,0.09617237378525634
3,1992/5/16,6974.711944159825,2.4753239680197296,1.4071924984798007e-06,0.00026958833005240676,1.4071924984798008,0.6375901123556181,0.09525198963997962
3,1992/5/17,7180.637199763268,2.5069608399539405,1.4204741024300952e-06,0.0002757271508712509,1.4204741024300953,0.6441891152099848,0.09404507770918995
3,1992/5/18,7392.347627044051,2.8091393743530118,1.3630472760453767e-06,0.000274309367434198,1.3630472760453767,0.6659769727085901,0.09283010110213018
3,1992/5/19,7567.13731325187,3.993508156045624,1.158107413134406e-06,0.000257533760050217,1.158107413134406,0.734193539814762,0.09184599946793887
3,1992/5/20,7681.7637033061865,4.412412624881415,1.1154319096210985e-06,0.00025675075037582835,1.1154319096210985,0.7588286804473313,0.09120966216533295
3,1992/5/21,7795.8996292174215,3.417600667867488,1.2676669358248775e-06,0.00027281960628951267,1.2676669358248775,0.7084425691109398,0.09058298025801867
3,1992/5/22,7933.087471335294,2.2911223912202456,1.5583541926712404e-06,0.00030701342315479145,1.5583541926712403,0.6473864819723446,0.08983868073871516
3,1992/5/23,8106.987107848765,2.260529321078049,1.5842378064019977e-06,0.0003134976081486399,1.5842378064019977,0.648834144955635,0.08890889981813484
3,1992/5/24,8284.092144698338,2.6881521222147144,1.4724517719452305e-06,0.0003047823230574138,1.4724517719452306,0.6771939474004358,0.0879772752135885
3,1992/5/25,8469.103243837986,2.5936512196967083,1.5139953664421357e-06,0.0003130989052355568,1.5139953664421357,0.6750543302655982,0.08702004882692393
3,1992/5/26,8646.09352536012,3.0626833613975446,1.4059616043248253e-06,0.0003044510776987039,1.4059616043248253,0.7053427247226515,0.08611915762117643
3,1992/5/27,8788.525145235808,2.6323288327077887,1.5282121889279244e-06,0.0003209335949768038,1.5282121889279243,0.6828932911121609,0.08540442177581835
3,1992/5/28,8911.202634108917,2.7188536630306683,1.5131281554894545e-06,0.0003215650725282448,1.5131281554894545,0.690062828877264,0.08479597035106454
3,1992/5/29,9045.620448048907,2.1971034355418,1.686412171321646e-06,0.0003438241984956254,1.686412171321646,0.6609822717811912,0.08413673638881265
3,1992/5/30,9212.590129961516,1.9995347862943345,1.7709874227228829e-06,0.0003564832402756116,1.7709874227228828,0.651341308057272,0.08332846605224742
3,1992/5/31,9405.225284374135,2.3861636642537767,1.6509658052783654e-06,0.0003467515084061608,1.6509658052783653,0.6781401399632907,0.0824101994383545
3,1992/6/1,9606.217765775378,2.6034242242992707,1.597295813539748e-06,0.0003442822101721741,1.597295813539748,0.6943803443029405,0.0814679196375846
3,1992/6/2,9837.833849120947,2.8844287589780704,1.5331566086919138e-06,0.00034100673050081027,1.5331566086919137,0.7147353860586225,0.08040151740499743
3,1992/6/3,10066.811379259128,2.3389653925473466,1.7158241262468447e-06,0.0003667069864131457,1.7158241262468448,0.6850914097025523,0.0793671004867269
3,1992/6/4,10305.936883096134,3.13354491726948,1.4996393560881827e-06,0.00034548369428974,1.4996393560881827,0.7366302034841599,0.07830722368497674
3,1992/6/5,10481.748481173361,3.566702849378013,1.4154673149327917e-06,0.00033910653263898976,1.4154673149327917,0.7646354523350227,0.07754087661054833
3,1992/6/6,10595.362289471574,3.9604793897354615,1.3518395240356789e-06,0.00033457430750717085,1.3518395240356789,0.7890062063304059,0.07705132520534266
3,1992/6/7,10701.764902060602,2.9522350178117027,1.570693860877985e-06,0.0003609003530096049,1.570693860877985,0.7317112243997663,0.0765968211797961
3,1992/6/8,10828.305149781518,2.47072425440026,1.7245820025260402e-06,0.0003817638618296153,1.72458200252604,0.7040478857467775,0.07606122881043023
3,1992/6/9,10982.952827523677,2.4239054435482483,1.751149075278978e-06,0.00038780860043661705,1.751149075278978,0.7032624064704391,0.07541382346849082
3,1992/6/10,11125.889984611731,2.882257814932932,1.6166896347982826e-06,0.00037399514447292577,1.6166896347982826,0.7335874848342647,0.07482231561759937
3,1992/6/11,11245.436446690872,3.030417920294562,1.5835471741242843e-06,0.00037210758992864185,1.5835471741242844,0.7442942765965934,0.07433258676883926
3,1992/6/12,11365.307659053136,4.527830999764987,1.3123714381012633e-06,0.00034569191735238353,1.3123714381012632,0.8333691485502284,0.07384601316972368
3,1992/6/13,11533.564820148738,4.626683430337746,1.3090231333913255e-06,0.0003487885468334725,1.3090231333913254,0.8416327958225099,0.07317048611743998
3,1992/6/14,11669.89199257287,5.425606358572196,1.2402900591546744e-06,0.0003492315551162,1.2402900591546744,0.8882588827400815,0.07262942661731743
3,1992/6/15,11774.934980320604,4.781616135794732,1.3036109891051226e-06,0.00035334720513047874,1.3036109891051226,0.8542335491897523,0.07221629680125685
3,1992/6/16,11901.353093497155,2.9701156416508008,1.6402794679975843e-06,0.00039077950423664317,1.6402794679975843,0.7499429306009086,0.07172338491660266
3,1992/6/17,12099.531504999239,2.8036331335407967,1.7013368702962818e-06,0.00040198038521962115,1.701336870296282,0.7424051873965215,0.07095993847141133
3,1992/6/18,12303.336711187,2.8985395109519176,1.6858404499358555e-06,0.0004037576238375192,1.6858404499358555,0.7511600938526672,0.07018637275061868
3,1992/6/19,12546.521950189705,2.7900587178511658,1.7341543150824216e-06,0.0004143400329982044,1.7341543150824217,0.7477570284791091,0.06927829354292572
3,1992/6/20,12790.61810102755,2.4781820943284605,1.8553213696040496e-06,0.0004344036632123002,1.8553213696040496,0.7312095731217817,0.06838275641082657
3,1992/6/21,13018.974662683593,3.5176791849238573,1.570226820408006e-06,0.00040267116497452575,1.5702268204080059,0.7995355416855653,0.06755904366845085
3,1992/6/22,13243.618397527738,3.354147134589991,1.6214207882169e-06,0.00041296408681681376,1.6214207882169,0.792818560641239,0.06676166603320156
3,1992/6/23,13521.011139963934,3.4737823199648563,1.6096430657137026e-06,0.0004167001740932695,1.6096430657137026,0.8042802262456733,0.06579430138143841
3,1992/6/24,13781.540161359657,3.5532998204511186,1.6070557790467709e-06,0.00042133523442186886,1.6070557790467708,0.813070773033059,0.06490263344894258
3,1992/6/25,13997.170955936617,3.6370831359571,1.6014345011668671e-06,0.0004248353877468975,1.6014345011668671,0.8214929575817435,0.06417667656955206
3,1992/6/26,14202.770216757768,3.4795742790582973,1.6493985386025265e-06,0.0004346226313906845,1.6493985386025265,0.8148471859337822,0.06349441288596488
3,1992/6/27,14431.098083679884,3.1115667368877364,1.7597456465468147e-06,0.00045311437604431094,1.7597456465468146,0.7950331235258408,0.06274782292534639
3,1992/6/28,14695.510293620926,4.269490673554501,1.5241480432985923e-06,0.0004307505593556383,1.5241480432985923,0.8711015131779563,0.061897491147672325
3,1992/6/29,14852.654598940419,5.187126980414392,1.4175873508905533e-06,0.000427439620594135,1.4175873508905534,0.9284313834207718,0.06139921189184767
3,1992/6/30,14979.787781713025,5.153101706836577,1.42767601520975e-06,0.0004309328715561785,1.4276760152097498,0.9286396991714794,0.06099988835960767
3,1992/7/1,15094.213322328944,4.165290121927911,1.5643397320274213e-06,0.00044332556006193823,1.5643397320274213,0.8712426292384303,0.060643343626978895
3,1992/7/2,15246.74418233217,2.728181950342476,1.9386474919914436e-06,0.0004936521685068198,1.9386474919914434,0.7820708970199879,0.06017222930507493
3,1992/7/3,15468.525546282915,2.9202039011669623,1.8891936373035103e-06,0.000491596750247237,1.8891936373035103,0.7980801532727199,0.05949558014553211
3,1992/7/4,15706.887225834473,2.941402521017701,1.8993347408600787e-06,0.00049807832083646,1.8993347408600787,0.8030862308837999,0.05877916604039223
3,1992/7/5,16018.926217016382,3.1066702636122754,1.8694932419818385e-06,0.0005008072531092947,1.8694932419818384,0.8187971178976425,0.05785783664149667
3,1992/7/6,16378.407393790456,2.8260337355851335,1.9882766848135614e-06,0.0005252303170137793,1.9882766848135616,0.8056662215990348,0.056818994944293676
3,1992/7/7,16623.993912291542,3.5861959518169804,1.7803087862553815e-06,0.0005026628203625866,1.7803087862553815,0.8598569320933164,0.056122784880782366
3,1992/7/8,16792.771877809126,2.466169694922224,2.160767404988392e-06,0.000559183931587382,2.160767404988392,0.7873320328719188,0.05565051800258189
3,1992/7/9,16937.530676167837,3.314393390585013,1.8742390389050654e-06,0.0005223564533929035,1.8742390389050654,0.8471968853031349,0.055249415026663355
3,1992/7/10,17080.856537823358,3.951432902192062,1.7290891728950032e-06,0.0005073424356418798,1.729089172895003,0.8911761611081757,0.05485583002018554
3,1992/7/11,17222.981761359566,4.363465595610591,1.6619576968317118e-06,0.000503815764030894,1.6619576968317118,0.9199718841420201,0.054468982348578
3,1992/7/12,17322.446184233748,3.9669693903718186,1.742172595005171e-06,0.0005148781471771616,1.742172595005171,0.8963708471249128,0.05420026627080625
3,1992/7/13,17421.950564136503,3.1491628134104586,1.9598026763769994e-06,0.0005457320564807298,1.9598026763769993,0.8441009173797935,0.05393308466593263
3,1992/7/14,17560.318342445516,2.8032938103903597,2.0897776134949953e-06,0.0005676369346968668,2.0897776134949955,0.8227277378267116,0.0535642529901861
3,1992/7/15,17771.504041892324,2.88512338473499,2.0768110821522715e-06,0.0005710146825389592,2.0768110821522714,0.8317999527701923,0.05300730038028063
3,1992/7/16,18069.450322159668,2.62550174977639,2.2026874981634463e-06,0.000596924520256973,2.202687498163446,0.8184931281865521,0.05223359581980534
3,1992/7/17,18384.32105620576,3.1326421099161013,2.040708833692951e-06,0.0005814438035062922,2.0407088336929506,0.8590644901317384,0.05143091483131955
3,1992/7/18,18724.818447393074,3.6204449611897904,1.923781483879453e-06,0.0005741779192801103,1.923781483879453,0.8982402697211166,0.05057974907429439
3,1992/7/19,19080.123239805445,3.7828832969342416,1.9099193254396044e-06,0.0005821613181133038,1.9099193254396043,0.9156140057548273,0.04970969673242389
3,1992/7/20,19444.2884141465,3.9804471592319417,1.8915568406570536e-06,0.0005903058632530934,1.8915568406570535,0.9356611610497406,0.04883659348196935
3,1992/7/21,19723.511671905944,3.304408411416744,2.0953317676385834e-06,0.0006259531190228633,2.0953317676385836,0.8943936846285778,0.048179576077791345
3,1992/7/22,19934.07336675647,3.2889812440047685,2.1181309747078765e-06,0.0006353564328255068,2.1181309747078765,0.8971014324396152,0.04769109201448119
3,1992/7/23,20126.318466736695,3.1746316261927583,2.173096093670367e-06,0.0006491068914077453,2.173096093670367,0.8924746406382483,0.04725023887155123
3,1992/7/24,20299.348672998745,2.9143097585834594,2.2851982720839022e-06,0.0006712346917971596,2.2851982720839024,0.8768715255212611,0.04685757774716802
3,1992/7/25,20453.53719499181,2.4554114784221883,2.5031675162850346e-06,0.0007096788119414399,2.5031675162850346,0.8457218652028791,0.04651092458462914
3,1992/7/26,20638.37479816928,2.4338380653938234,2.5326385188760937e-06,0.0007199908054593453,2.5326385188760936,0.8472611322452699,0.046099346801293406
3,1992/7/27,20917.40804587295,2.396791694804671,2.580209877142959e-06,0.0007362237073393736,2.5802098771429587,0.8492452529105512,0.04548611485558269
3,1992/7/28,21223.13801218526,2.4214128059190294,2.599705419631222e-06,0.0007491318262056845,2.599705419631222,0.856407524814723,0.04482516367391547
3,1992/7/29,21520.723816822654,2.7559706891389513,2.4695237810068893e-06,0.0007380717563757828,2.4695237810068895,0.8870041266595285,0.04419256819071386
3,1992/7/30,21798.29938317944,2.756401540715274,2.497335309437435e-06,0.0007515292625248672,2.4973353094374353,0.892052234077943,0.04361185357406077
3,1992/7/31,22052.92211571167,2.432423694915677,2.6830028027052318e-06,0.0007898248359011234,2.6830028027052317,0.8718185853138816,0.043086923523202175
