,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.3248456828970432
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.2749685199060638
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.22107608682135374
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.18549865338156943
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.1668958731273201
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.4337340750536724
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.38751688124993144
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.3180945451927736
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.2534853922084544
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.21098667117123476
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.19427647625183006
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.1850990381873262
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.17470414850701685
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.16056309027435445
3,1994/3/2,1215.0877429464958,2.293854254831497,4.278914867392284e-08,1.7737634722764077e-06,0.04278914867392284,0.15841428078628703,0.15065580073501425
3,1994/3/3,1439.0799049781842,2.0445720687968443,1.4857574056993414e-07,1.0578709155051106e-05,0.14857574056993414,0.26901518727186846,0.14438176621564452
3,1994/3/4,1608.462202071292,2.1585284944229253,2.2675835532054063e-07,2.0032144316456037e-05,0.22675835532054062,0.3310686877341984,0.1407699122914422
3,1994/3/5,1710.0974710071537,3.1913643378096137,2.2275679325150513e-07,2.323733389380378e-05,0.22275679325150513,0.3891004782168642,0.13888785760964156
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.415576809552585
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.3549863128460553
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.29733873555797824
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.2665555152250601
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.2306526756108235
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.18756789469857757
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.161516579233761
3,1994/3/15,1268.6807386012838,2.6787863989554705,5.893305266688884e-08,3.051946615335723e-06,0.058933052666888835,0.19735112060668142,0.14894023076018614
3,1994/3/16,1498.136304878449,2.834757592486062,1.495368696937505e-07,1.2295095507829679e-05,0.1495368696937505,0.30975878057239825,0.14304073621692442
3,1994/3/17,1686.5662202342241,2.3218086197931305,2.54904225675997e-07,2.4471480404386478e-05,0.254904225675997,0.35847498432111363,0.13930860655383975
3,1994/3/18,1771.1201475601847,3.35508359570834,2.3953183211296005e-07,2.6453857351018554e-05,0.23953183211296003,0.4107982782148417,0.13783322244922963
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.4214788367711571
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.36585415135279686
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.3300179991539686
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.30213598021873755
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.4209701856358005
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.33550683702463474
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.2565981193451364
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.21290163839360293
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.1860322450621327
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.16975469066504298
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.15939033103671224
3,1994/4/2,1183.5530926295626,2.3384126361707573,3.108865322538991e-08,1.1141108085019844e-06,0.031088653225389905,0.13717655936758508,0.15174665008197638
3,1994/4/3,1315.4465221185196,3.995367474393393,6.174362306156628e-08,3.978191034772865e-06,0.06174362306156628,0.24494789663116864,0.1475672783225789
3,1994/4/4,1409.671317357013,4.4239048857962215,8.817417905382784e-08,7.066455385683976e-06,0.08817417905382784,0.3032377768939352,0.14508900851249587
3,1994/4/5,1548.654088232669,3.263002569731058,1.5756296677582744e-07,1.418965492259539e-05,0.15756296677582743,0.3384562322063655,0.1419669132350485
3,1994/4/6,1707.9903626361975,3.8485226606977236,1.9976104499793855e-07,2.173492500046077e-05,0.19976104499793854,0.40587814594996013,0.13892519690635163
3,1994/4/7,1800.335934580066,3.9212492824770884,2.2964914407870526e-07,2.6863043137861244e-05,0.22964914407870526,0.43453386743252276,0.13734521489468987
3,1994/4/8,1876.0276250223271,5.124720799527548,2.2389769716771808e-07,2.954007385955696e-05,0.22389769716771807,0.4884712761456696,0.13612536199485364
3,1994/4/9,1925.9214718349224,6.641978777150234,2.1791434736111962e-07,3.2068651124284846e-05,0.21791434736111961,0.5436596748953626,0.13535233450130707
3,1994/4/10,2005.2849505364775,4.288002962987278,2.8550427362889687e-07,3.852211153811128e-05,0.28550427362889685,0.4967646819784813,0.13416631884267996
3,1994/4/11,2178.645132597198,3.1521989489030293,4.0341110360361856e-07,5.475232411274946e-05,0.40341110360361854,0.4961062981187676,0.1317274572300658
3,1994/4/12,2442.421042867674,2.599861782883025,5.566611716046462e-07,8.006281060804975e-05,0.5566611716046462,0.5202725532066146,0.12831328594008445
3,1994/4/13,2697.706969471634,2.907464051115833,6.156351507397924e-07,9.767154747208876e-05,0.6156351507397925,0.5689795516767898,0.1252562546129185
3,1994/4/14,2863.920949079795,2.8157302422082218,6.858843438034884e-07,0.00011275103505391265,0.6858843438034884,0.5863971616014869,0.12336853489722704
3,1994/4/15,3017.749925604581,2.2872464033457427,8.272133903519799e-07,0.0001353244986774793,0.8272133903519798,0.5807349897950423,0.12168341951846955
3,1994/4/16,3249.6328604393307,2.6431859480850437,8.436109833456815e-07,0.00014867556681699977,0.8436109833456815,0.621210835661086,0.11924351395206634
3,1994/4/17,3512.7305962690684,2.986372386532637,8.653787545451674e-07,0.00016383958084326605,0.8653787545451673,0.6622034994188045,0.11660537658741695
3,1994/4/18,3764.2404114731057,3.0847762968894368,9.175816222548604e-07,0.00018182189905745796,0.9175816222548604,0.6884652788875467,0.11419884707097994
3,1994/4/19,3978.515070204656,2.9195628560196254,1.0027696562719168e-06,0.00020200357489035377,1.0027696562719168,0.6968904996705748,0.11222909727882956
3,1994/4/20,4184.650927686716,2.8738568707815753,1.0628425963450405e-06,0.00021872451480045297,1.0628425963450405,0.709048327239443,0.1103983430533602
3,1994/4/21,4335.528863226455,3.3754652926287685,1.0020745032704407e-06,0.0002171756448387184,1.0020745032704408,0.7445550359259889,0.10909559580980806
3,1994/4/22,4468.370851849036,3.7394630720970934,9.718334587269025e-07,0.00021877387903516016,0.9718334587269024,0.7714295478761813,0.10797321010163366
3,1994/4/23,4573.283668802145,5.776082736965875,8.068350172126972e-07,0.00020679070399873156,0.8068350172126972,0.8765711761201151,0.10710241010841105
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.4335080865809921
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.3871878868894989
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.3257470908005826
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.2696441280911194
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.23190701281914616
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.2034023274985931
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.18284446835694904
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.1680706430935338
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.1612864273569035
3,1994/5/6,1032.4285256134149,3.903144529717322,3.588649012094506e-12,1.8358662975351054e-12,3.588649012094506e-06,0.001974302293869912,0.15805611321312715
3,1994/5/7,1088.6384479996584,3.2986401544942923,4.558166749080058e-09,7.523692915458835e-08,0.004558166749080058,0.06350462919592234,0.1554709080806295
3,1994/5/8,1168.3097946235741,3.3139488349881363,2.14299793676573e-08,7.566952453936192e-07,0.021429979367657302,0.1352706724894806,0.15229794708509276
3,1994/5/9,1264.9072138363103,3.1158315254102678,5.2778272372729e-08,2.787726934904803e-06,0.052778272372729,0.20132666517805076,0.14905579463729718
3,1994/5/10,1420.5650025334262,2.358281610657757,1.2975447091568385e-07,9.199211738387663e-06,0.12975447091568384,0.2681124773062957,0.14482373076029387
3,1994/5/11,1588.5295399587985,2.47403652950451,2.0214979551468574e-07,1.794484746619746e-05,0.20214979551468573,0.3329879133381624,0.14116063755298125
3,1994/5/12,1737.4525641018472,2.6368848051849856,2.600289055728623e-07,2.662196271017038e-05,0.2600289055728623,0.3814020158160768,0.13840885967981656
3,1994/5/13,1884.6811062402974,2.5977703999350283,3.2596844219443955e-07,3.67200694894104e-05,0.32596844219443954,0.4169080717130511,0.13598963437681622
3,1994/5/14,2042.9610588171338,2.5717233782024733,3.9552507941875105e-07,4.841593313698834e-05,0.39552507941875104,0.4499615477599015,0.13361992415611618
3,1994/5/15,2182.602503071134,3.877941590065473,3.6036276766227617e-07,5.142008474842217e-05,0.36036276766227615,0.5214862775338582,0.13167384726096878
3,1994/5/16,2279.480932145639,5.070050358765644,3.43018934950848e-07,5.46495816152758e-05,0.343018934950848,0.5799957177704912,0.1303859622472034
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.4227980058294351
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.3648753312017644
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.29461706782745856
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.22725381766233907
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.1931866944195594
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.17340866226271617
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.16178449483157398
3,1994/5/25,1080.484963164229,3.488653042824516,3.322543470181814e-09,4.8271168207065525e-08,0.003322543470181814,0.0559209466792161,0.155826428925928
3,1994/5/26,1200.037015541027,3.196075180559895,3.0970371328402655e-08,1.2832223351780297e-06,0.030970371328402652,0.1584641903272712,0.1511683634473042
3,1994/5/27,1327.0620368073478,3.641500059668677,6.891344850923151e-08,4.462522504065523e-06,0.0689134485092315,0.24603681430865482,0.1472422139521108
3,1994/5/28,1574.1529205906465,3.1296648278384853,1.7147402808545092e-07,1.5731876458350712e-05,0.17147402808545092,0.34438151472459905,0.14144742326407456
3,1994/5/29,1868.9333920181132,2.2575729737260324,3.441006094503475e-07,3.740243261579947e-05,0.34410060945034754,0.402556450541707,0.13623717420959228
3,1994/5/30,2142.6608293034533,3.520583035338112,3.6628811001566826e-07,5.019936617893239e-05,0.36628811001566824,0.5016896519483703,0.13221881584559458
3,1994/5/31,2299.1340461923983,3.384966648881897,4.29882273252466e-07,6.217864029604153e-05,0.429882273252466,0.5261489619173487,0.1301300963782569
3,1994/6/1,2531.50996686853,3.0320615358291807,5.425919254847229e-07,8.283087066244125e-05,0.5425919254847229,0.5505061389245008,0.12722248404186834
3,1994/6/2,2813.378260461438,3.100850947090448,6.325135286406892e-07,0.00010481827108294965,0.6325135286406892,0.5920950530183439,0.12393484654187527
3,1994/6/3,3138.0204650235673,3.3761374204086665,7.019263285042529e-07,0.00012749368327969555,0.701926328504253,0.6424013083274601,0.12040363815574763
3,1994/6/4,3399.15326580261,3.803945754080794,7.260273814001713e-07,0.00014249477349554827,0.7260273814001713,0.688747633462763,0.11772828369354685
3,1994/6/5,3618.7957066656168,3.9093069728053282,7.692170851778965e-07,0.00015762754568188867,0.7692170851778966,0.7145680173547289,0.11557746693635072
3,1994/6/6,3773.2136875277715,4.14130163357189,7.80736145269871e-07,0.00016608051363193766,0.780736145269871,0.7389508205887405,0.11411492356117935
3,1994/6/7,3973.992909908611,3.1264787248600427,9.63279643147781e-07,0.00019680293949196064,0.9632796431477809,0.7068462170208506,0.11226994727319353
3,1994/6/8,4207.331764329861,2.6098250968974392,1.1275900985599712e-06,0.00022816919327868992,1.1275900985599712,0.6968864718867951,0.11020054961293936
3,1994/6/9,4483.370885875835,2.3503222726428246,1.2639579982962644e-06,0.00025823324613081594,1.2639579982962643,0.6999221964950998,0.10784787594950884
3,1994/6/10,4764.369388703533,3.0501639025982286,1.1510182887862796e-06,0.00025440907658315994,1.1510182887862797,0.7532956094483146,0.10555016004458062
3,1994/6/11,5019.104927026823,2.9277893554872536,1.2272373971649045e-06,0.00027487761239123465,1.2272373971649044,0.7598736382038034,0.10354497456473682
3,1994/6/12,5272.076504698443,3.2035991605846386,1.2087772383692706e-06,0.0002816218845451174,1.2087772383692705,0.7869262596802479,0.10162130477922406
3,1994/6/13,5485.287798849457,3.2185181091442856,1.2393579852622089e-06,0.0002935816368359389,1.239357985262209,0.797206516205546,0.10004884471856657
3,1994/6/14,5677.073607018522,3.823457921633064,1.151013028979326e-06,0.0002876252454253786,1.1510130289793261,0.8382989991064159,0.09867036006970385
3,1994/6/15,5819.645955363975,4.061303098567453,1.1319679227260178e-06,0.0002898515096504796,1.1319679227260178,0.8570003387807971,0.09766663922709982
3,1994/6/16,6000.143736054486,3.151706772068529,1.3290056675029368e-06,0.00032409987471701486,1.329005667502937,0.8138251898842545,0.09642055800565585
3,1994/6/17,6238.590652253722,3.1211703349491446,1.367907667979348e-06,0.00033758104474761034,1.367907667979348,0.8204859038897108,0.09481474404096718
3,1994/6/18,6536.579393429304,2.853089819015706,1.4784360547058123e-06,0.0003638729325120408,1.4784360547058122,0.8145473306475919,0.09286896212210806
3,1994/6/19,6844.856941020644,2.721187011720349,1.5567829725476525e-06,0.000385513236559514,1.5567829725476525,0.8158178612477948,0.0909229827884078
3,1994/6/20,7143.505440265179,2.7703248989044393,1.5757066340613133e-06,0.0003972609534816069,1.5757066340613133,0.8270178951121261,0.08909871119485316
3,1994/6/21,7447.835237164731,2.498114974548081,1.7037170833118976e-06,0.0004267101821319971,1.7037170833118975,0.8180925025780497,0.08729774336039707
3,1994/6/22,7764.601443176673,2.7297431955037004,1.6551124167236674e-06,0.00042754917895551983,1.6551124167236675,0.8401551384543207,0.08548181213575053
3,1994/6/23,8126.597464194248,2.9176123489501524,1.6283806536477375e-06,0.00043273111287750015,1.6283806536477374,0.8601983976835216,0.08347555652224424
3,1994/6/24,8508.95705588827,3.1802052252447033,1.5831515503938931e-06,0.00043492731182097994,1.583151550393893,0.8849625584926657,0.08143155210306915
3,1994/6/25,8907.91867188471,3.5127112747576006,1.5272427387876282e-06,0.00043547861432515443,1.5272427387876282,0.9140502383052151,0.07937601531534681
3,1994/6/26,9389.783160500065,3.1853108001725805,1.6527910793865833e-06,0.0004687332682805037,1.6527910793865832,0.9039809605189655,0.07699172021964504
3,1994/6/27,9852.442253232828,2.7506792280791466,1.8353581755263086e-06,0.0005125027303195702,1.8353581755263086,0.8854457568636861,0.07479712865204588
3,1994/6/28,10220.8995137654,2.363511130763144,2.027443477735565e-06,0.0005564475052478835,2.027443477735565,0.8668071332207071,0.07311164995560254
3,1994/6/29,10594.481623169228,2.7824978298027143,1.8844553721739442e-06,0.0005402096826245894,1.884455372173944,0.9018096861237231,0.07145603501350484
3,1994/6/30,10908.949191231219,2.9828712963133084,1.8363659604566163e-06,0.0005393860608687741,1.8363659604566163,0.9210469125538226,0.07010207729416085
3,1994/7/1,11169.951657863703,3.1657793002861974,1.7949721596323494e-06,0.0005383938771477456,1.7949721596323494,0.9381051811612267,0.06900473729847456
3,1994/7/2,11416.122739374221,3.3748476093803217,1.7489504250145069e-06,0.000536135577232356,1.748950425014507,0.9565783472451453,0.06799095487815082
3,1994/7/3,11673.898807566908,4.124465477073493,1.5829164039738889e-06,0.0005132392649045278,1.5829164039738888,1.0096796474810446,0.06695074192616296
3,1994/7/4,11889.789864374141,4.045721981205997,1.6138475814513638e-06,0.0005239476104937434,1.6138475814513638,1.0092580201801684,0.06609587045584084
3,1994/7/5,12068.544069515754,4.401689898387148,1.5563094974096614e-06,0.0005191240455772791,1.5563094974096614,1.0354815260155024,0.06539901427672726
3,1994/7/6,12277.956101648053,3.108964204574172,1.900684656549275e-06,0.0005864411649945236,1.900684656549275,0.9562584988162065,0.064594970328342
3,1994/7/7,12526.580113588261,2.794965401150504,2.040580221781036e-06,0.0006200102206659699,2.040580221781036,0.9398935461028891,0.06365721104246765
3,1994/7/8,12814.868915739418,2.5658218675330864,2.166473735842181e-06,0.000652498579958215,2.1664737358421813,0.9296403636778784,0.06259207319111607
3,1994/7/9,13082.190047009944,3.0153931070402002,2.0010532106873203e-06,0.0006275833547327436,2.0010532106873202,0.9661389505503404,0.06162508048891839
3,1994/7/10,13365.074905365758,3.0102529771063904,2.027245285192252e-06,0.0006407016515239999,2.0272452851922522,0.9715798398949101,0.06062277313930133
3,1994/7/11,13722.60144460521,3.0970603551231064,2.0253252399985643e-06,0.0006506079016526946,2.025325239998564,0.985007251062515,0.059385833870456435
3,1994/7/12,14037.072736531154,3.0718757974812245,2.0624569613034968e-06,0.000667302496596726,2.062456961303497,0.9899004315591994,0.058324435153935525
3,1994/7/13,14313.04781079566,2.5809998937584835,2.3023101233089044e-06,0.0007244225879586126,2.3023101233089043,0.9608429541493928,0.05741276879365677
3,1994/7/14,14572.216978145589,2.3911909839097856,2.426777299342946e-06,0.0007581600355583477,2.426777299342946,0.9523314495635842,0.05657296634196019
3,1994/7/15,14798.931753783503,2.719939280483457,2.283912091955298e-06,0.000736220425026297,2.283912091955298,0.98112387441944,0.055850965317104685
3,1994/7/16,15064.99493771382,3.16582205486678,2.11988733145892e-06,0.0007108873020550654,2.11988733145892,1.0188670086556735,0.055018304837684745
3,1994/7/17,15364.193062613564,2.584786616276083,2.4085181676097848e-06,0.0007810665967578519,2.4085181676097847,0.983377255068257,0.05410033456295587
3,1994/7/18,15593.822694189477,2.7741986147935567,2.339019032602126e-06,0.000774319425831877,2.339019032602126,1.0023690807247774,0.05340865637554886
3,1994/7/19,15813.86509880765,2.8778578532439507,2.3134863521725406e-06,0.0007765148976294189,2.3134863521725406,1.0148874361391955,0.052756064076596304
3,1994/7/20,16052.640031492823,2.827357900710082,2.3617504670197045e-06,0.0007952073285693121,2.3617504670197045,1.0165576694748635,0.05205896071728381
3,1994/7/21,16289.84939757635,3.1331882328777314,2.251387797243699e-06,0.0007800031787521777,2.251387797243699,1.044468202107797,0.051377552288605015
3,1994/7/22,16565.26735790489,2.3532368899655567,2.6729350460891724e-06,0.000881208124802712,2.6729350460891723,0.9922265020992397,0.050599958546300804
3,1994/7/23,16838.792287773005,2.7270381135306936,2.496750629651695e-06,0.0008534022015291542,2.4967506296516953,1.0270391547576563,0.04984178164227564
3,1994/7/24,17140.61167364144,2.9207346175361786,2.4347970135040257e-06,0.0008513237543393175,2.4347970135040256,1.0487379721878063,0.04902101433812593
3,1994/7/25,17508.340637491376,3.451463136251612,2.2511269130398796e-06,0.0008252270854116122,2.2511269130398794,1.0971947437056007,0.04804281163162164
3,1994/7/26,17922.97107381736,2.8273420283161586,2.569802174529988e-06,0.0009125545890667579,2.569802174529988,1.0603499920066801,0.04696761542827201
3,1994/7/27,18318.47251803078,3.0749598055554723,2.4946500282011157e-06,0.0009118715918570606,2.4946500282011157,1.0890876152050648,0.04596848218009591
3,1994/7/28,18637.513586433146,2.695163130724595,2.7275699842381165e-06,0.0009788481247847798,2.7275699842381167,1.0673968175809003,0.045180702138437785
3,1994/7/29,18895.316272752163,3.0925685070324542,2.5531112086249042e-06,0.0009497687762691789,2.5531112086249044,1.1049342964680877,0.04455566446942932
3,1994/7/30,19153.243137951464,3.1628703896453545,2.5505655353694455e-06,0.0009604580747912348,2.5505655353694454,1.116966768768102,0.04394039155424982
3,1994/7/31,19421.70147884227,2.9232445398976923,2.7008639453216678e-06,0.0010073397495977622,2.7008639453216676,1.1049997498287656,0.043310449546353616
3,1994/8/1,19730.02009186775,3.1068147124837835,2.6459308222523838e-06,0.0010081637932768323,2.645930822252384,1.1274384168829352,0.042599818883312636
3,1994/8/2,20072.884065480284,3.353225134571061,2.5734710866718737e-06,0.0010066449281710384,2.5734710866718737,1.1558400841285923,0.04182527804356838
3,1994/8/3,20430.6411986156,3.095166782385605,2.738357225939713e-06,0.0010624053283510698,2.738357225939713,1.144793410760478,0.04103424239218866
3,1994/8/4,20781.073530697322,2.6572557506669567,3.033556981472682e-06,0.0011510309410240715,3.0335569814726817,1.1180778873542867,0.04027589773141785
3,1994/8/5,21228.68339562952,2.6882181704033066,3.076487856439879e-06,0.001184076872472643,3.076487856439879,1.1322039674090287,0.03933026818756933
3,1994/8/6,21615.805982905356,3.2411678251582217,2.816046863467534e-06,0.0011391657730204054,2.816046863467534,1.1882932484204625,0.03853259158924662
3,1994/8/7,21939.160651569462,3.170008727043181,2.8943074662816628e-06,0.001175073195839971,2.8943074662816626,1.191203621625727,0.037880216358435644
3,1994/8/8,22207.965526036915,4.2813585969772765,2.482222925122997e-06,0.0010911149886597912,2.482222925122997,1.288479627692687,0.03734728903579411
3,1994/8/9,22458.244372600013,3.404575023673976,2.845305672429246e-06,0.0011900074882651224,2.8453056724292463,1.2248554768975202,0.0368585927769161
3,1994/8/10,22783.871031029088,3.1219507731566627,3.0336783913431927e-06,0.0012550054265657647,3.0336783913431926,1.2101760578539504,0.036233370449596056
3,1994/8/11,23156.707228548665,3.2587959048867603,3.0104391324037917e-06,0.0012694811113647334,3.010439132403792,1.2320163538690296,0.03553187408666333
3,1994/8/12,23515.043802198492,3.128751573180048,3.13113364959977e-06,0.001320665518562484,3.13113364959977,1.2308090864435381,0.03487174331809126
3,1994/8/13,23801.52540817202,3.1044311431262988,3.18559280185035e-06,0.0013512259407953036,3.18559280185035,1.2365966869129061,0.0343536694568437
3,1994/8/14,24145.40840984771,2.9374969922498466,3.338188662239879e-06,0.0014115963059524869,3.338188662239879,1.2314226784946964,0.03374288639784799
3,1994/8/15,24472.99649162815,3.0729229620262317,3.3009669355720774e-06,0.0014210617984876984,3.3009669355720774,1.2523551628127851,0.03317204863725524
3,1994/8/16,24800.686170426743,3.532715081808391,3.0935601264752265e-06,0.0013856660921221788,3.0935601264752264,1.3017022436380463,0.03261152331338554
3,1994/8/17,25055.14182351913,3.8962213626873066,2.962878030004546e-06,0.0013675671146099974,2.9628780300045463,1.3403152815941524,0.032183350579266606
3,1994/8/18,25270.791524328113,3.211112886758128,3.3334632408061327e-06,0.0014780974735119023,3.333463240806133,1.2867534185965956,0.031825234933763935
3,1994/8/19,25517.891674664756,2.9779528474787766,3.517451318458571e-06,0.0015437380202610554,3.517451318458571,1.2726582823511667,0.03142017030913013
3,1994/8/20,25792.62638346161,2.8512133814181424,3.6483853477228727e-06,0.001597401179892311,3.648385347722873,1.2686065229818677,0.0309763127356213
3,1994/8/21,26055.086301609357,3.62291387173114,3.220357589939669e-06,0.0014966459676393844,3.220357589939669,1.3455396416112928,0.030558572903923345
3,1994/8/22,26289.032916863063,3.0724575054704784,3.571521638230089e-06,0.0016079195957780083,3.571521638230089,1.30256796645292,0.03019130472647344
3,1994/8/23,26569.48923001979,2.770514647220624,3.832871788284608e-06,0.0016999825763508354,3.8328717882846077,1.2822243820765722,0.02975723471043625
3,1994/8/24,26908.356304176108,3.1259737585386995,3.630227775071618e-06,0.0016649939938872243,3.630227775071618,1.3246830964889922,0.029241629060568416
3,1994/8/25,27274.25972593318,3.433463523407581,3.4943494247476767e-06,0.001651036151370351,3.4943494247476767,1.3632899638997287,0.02869554936884866
3,1994/8/26,27604.660719089065,2.7980302693326276,3.980000789633703e-06,0.0018125827407289654,3.980000789633703,1.3128855343484491,0.02821175458609849
3,1994/8/27,27867.31211176174,3.5234283618176407,3.5290217317421493e-06,0.0017008393360252168,3.5290217317421493,1.3884147582610644,0.027833330993408397
3,1994/8/28,28182.405333621424,3.107379310798005,3.839432606370334e-06,0.0018117032154755506,3.8394326063703335,1.358230746648237,0.027386419357635406
3,1994/8/29,28518.9586982387,3.2139134518339643,3.817887232810108e-06,0.0018289215411673306,3.8178872328101083,1.3776884741254105,0.026917422347486727
3,1994/8/30,28803.8159071131,2.8841519135746467,4.107597651708779e-06,0.0019348147138911632,4.107597651708779,1.353688408449865,0.02652707498098192
3,1994/8/31,29068.081820663392,2.6964273229045435,4.311486197028341e-06,0.0020150603735255464,4.311486197028341,1.3422801482447912,0.026170263176092973
3,1994/9/1,29304.248270903787,2.9181991750014262,4.162190736049883e-06,0.001987415795360494,4.162190736049882,1.3705579364594551,0.025855652754972168
3,1994/9/2,29500.54420378133,3.6876848213331317,3.6729968513356943e-06,0.0018566931727582057,3.6729968513356943,1.4502523601228912,0.02559717317846959
3,1994/9/3,29757.901324953375,2.928014147216153,4.228727798954384e-06,0.0020408691706311544,4.2287277989543846,1.3837630297574903,0.025262380102214387
3,1994/9/4,30038.831546024605,2.7112473740416587,4.464748803196338e-06,0.0021340221285004336,4.464748803196338,1.369525295555408,0.024902140788054652
3,1994/9/5,30341.401225434165,2.5599542889307902,4.663120664909452e-06,0.0022181860857637486,4.663120664909452,1.362021314744653,0.024520143610107424
3,1994/9/6,30607.066899227953,2.605877839939505,4.664630043910609e-06,0.0022392477364293114,4.664630043910608,1.3736724265458946,0.024189773155434215
