,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/3/26,0.0,4.758536427460569,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/27,0.0,5.055950905193182,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/28,0.0,3.8181759690448502,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/29,45.28444063374534,3.1594310839402784,0.0,0.0,0.0,0.0,0.3798523355839139
3,1993/3/30,112.7746751162748,2.285899958972085,0.0,0.0,0.0,0.0,0.2882999838812694
3,1993/3/31,223.1607108842884,2.0516337058754917,0.0,0.0,0.0,0.0,0.2102822161504153
3,1993/4/1,309.18113877655776,4.1953257352884386,0.0,0.0,0.0,0.0,0.1806533907608871
3,1993/4/2,400.05719658222483,3.7978723112976462,0.0,0.0,0.0,0.0,0.16321766335471583
3,1993/4/3,580.5405254232688,2.6736874178237815,2.1640323910243053e-08,9.304738722787116e-07,0.021640323910243054,0.16308373101376197,0.14631501802526228
3,1993/4/4,743.6841893972683,4.0356216747405425,5.188471174447358e-08,3.963176224566313e-06,0.05188471174447358,0.2844721776906257,0.13829610802639394
3,1993/4/5,817.1153376574861,5.597972552671765,6.090822815257784e-08,5.815426472051219e-06,0.06090822815257784,0.35287543280948847,0.13550150640673478
3,1993/4/6,895.5785326060271,4.208658022983223,8.446363880339542e-08,8.03029871876278e-06,0.08446363880339541,0.3486453955782117,0.13280834040890377
3,1993/4/7,1011.9169794046254,2.637512255331824,1.3648651473890073e-07,1.2667340745318921e-05,0.13648651473890072,0.3366295444630623,0.12918327515195768
3,1993/4/8,1178.2347003748057,2.3524253180243293,1.9273588478586765e-07,1.9544917328302933e-05,0.19273588478586764,0.3629113003683935,0.12450564615249954
3,1993/4/9,1360.1438064089778,3.5938813744960827,2.028083713185835e-07,2.5309217951253885e-05,0.2028083713185835,0.44067727103171805,0.11986421331675241
3,1993/4/10,1511.515108634514,3.866739018496801,2.3023166318712574e-07,3.129562661754632e-05,0.23023166318712573,0.4750062372455692,0.11629462049048647
3,1993/4/11,1680.370915353556,3.6940504305616617,2.712671211126266e-07,3.8492315962244e-05,0.2712671211126266,0.4912607796346603,0.11257290496342497
3,1993/4/12,1824.8455905065882,3.3044141618042002,3.159612409334884e-07,4.517632979804532e-05,0.31596124093348843,0.4917337034325374,0.10957702997249855
3,1993/4/13,1992.3342943910131,3.976272662676728,3.218994756029366e-07,5.059509352142169e-05,0.32189947560293664,0.5365814792746718,0.1062941163421735
3,1993/4/14,2161.5157191628737,3.004967391610557,3.973615407027702e-07,5.961622745768156e-05,0.3973615407027702,0.5085433889114769,0.10316138151515414
3,1993/4/15,2273.8845064597444,3.4075140052147663,3.9418642294965067e-07,6.250314218486675e-05,0.39418642294965067,0.5350137070770324,0.10117215387354314
3,1993/4/16,2373.417742769558,2.75636644029464,4.52108412969676e-07,6.881804917427331e-05,0.452108412969676,0.511579383990485,0.09946617645435027
3,1993/4/17,2498.023004805061,3.384213389972514,4.306250221025045e-07,7.064107221590141e-05,0.43062502210250453,0.5486909008810683,0.09739960992730211
3,1993/4/18,2595.581173246828,4.2057873112448165,4.050014721361665e-07,7.195859935867756e-05,0.4050014721361665,0.5921184626371039,0.09583193769596882
3,1993/4/19,2753.408664387558,4.075370609845407,4.302107400120921e-07,7.727952142571958e-05,0.4302107400120921,0.5952180699998427,0.0933828980438622
3,1993/4/20,3046.751522258977,2.6603397339564414,5.616711516442544e-07,9.25866344484208e-05,0.5616711516442544,0.5407202388556837,0.08909096013590835
3,1993/4/21,3331.614172461839,2.8537612486282007,5.78308261790775e-07,9.993427371303508e-05,0.578308261790775,0.5616644166180119,0.08521046060134221
3,1993/4/22,3512.6398590349886,4.210019200916112,5.036764458179207e-07,9.909282870290977e-05,0.5036764458179207,0.6359302341283175,0.08287589210850649
3,1993/4/23,3624.4721157978547,4.514400939927713,5.000277772368947e-07,0.00010164841718972661,0.5000277772368947,0.6549195384024558,0.08148079221897725
3,1993/4/24,3723.633693459328,3.9923955349276317,5.338278660440154e-07,0.00010521862795873594,0.5338278660440153,0.6331798379336525,0.0802723654158205
3,1993/4/25,3876.438757244683,2.8915117539854878,6.321837997960803e-07,0.00011505927243698501,0.6321837997960803,0.5821638167831159,0.0784605229105606
3,1993/4/26,4095.111613693383,3.4935509601717483,5.990980111019624e-07,0.00011693577269440834,0.5990980111019625,0.6206468074747119,0.07596799474514747
3,1993/4/27,4280.907843771377,3.038266480105009,6.554891960086105e-07,0.00012481668993446978,0.6554891960086106,0.6025682446512041,0.07393723872662102
3,1993/4/28,4475.3243879253105,2.6561201603478994,7.155062841609018e-07,0.00013350584538815243,0.7155062841609019,0.587591505033545,0.07189237122985774
3,1993/4/29,4698.470235899201,3.2978601363721816,6.668741588915039e-07,0.00013398778646673233,0.6668741588915038,0.6293407939392496,0.06964004276102033
3,1993/4/30,4976.303895336622,3.5068719965759128,6.712416231588721e-07,0.00013995824671290166,0.671241623158872,0.6493157067252253,0.06696752221294276
3,1993/5/1,5207.32854676665,3.1811424698626802,7.213871378679914e-07,0.00014860125625732254,0.7213871378679915,0.6387609174831146,0.06484884943392734
3,1993/5/2,5481.053893062772,2.926210051332782,7.741345568437156e-07,0.00015878757166819447,0.7741345568437156,0.6329420209695352,0.06245161373823564
3,1993/5/3,5639.974318842493,4.763100038762348,6.409733971833887e-07,0.00015389773311631617,0.6409733971833887,0.7388574036066018,0.06111274008838601
3,1993/5/4,5724.068043551013,5.13846089010801,6.313541689109765e-07,0.00015649515675718298,0.6313541689109765,0.7616824961187878,0.060419281852079364
3,1993/5/5,5845.855100118063,2.8507036211145955,8.17153704970648e-07,0.00017056643698994212,0.817153704970648,0.6400989967963879,0.05943283581930624
3,1993/5/6,5988.734729770457,3.482482160477747,7.578820792972555e-07,0.00016875862977758644,0.7578820792972555,0.6812355877839216,0.058301653536191954
3,1993/5/7,6132.782822287045,4.603078291785777,6.864470273757059e-07,0.00016837013867156492,0.686447027375706,0.7486485369187856,0.05718877922967971
3,1993/5/8,6344.138764105223,3.9368250787206542,7.479156945865289e-07,0.00017692109382760424,0.7479156945865288,0.7196070775130946,0.05560394388396493
3,1993/5/9,6654.5370252177145,3.6397078992094034,8.014252262083428e-07,0.00018899529430223573,0.8014252262083428,0.7139989811763328,0.05337453936036089
3,1993/5/10,7008.230297658278,3.3502277791135464,8.657342751518381e-07,0.00020406268402907616,0.8657342751518381,0.7099760554300861,0.05096687084457503
3,1993/5/11,7228.971110011871,3.7892405301187337,8.402306836623037e-07,0.0002084002151608156,0.8402306836623037,0.7447586857147287,0.04953112138276152
3,1993/5/12,7340.614469282721,3.444985989834752,8.875429536377539e-07,0.00021561449639171643,0.8875429536377539,0.7283450248631115,0.04882354808976076
3,1993/5/13,7507.2057707409,3.01395400746448,9.614077941472653e-07,0.00022753284705105182,0.9614077941472652,0.7079576029456982,0.04779009461515932
3,1993/5/14,7741.832668545419,2.881217307679317,1.0078157829405824e-06,0.0002393926523234338,1.0078157829405825,0.708368207199324,0.046378356252311244
3,1993/5/15,7978.964521059898,2.736660912583579,1.0596956088676982e-06,0.00025233252703333865,1.059695608867698,0.7079571621016062,0.04500126099232813
3,1993/5/16,8139.896871316838,3.090144967780016,1.0205117436745617e-06,0.0002535936618877641,1.0205117436745617,0.7373370057903124,0.0440939179225137
3,1993/5/17,8277.067873585907,3.05093266236336,1.0424233546760297e-06,0.0002604366527041014,1.0424233546760298,0.7402315585171373,0.04333730295549904
3,1993/5/18,8430.696029845867,3.284228849142317,1.0252039243993652e-06,0.00026395795287769514,1.0252039243993651,0.7617166879525892,0.0425076760544858
3,1993/5/19,8613.154299198623,3.774204232262624,9.832015800883432e-07,0.0002666992248064187,0.9832015800883432,0.8011307399932931,0.04154598995166446
3,1993/5/20,8736.733021780286,4.094394676051252,9.630917731949608e-07,0.00027000152531592533,0.9630917731949608,0.8270429235429441,0.04090878348651312
3,1993/5/21,8839.01661365526,3.945663626170679,9.891870294248182e-07,0.0002758963296837793,0.9891870294248183,0.8220408302605423,0.040389794575634026
3,1993/5/22,8973.556336862404,2.9305650419430203,1.147452575833355e-06,0.0002963508522060917,1.1474525758333551,0.7602813077025868,0.03971847860655088
3,1993/5/23,9094.143726855387,3.5101294734583885,1.0707329438807846e-06,0.000292962215425626,1.0707329438807847,0.8045852691537287,0.03912748794783342
3,1993/5/24,9208.388010484337,3.1219357218786272,1.1437167529808376e-06,0.0003048929750131911,1.1437167529808376,0.7831411211544759,0.0385767088154862
3,1993/5/25,9326.126243159073,3.39862071355616,1.11444411646634e-06,0.00030647508368326535,1.11444411646634,0.8070691087132432,0.03801817481541486
3,1993/5/26,9442.963277756102,3.500231648897369,1.1138466629919504e-06,0.000311167138621021,1.1138466629919503,0.8190579860820265,0.03747284492876624
3,1993/5/27,9603.331073430129,3.2723101036582816,1.1685734523817732e-06,0.0003234003876017235,1.1685734523817732,0.8103156371650228,0.03673848005199145
3,1993/5/28,9729.436784129579,3.648459393029755,1.127967840576051e-06,0.0003246361664204786,1.1279678405760512,0.8418303182860495,0.036172229532645095
3,1993/5/29,9894.207289210097,2.699420425748899,1.3170564114898368e-06,0.00035244665414756844,1.3170564114898369,0.7817035563843518,0.03544685747134853
3,1993/5/30,10109.970533892667,2.925061252881456,1.2992024900674786e-06,0.0003596056640294901,1.2992024900674786,0.807183566907425,0.034521110250147195
3,1993/5/31,10262.393500324348,4.0611530077328775,1.1404998607367891e-06,0.00035025728047521486,1.140499860736789,0.8945618118178074,0.033883113261374616
3,1993/6/1,10366.3114997767,3.844393120128328,1.1800064102448525e-06,0.00035848642273120473,1.1800064102448526,0.8842366046205401,0.03345553054484708
3,1993/6/2,10469.808711098998,4.604850182849002,1.110004017569979e-06,0.0003594609634070269,1.110004017569979,0.9418348802079185,0.03303551338197804
3,1993/6/3,10596.781131713802,3.3610988361484213,1.2830050463787884e-06,0.0003797378047461347,1.2830050463787883,0.8600048719571863,0.03252803511871368
3,1993/6/4,10726.407040872253,4.198605626416997,1.181072362149873e-06,0.0003767161232961821,1.181072362149873,0.9259320705233949,0.03201865160857811
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.3611852230028216
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.27289080271393085
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.20632236315600752
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.16269372094741827
3,1993/6/10,680.2472830129598,3.0068275288465256,4.356986582079005e-08,2.6870005996652313e-06,0.04356986582079005,0.2312631432240441,0.1410286896204797
3,1993/6/11,912.8708259839193,3.7170742433220862,9.308954147578754e-08,8.671190600170604e-06,0.09308954147578753,0.3410138659441752,0.1322453731073756
3,1993/6/12,1133.7299090596227,2.6174994072257216,1.713658148012402e-07,1.734239800203404e-05,0.1713658148012402,0.36340691207493997,0.12571075543059348
3,1993/6/13,1368.1387756074657,2.534852738841121,2.3992000292801136e-07,2.7355890877399325e-05,0.23992000292801138,0.40240732018958614,0.11966954491123385
3,1993/6/14,1595.9833027152592,2.5301545075000527,3.008267745052021e-07,3.75203566756261e-05,0.30082677450520207,0.43353315473595133,0.11440115379961226
3,1993/6/15,1902.9219948855382,3.0161916606972,3.460071501525533e-07,4.9184680756303585e-05,0.3460071501525533,0.4871758739586869,0.10802272990696457
3,1993/6/16,2196.087280387582,3.727814979985099,3.66147596237428e-07,5.87859648709341e-05,0.366147596237428,0.5434381980312868,0.10254194980169204
3,1993/6/17,2407.793871660091,2.7767565792498736,4.5648838357042565e-07,6.999896234067623e-05,0.45648838357042565,0.5146759622662808,0.09888858157503451
3,1993/6/18,2670.3558150989857,2.3159886425061424,5.402151684939574e-07,8.231787797779477e-05,0.5402151684939575,0.5064290339055538,0.09465864379392906
3,1993/6/19,2950.2189445601093,2.4006441461970938,5.743156010356399e-07,9.134399540245436e-05,0.5743156010356398,0.5234150387484435,0.09046820415198202
3,1993/6/20,3218.4710776132238,3.5192033672006064,5.134536303189659e-07,9.29682984819071e-05,0.5134536303189658,0.5906189453885111,0.08672018582862805
3,1993/6/21,3413.5157585256284,3.3701983572891763,5.443860735523976e-07,9.921476411161693e-05,0.5443860735523977,0.5908701350723882,0.0841422178906637
3,1993/6/22,3584.395135756516,3.4646205156664016,5.546191767763867e-07,0.00010349078631951669,0.5546191767763867,0.6018653932424687,0.0819767478521999
3,1993/6/23,3827.075724572879,3.0925758150789906,6.081995612135036e-07,0.00011224284370979334,0.6081995612135036,0.591121260104529,0.07903932301061123
3,1993/6/24,4103.969483945197,2.764098727383234,6.677191113517553e-07,0.00012233367817411167,0.6677191113517552,0.5824323626993021,0.07586940953302154
3,1993/6/25,4432.040353828708,2.6236908419594243,7.15372986564331e-07,0.0001326433299212365,0.7153729865643309,0.5845266856783932,0.07234079600854962
3,1993/6/26,4719.067049318974,2.9623139212521536,7.023885996045907e-07,0.0001372380746087641,0.7023885996045907,0.6117194212197171,0.06943702466269301
3,1993/6/27,5016.688138923635,3.136030033871726,7.097532787283809e-07,0.00014377271792508683,0.7097532787283809,0.6303436771611692,0.06659059112750047
3,1993/6/28,5301.675174593177,3.5220240736387662,6.964943978880781e-07,0.00014862532577802676,0.6964943978880781,0.6605712797670826,0.06400914900770675
3,1993/6/29,5594.92848675882,2.9881275836307792,7.769080287549277e-07,0.00016146923412661392,0.7769080287549277,0.6400661172767983,0.061488430441326555
3,1993/6/30,5920.708666733313,2.751799596442904,8.375895487806164e-07,0.00017411306720489615,0.8375895487806164,0.6366757955848794,0.05883676135673869
3,1993/7/1,6187.632517970904,3.112486172050386,8.159863682023543e-07,0.00017838350863200392,0.8159863682023543,0.666670302157942,0.056772093687693065
3,1993/7/2,6362.796156483518,3.602035491248924,7.789650453996099e-07,0.0001796015448903648,0.77896504539961,0.7011878515515585,0.05546670376969335
3,1993/7/3,6522.409540382312,3.7773666097823417,7.768038369044945e-07,0.0001836143019955045,0.7768038369044945,0.7170852003235659,0.05430971025324201
3,1993/7/4,6671.354419113333,3.5818802635815894,8.086737798497385e-07,0.00019001613056506044,0.8086737798497385,0.7112422999556253,0.05325694126407381
3,1993/7/5,6805.3658477225745,2.6205804458598227,9.46734439737702e-07,0.00020621219388750024,0.946734439737702,0.6579995394754914,0.05233114723238598
3,1993/7/6,6959.743354564722,2.619138647332353,9.636322293835159e-07,0.00021203917221348582,0.9636322293835158,0.6632405460872746,0.051288966449296175
3,1993/7/7,7136.825475794148,3.4359351121233392,8.683948166721967e-07,0.0002079544712781246,0.8683948166721968,0.7199879828790512,0.05012443428584472
3,1993/7/8,7323.513561216716,3.8748998609839234,8.411214745333661e-07,0.00021137891626397118,0.8411214745333662,0.7536212175206219,0.04893113947249711
3,1993/7/9,7531.8815427701065,3.348159651124372,9.186870881586542e-07,0.0002242059213761182,0.9186870881586542,0.7298056660200458,0.04763924570759903
3,1993/7/10,7765.4922920532745,2.589111251029489,1.0607730308985318e-06,0.0002455975586775113,1.0607730308985317,0.6902365995438994,0.04623875397032119
3,1993/7/11,7997.567270048376,3.0221545314963856,1.0146816254618641e-06,0.00024828030253051,1.0146816254618642,0.7273206784315372,0.04489527191698799
3,1993/7/12,8187.707171247156,3.106530895908547,1.0235014090557961e-06,0.0002555098374161176,1.0235014090557961,0.7403039698347591,0.043828476869148564
3,1993/7/13,8346.805932685873,3.313692899772527,1.0115077413999901e-06,0.00025970314592658317,1.0115077413999902,0.7601954292685449,0.042958407445679796
3,1993/7/14,8521.488810771041,3.126923337371537,1.059216621743572e-06,0.0002705729045882378,1.059216621743572,0.7550848058225934,0.042025977123471135
3,1993/7/15,8710.539988084058,3.644449161888824,1.0092434055677363e-06,0.0002725733645629568,1.0092434055677364,0.7969318927109436,0.041042905414887206
3,1993/7/16,8901.172433882359,3.3666799132553216,1.0681111593919799e-06,0.00028528487163667415,1.0681111593919799,0.7867657383187846,0.0400780694319884
3,1993/7/17,9092.19814182877,2.7235123906979593,1.2021945628045207e-06,0.00030691283452319946,1.2021945628045207,0.7507395708126572,0.0391369440580765
3,1993/7/18,9307.439098273699,2.4000016185058035,1.3021334764866663e-06,0.00032662390059404173,1.3021334764866663,0.7362668883200242,0.03810621606724742
3,1993/7/19,9540.30355732085,2.6847061749041825,1.270829858807382e-06,0.0003323538322331234,1.2708298588073819,0.766140140585918,0.037025172249953484
3,1993/7/20,9754.229555727004,3.30796851800612,1.1819281320345569e-06,0.0003311359599645194,1.181928132034557,0.8193188234910056,0.03606204361339237
3,1993/7/21,9927.83986355707,3.623819121395287,1.1557449696743254e-06,0.0003359858832960544,1.1557449696743254,0.8489789561649698,0.03530077632336606
3,1993/7/22,10114.621242710458,2.577932921673843,1.3766693093913716e-06,0.0003690621881488232,1.3766693093913716,0.7817664466474163,0.03450145047905877
3,1993/7/23,10318.780738930196,3.147768454489935,1.2841421074017002e-06,0.0003670889056901076,1.2841421074017,0.8323241441114257,0.03365036686509655
3,1993/7/24,10457.856329263665,3.10572610365819,1.3111243852754313e-06,0.00037650995162674667,1.3111243852754313,0.8352535639211773,0.033083724936253056
3,1993/7/25,10596.690218317472,3.1779429595872224,1.316281697235709e-06,0.00038350343357812635,1.316281697235709,0.8465763668047073,0.032528395439107974
3,1993/7/26,10743.18487065829,2.6341355784254517,1.456297422103501e-06,0.0004073460493679076,1.456297422103501,0.8119009267141952,0.03195335370114179
3,1993/7/27,10906.132578744588,2.2389411817238623,1.589225163706075e-06,0.0004317131245201674,1.589225163706075,0.7875929035865878,0.03132659631742696
3,1993/7/28,11105.59116963986,2.648688606114589,1.5075785775795093e-06,0.00043116618990187474,1.5075785775795094,0.8280588318685009,0.030577354902467352
3,1993/7/29,11344.63799032488,2.533779568101432,1.5752605984841378e-06,0.00045167898870610105,1.5752605984841377,0.8288566730599529,0.029704619619414188
3,1993/7/30,11599.246024065586,2.1998747722653182,1.7163114444328777e-06,0.00048290925636683814,1.7163114444328778,0.8119963121001614,0.028804230929215295
3,1993/7/31,11986.236582846714,2.292081478671051,1.7520884579463995e-06,0.0005082099566222393,1.7520884579463996,0.8350721109830473,0.027490750225852997
3,1993/8/1,12379.650618841551,2.3563672567056533,1.7975598222970895e-06,0.0005358332511424664,1.7975598222970894,0.8561862421527887,0.026220105148726965
3,1993/8/2,12727.958366214472,2.9994945326854587,1.6658699542481176e-06,0.0005371316658993206,1.6658699542481177,0.9242795570717753,0.02514658952285857
3,1993/8/3,13013.208064731114,2.624762669165144,1.816846690779674e-06,0.0005741758502923622,1.816846690779674,0.9045121750207089,0.024301667544551982
3,1993/8/4,13277.744358864315,2.6321952675461566,1.8576585582891557e-06,0.0005952237872426708,1.8576585582891556,0.9157906641593022,0.023544504619519176
3,1993/8/5,13562.706912918778,2.587237376627441,1.919044093366721e-06,0.0006207748204595735,1.9190440933667212,0.9232087542378646,0.02275621593355985
3,1993/8/6,13874.760508818841,3.0769259402937643,1.8207310049708772e-06,0.0006251794430910288,1.8207310049708771,0.9784609658090835,0.02192424269162326
3,1993/8/7,14113.571222138227,3.0930530764913113,1.8527772142304914e-06,0.0006441536646022064,1.8527772142304915,0.989596205521838,0.021308787839349832
3,1993/8/8,14353.976061485562,2.6801104394711595,2.017642875896593e-06,0.0006830106614156039,2.017642875896593,0.962483127898524,0.02070717446582311
3,1993/8/9,14667.902705296923,2.6975261319921824,2.062690527560134e-06,0.0007091719576765006,2.0626905275601337,0.9761560242590129,0.01994774144911421
3,1993/8/10,14970.026588235307,3.029708987666833,2.00226733141981e-06,0.0007188649270884131,2.00226733141981,1.0180363917010393,0.019243808125379156
3,1993/8/11,15304.896543084002,3.3952423205753544,1.949153934171848e-06,0.0007324924659669329,1.949153934171848,1.0641286083703345,0.018493199117622636
3,1993/8/12,15580.92881798375,3.7775974810255897,1.8969736828132734e-06,0.0007439653311163129,1.8969736828132735,1.109305643206945,0.01789697900647824
3,1993/8/13,15761.585930117866,3.4824985422185457,1.9922093077868023e-06,0.0007681946382019471,1.9922093077868022,1.0899142995809152,0.017517406270998723
3,1993/8/14,15937.136301969604,3.050309490220065,2.1429930664126767e-06,0.0008016934399571144,2.142993066412677,1.0567073703132135,0.017156411839985706
3,1993/8/15,16091.58172088514,3.6664097505803976,1.992832500851441e-06,0.0007902417167034367,1.9928325008514407,1.1194565282724405,0.016845075827280846
3,1993/8/16,16255.093315712147,2.8757192079003278,2.250944322653498e-06,0.0008391228657809482,2.250944322653498,1.0517686217124007,0.016521716132379932
3,1993/8/17,16469.883631436798,2.407078792123961,2.473601981537677e-06,0.000889253128995906,2.473601981537677,1.0134980274797927,0.016106501805687668
3,1993/8/18,16717.64328949334,2.7445210574179333,2.371730927393816e-06,0.0008885762617395864,2.371730927393816,1.0553199749719335,0.015640677899539393
3,1993/8/19,16940.04414413293,3.028398741347797,2.2999165940296915e-06,0.0008912450020772967,2.2999165940296917,1.0907242043621457,0.015234167329203517
3,1993/8/20,17204.019254295697,3.0207736717161677,2.3413484488492834e-06,0.0009150649869716067,2.3413484488492835,1.0991104273737518,0.014765521000704463
3,1993/8/21,17497.93832477161,2.7065991168855623,2.5070953140045696e-06,0.0009616919818571493,2.5070953140045695,1.0777485890859988,0.01426084392867875
3,1993/8/22,17779.142060630234,2.3970079940305333,2.6909702681221103e-06,0.0010113429769861755,2.6909702681221104,1.0550410841977664,0.013794317948251365
3,1993/8/23,18103.314974270255,2.4235194952625947,2.7291002739345356e-06,0.0010390635610296579,2.7291002739345354,1.067796319367963,0.013275585188716282
3,1993/8/24,18382.96510222116,3.0481057812131023,2.4995721549811913e-06,0.0010174863940453404,2.499572154981191,1.1407339561857377,0.012843928222919113
3,1993/8/25,18642.54825719196,3.061746409314817,2.5302412026465103e-06,0.0010393259682746566,2.5302412026465104,1.150275505541743,0.012455913645423294
3,1993/8/26,18844.36087106156,2.8347778631216527,2.649963871581843e-06,0.001072843505360561,2.6499638715818428,1.133116289985421,0.012162428018128063
3,1993/8/27,19029.630872814363,2.4501398780209933,2.8570835579744205e-06,0.0011213807946571105,2.8570835579744203,1.0979900451962639,0.011899132625549329
3,1993/8/28,19233.45843075097,2.843118957398668,2.7005488094852048e-06,0.0011063984575077127,2.7005488094852046,1.1455188986633482,0.011616086134654707
3,1993/8/29,19426.29918348958,3.1899475031372506,2.58642760042995e-06,0.0010987792902495193,2.5864276004299502,1.187256490123007,0.011354534555608775
3,1993/8/30,19600.35701547911,2.9428846200346497,2.7074147323407535e-06,0.0011306532692551589,2.7074147323407534,1.1666085311825847,0.011123547401170532
3,1993/8/31,19775.24226183659,2.702253832390875,2.8391969797276026e-06,0.0011652106580506713,2.8391969797276024,1.1459837484823239,0.010896219902242125
3,1993/9/1,19981.392505240416,2.5392115771918866,2.9485455608096385e-06,0.0011979726807556156,2.9485455608096385,1.133966238420238,0.010634240621601846
3,1993/9/2,20196.630740489865,2.617779376883854,2.938078205799303e-06,0.001209360640128652,2.938078205799303,1.1482628091414422,0.010367462931097833
3,1993/9/3,20447.875393017242,2.4379957907595267,3.0670871192707945e-06,0.001248607319771908,3.0670871192707945,1.1350309080353964,0.010064547739092275
3,1993/9/4,20762.062746305462,2.7747284464596937,2.9351030419279923e-06,0.0012431926606899664,2.9351030419279924,1.1801353069183544,0.009698218748257634
3,1993/9/5,21044.58445949484,3.3583385984991168,2.7217987978466125e-06,0.001222058445954994,2.7217987978466125,1.2502591129267615,0.009380252176782426
3,1993/9/6,21289.363783614055,2.4321848523168397,3.1835615996392384e-06,0.0013212582427664175,3.1835615996392383,1.1551182259566368,0.009113233039043175
3,1993/9/7,21588.161661775033,1.978366380507981,3.505150363340904e-06,0.0013981421882758999,3.505150363340904,1.109547940376222,0.008797599793663088
3,1993/9/8,21990.965667820114,2.2322453376200952,3.3949738198128235e-06,0.001402408516728408,3.3949738198128236,1.1481947205646867,0.008389380227604165
3,1993/9/9,22417.47179410231,2.399072040624893,3.3457629597670724e-06,0.0014176076841149537,3.3457629597670726,1.176825066202779,0.007977818239738834
3,1993/9/10,22779.474104480323,2.9300343391264643,3.098141465482471e-06,0.0013898410653784155,3.098141465482471,1.2452330278152668,0.00764441520099329
3,1993/9/11,23058.79408884312,3.248754069782716,2.9831448904788877e-06,0.001383677024061602,2.9831448904788878,1.286917978614745,0.0073967350198704835
3,1993/9/12,23268.858658337736,4.0317247021772245,2.731539133332499e-06,0.001355934023722147,2.731539133332499,1.376823531459661,0.007215776314082497
3,1993/9/13,23426.47562705344,2.7128716475145,3.280273584527104e-06,0.0014598698514154953,3.280273584527104,1.2340876537792544,0.007082916281814936
3,1993/9/14,23576.46206575437,2.8002643803397307,3.2489887443792132e-06,0.0014615945826574519,3.248988744379213,1.24716051620634,0.0069587641265287025
3,1993/9/15,23708.515877729526,2.753768322458688,3.287731615929971e-06,0.001476073416486084,3.287731615929971,1.244429031220932,0.006851261339469207
3,1993/9/16,23822.37560456058,4.0591379633543525,2.7729565266873643e-06,0.001392948122258948,2.772956526687364,1.3921245960190614,0.006759906299692896
3,1993/9/17,23922.20061252939,4.377562008047811,2.6989094370690086e-06,0.001391299433116054,2.6989094370690085,1.4284200234473803,0.006680816140344691
3,1993/9/18,24065.587720579984,2.5628610377264516,3.4338957095137347e-06,0.0015234071988881439,3.4338957095137346,1.2290340728525677,0.006568830901607094
3,1993/9/19,24273.07009365301,2.429430281853167,3.5378069633010175e-06,0.0015546549871990896,3.5378069633010174,1.217052582926945,0.006410106644554544
3,1993/9/20,24451.336981091757,2.6211347649389296,3.438845264298e-06,0.0015437661399434457,3.438845264298,1.2430050446980214,0.0062768028370680466
3,1993/9/21,24623.60277816354,2.306281676572798,3.6549016941818863e-06,0.0015955417370979758,3.6549016941818864,1.2084723090583163,0.0061506239865760735
3,1993/9/22,24823.649446833875,2.359440808013509,3.640186518468131e-06,0.0016025051924063087,3.640186518468131,1.2183349772352285,0.006007279732545741
3,1993/9/23,25035.030420965384,2.639422558746121,3.4851310531501935e-06,0.0015814376662616823,3.4851310531501936,1.2554719551198315,0.005859446027335693
3,1993/9/24,25405.090788091133,2.162546446151824,3.834849476644251e-06,0.0016692929413029286,3.834849476644251,1.2038175322381879,0.005609350444469124
3,1993/9/25,25850.752420298417,2.064968930277934,3.950601752398045e-06,0.0017129996209097392,3.950601752398045,1.198515675694081,0.00532230073810881
3,1993/9/26,26362.855889859486,2.77903569926409,3.521507401449257e-06,0.0016490391772282717,3.521507401449257,1.2936177436446907,0.005010560056112198
3,1993/9/27,26924.403587897563,2.3136329177062542,3.8683806014428935e-06,0.0017444293994194496,3.8683806014428934,1.2450150633816282,0.004689682289886175
3,1993/9/28,27473.047616863776,1.984875920861471,4.162167073966204e-06,0.0018260715047714907,4.162167073966204,1.2106457914244562,0.004396044403895407
3,1993/9/29,27885.703056115275,2.525826173803924,3.7997254643026862e-06,0.001768861703065585,3.799725464302686,1.2840915416725927,0.004187372704324918
3,1993/9/30,28182.743345037667,2.4058712640447424,3.9042079360016e-06,0.0018020924650729844,3.9042079360015998,1.2728725906106526,0.004043326597019645
3,1993/10/1,28518.083783530856,2.5376682033747118,3.838080303388639e-06,0.0018006074410417,3.838080303388639,1.2933687017389106,0.0038866553346513016
3,1993/10/2,28893.907723015032,2.3892881236046297,3.967604251697954e-06,0.0018414826022467498,3.9676042516979533,1.2791574612566132,0.0037182754011782027
3,1993/10/3,29260.91532315989,2.572221195421089,3.865598814104822e-06,0.0018326335804500643,3.8655988141048216,1.306230023627828,0.003560889855371948
3,1993/10/4,29484.131369856786,3.290384771716038,3.4672873844269688e-06,0.001757623404125648,3.4672873844269687,1.3964455523109498,0.003468444233436668
