,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/19,1390.5263306469608,4.357500559340782,1.6109832510562722e-09,2.0648207000722563e-08,0.0016109832510562722,0.049358761574457274,0.15623026735430787
3,1992/1/20,1500.9272805584424,2.1648760385064634,1.827405017331945e-08,5.461900008820397e-07,0.01827405017331945,0.11457432061196363,0.15273807916713
3,1992/1/21,1606.9123200903127,2.112087280661525,4.2893870555450575e-08,1.9045092221294933e-06,0.042893870555450575,0.16947184229188553,0.14989840673694363
3,1992/1/22,1722.8568052559783,2.7901871801634326,6.545431012592042e-08,3.992706316823945e-06,0.06545431012592041,0.2317630186163279,0.14723135472440604
3,1992/1/23,1913.8369488494525,3.2275932837890413,1.0853355688506081e-07,8.905234203671974e-06,0.1085335568850608,0.30946946773778405,0.14356323756632824
3,1992/1/24,2170.3962718898,2.5846910793128544,1.9895493952315144e-07,1.9192500999367763e-05,0.19895493952315144,0.3604447903215814,0.13956819008582558
3,1992/1/25,2435.4429749158535,2.6450186782012657,2.777411669740777e-07,3.1154902671010666e-05,0.2777411669740777,0.41529265860230963,0.13611795981844468
3,1992/1/26,2613.1775096911074,2.1805990677936364,3.660840720864952e-07,4.2552448908523034e-05,0.3660840720864952,0.4278057112871568,0.13404716604723294
3,1992/1/27,2754.104060002218,2.817561870393724,3.647392819270386e-07,4.709792781341853e-05,0.3647392819270386,0.47309494696906673,0.1325038580613076
3,1992/1/28,2938.0502528909215,2.604052719913066,4.3797319434504437e-07,5.89345587900964e-05,0.4379731943450444,0.49017473355966956,0.13059195612735802
3,1992/1/29,3147.468428837628,4.231350142908444,3.930216352658495e-07,6.326155786398578e-05,0.3930216352658495,0.582644087391051,0.12852850747614636
3,1992/1/30,3394.287663686519,3.0585507344631147,5.347893536995299e-07,8.385227124986106e-05,0.5347893536995298,0.5638481178891054,0.12622082520179223
3,1992/1/31,3627.1964319660647,2.800460918242718,6.296909782659771e-07,0.00010148873131094861,0.6296909782659771,0.576202199781724,0.12414534853437688
3,1992/2/1,3785.140518157178,2.9060861863296585,6.632592701527841e-07,0.00011101843051813495,0.6632592701527841,0.5960879911923445,0.12278691092587465
3,1992/2/2,3877.125066918847,4.358135200068545,5.613829402103384e-07,0.00010607565013030165,0.5613829402103384,0.6714100426199268,0.12201246470029953
3,1992/2/3,4050.5663470873214,3.8080746766825913,6.416581821215495e-07,0.00012013554813978261,0.6416581821215495,0.6625273972048341,0.12058342870674757
3,1992/2/4,4253.846641119485,3.0492119549669274,7.748722231727719e-07,0.00014141452941255432,0.7748722231727718,0.642750038630928,0.11895708561495852
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.44659278733716123
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4535921051724385
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4290064307528314
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.39024151248655015
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.34872206052074234
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.31858262168110524
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.29144090027597436
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.25868708097475646
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.22668983997410871
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.19151578751005208
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.16999555798235844
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.15880483141421414
3,1992/2/27,1574.7473866059713,3.2053760260240645,2.8233656372611487e-08,1.2439942433849746e-06,0.028233656372611486,0.1683927540689962,0.1507147190805679
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.0051445295231899e-07,6.747625477182538e-06,0.10051445295231899,0.2541505097143349,0.14537025650096777
3,1992/2/29,2035.2879510550717,3.023783693796497,1.4556072057553489e-07,1.3171297415043356e-05,0.14556072057553487,0.3397544593668483,0.1415678301567976
3,1992/3/1,2142.343095932814,4.046981485705026,1.5105537835600863e-07,1.5966775880367186e-05,0.15105537835600863,0.3953467044338018,0.13996725999400156
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.44797960528731484
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.4183268372389862
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.44847652848182223
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.41955087181855477
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3840863421399912
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.32995158612456127
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2745105631173063
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.24114735565892753
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.2203827601604682
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.20726781171186903
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.19896322301514083
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.19209458420231257
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.18546006488773445
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.17952747988296763
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.42997548539025404
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3822755434300527
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4370745513675388
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3991904279088746
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3680593233489479
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.418757387566446
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.357463269242441
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.3108530560905586
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.28170765477551274
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.260775985457564
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.2393072856227707
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.2169517809281987
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.1992211439523933
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.18598627875008308
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.17567532497959606
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.16729003174685525
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.16175631105603172
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.15860592735572407
3,1992/4/15,1397.9897561455537,3.8525835206521895,2.199092486425886e-09,3.0835315145050226e-08,0.002199092486425886,0.0539810593126589,0.1559738748866194
3,1992/4/16,1482.435061612046,3.1960140747728683,1.2145643964490371e-08,3.569340546624048e-07,0.01214564396449037,0.11273958041599301,0.1532811141549691
3,1992/4/17,1601.6088675273013,3.9225339838993736,3.0340924646538464e-08,1.5302113506951422e-06,0.030340924646538467,0.1925416887278746,0.1500304906607006
3,1992/4/18,1730.7067747155747,4.053296280519084,5.564916268940051e-08,3.780794288430894e-06,0.05564916268940051,0.258051390152337,0.14706454099448385
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.0293700914982757e-07,8.956179844968201e-06,0.10293700914982756,0.3279832658717305,0.14331334231789405
3,1992/4/20,2152.83929753041,2.9668517430516945,1.8020619281901762e-07,1.7721637340915594e-05,0.18020619281901762,0.36767839131484853,0.13981703674149543
3,1992/4/21,2373.2549954627357,3.85011834795327,2.1275422346888085e-07,2.5382201562421222e-05,0.21275422346888084,0.4426267607755864,0.13688282568046595
3,1992/4/22,2531.055478644991,3.728715865579504,2.570051100329192e-07,3.267423700092117e-05,0.2570051100329192,0.4691816606893439,0.13498462449583742
3,1992/4/23,2747.5896081329965,2.460589117427572,3.88835642686471e-07,4.864114068512417e-05,0.38883564268647103,0.45841290991400885,0.13257356505627402
3,1992/4/24,3035.3500977907893,2.035226932489028,5.275924872842902e-07,6.948221016200727e-05,0.5275924872842902,0.4783147713968375,0.12961978470827146
3,1992/4/25,3327.4626327865058,1.8157713939809723,6.619796869358949e-07,9.19320394685321e-05,0.6619796869358949,0.5002602892576679,0.1268338058358864
3,1992/4/26,3635.6103914484256,2.5325135766231157,6.657515479804758e-07,0.00010513182555451954,0.6657515479804759,0.5644376277394216,0.12407202967010639
3,1992/4/27,3911.2172832656756,2.86948882872732,7.039091692296737e-07,0.00012007532410996019,0.7039091692296737,0.6056373787474839,0.12172840862309835
3,1992/4/28,4208.6402729919255,2.6450270140168266,8.215629866269594e-07,0.00014420493577404158,0.8215629866269594,0.6188292443877872,0.11931442915572314
3,1992/4/29,4454.988686183763,3.2251349441524075,8.036792372779031e-07,0.00015286610116089141,0.8036792372779031,0.666834460325087,0.11739565562120821
3,1992/4/30,4646.87165082733,3.8199750608170433,7.80173825702781e-07,0.00015884633341941965,0.780173825702781,0.7107570093570524,0.1159473703443266
3,1992/5/1,4804.906016829755,2.8997138847792456,9.408881993758003e-07,0.00018223436801348024,0.9408881993758003,0.6737899989336135,0.11478302621213131
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.1954162099936622e-06,0.00022048425328382502,1.1954162099936623,0.6391872860422408,0.11302856282446119
3,1992/5/3,5275.584136840973,2.0734928632326137,1.2462841483458968e-06,0.00023602156891343868,1.2462841483458968,0.6540329782865866,0.11145526155192673
3,1992/5/4,5474.841024221767,2.0830658478238555,1.2979318526942441e-06,0.000250450371002911,1.297931852694244,0.6644059454069916,0.11010478925799477
3,1992/5/5,5601.967695674734,2.2370966882793497,1.28839467370157e-06,0.0002547876146953877,1.28839467370157,0.6796334448877301,0.10926001118884941
3,1992/5/6,5715.621436589606,2.1655658527300696,1.337089684804625e-06,0.00026519560404379043,1.337089684804625,0.6804984988395018,0.10851543824081825
3,1992/5/7,5824.473442587706,2.6110583511893304,1.2447938706176674e-06,0.0002587389961227634,1.2447938706176673,0.7120314177515175,0.10781149013647026
3,1992/5/8,5965.437024379555,2.931414601821788,1.201724701408005e-06,0.0002591088807331736,1.201724701408005,0.7371100822254009,0.10691280214076163
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.205943512765931e-06,0.00026472138762106344,1.205943512765931,0.7490385800741914,0.10608525779347427
3,1992/5/10,6219.993721596324,2.894104616633528,1.2616890422811768e-06,0.00027621604385201097,1.2616890422811768,0.7457442240083773,0.10532537950473624
3,1992/5/11,6322.25251739487,2.6356895807187657,1.3456734339184581e-06,0.0002905046210665438,1.3456734339184582,0.7343259098242361,0.10470003642378732
3,1992/5/12,6414.126185147521,2.619087675076868,1.3687851278661103e-06,0.00029688496053272375,1.3687851278661103,0.7368479406692381,0.10414402667198455
3,1992/5/13,6544.007285434456,2.56187920638449,1.4105545039272414e-06,0.00030703664063100626,1.4105545039272414,0.7381664090928556,0.10336717577407957
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.280505056608789e-06,0.0002958851282000289,1.280505056608789,0.7821135096991706,0.10253718351175481
3,1992/5/15,6820.551636212312,3.304473161153457,1.282298999032485e-06,0.00030104239228648873,1.2822989990324851,0.7931922375402788,0.10174759452450909
3,1992/5/16,6974.711944159825,2.4753239680197296,1.5194149421455347e-06,0.00033686219218733733,1.5194149421455347,0.7475364707077448,0.10086431734281244
3,1992/5/17,7180.637199763268,2.5069608399539405,1.5474766826811118e-06,0.0003479173020252762,1.5474766826811117,0.7560414143550419,0.09970532764623913
3,1992/5/18,7392.347627044051,2.8091393743530118,1.4948124819035209e-06,0.00034838411744478033,1.494812481903521,0.7816100558421116,0.09853771691615686
3,1992/5/19,7567.13731325187,3.993508156045624,1.2696125218022468e-06,0.0003260211497737196,1.2696125218022467,0.8592865769376767,0.09759130962669364
3,1992/5/20,7681.7637033061865,4.412412624881415,1.225400847492363e-06,0.00032550141202111814,1.225400847492363,0.88760375167453,0.09697901545055895
3,1992/5/21,7795.8996292174215,3.417600667867488,1.4059753489589814e-06,0.0003502759641495931,1.4059753489589815,0.8313163858605428,0.09637575098178544
3,1992/5/22,7933.087471335294,2.2911223912202456,1.7499477175933518e-06,0.00040081650921166634,1.7499477175933518,0.7630052578461277,0.0956589192657486
3,1992/5/23,8106.987107848765,2.260529321078049,1.7895856088161536e-06,0.0004119845035637784,1.7895856088161537,0.7652891952092028,0.09476291033486285
3,1992/5/24,8284.092144698338,2.6881521222147144,1.6671172211025115e-06,0.000401010770079979,1.6671172211025116,0.7979455949585881,0.09386450255709464
3,1992/5/25,8469.103243837986,2.5936512196967083,1.7245454388348973e-06,0.0004147853255026779,1.7245454388348973,0.7961429225002602,0.09294073454442306
3,1992/5/26,8646.09352536012,3.0626833613975446,1.6040971027675977e-06,0.0004035023482948289,1.6040971027675976,0.8309407725308551,0.0920706899230963
3,1992/5/27,8788.525145235808,2.6323288327077887,1.7551329412734228e-06,0.00042891920791673915,1.7551329412734227,0.8059621002522769,0.09137996964965953
3,1992/5/28,8911.202634108917,2.7188536630306683,1.7420121280877852e-06,0.00043077002797727146,1.7420121280877852,0.8144078838639539,0.09079163557401598
3,1992/5/29,9045.620448048907,2.1971034355418,1.955272263810474e-06,0.0004648644153647508,1.955272263810474,0.7818333035349397,0.09015385077919087
3,1992/5/30,9212.590129961516,1.9995347862943345,2.0643466225097116e-06,0.000485080238333099,2.064346622509712,0.7713025212842122,0.08937137429248468
3,1992/5/31,9405.225284374135,2.3861636642537767,1.926274211769684e-06,0.0004716758807810668,1.9262742117696838,0.8020610016639104,0.0884817196198113
3,1992/6/1,9606.217765775378,2.6034242242992707,1.8679714472059067e-06,0.0004691251118048396,1.8679714472059068,0.8208480991723445,0.08756801243381945
3,1992/6/2,9837.833849120947,2.8844287589780704,1.7969255665060983e-06,0.0004653210360210687,1.7969255665060984,0.8443139472688674,0.08653295469859058
3,1992/6/3,10066.811379259128,2.3389653925473466,2.0265373659153397e-06,0.000505305812861179,2.0265373659153396,0.8110506619449468,0.08552790485623088
3,1992/6/4,10305.936883096134,3.13354491726948,1.767717419584024e-06,0.0004738421317041691,1.767717419584024,0.8697786020165257,0.08449702582463865
3,1992/6/5,10481.748481173361,3.566702849378013,1.6681290591859873e-06,0.0004643880252035113,1.6681290591859872,0.9017192345407884,0.08375093873012109
3,1992/6/6,10595.362289471574,3.9604793897354615,1.59196679046418e-06,0.00045733584330503676,1.5919667904641799,0.9294588019774954,0.08327401261954141
3,1992/6/7,10701.764902060602,2.9522350178117027,1.8633261692200843e-06,0.0004984496886277854,1.8633261692200844,0.8645798331124883,0.08283100551165246
3,1992/6/8,10828.305149781518,2.47072425440026,2.0558573546487368e-06,0.0005307147086421177,2.0558573546487366,0.833302578856063,0.08230868027868884
3,1992/6/9,10982.952827523677,2.4239054435482483,2.091814420663746e-06,0.0005402887870882842,2.091814420663746,0.8325040843688194,0.0816769005283249
3,1992/6/10,11125.889984611731,2.882257814932932,1.9277372216970946e-06,0.0005192263185553813,1.9277372216970947,0.8669560267755754,0.08109927001219452
3,1992/6/11,11245.436446690872,3.030417920294562,1.8885400327109852e-06,0.0005164026512090051,1.8885400327109851,0.8791381921962443,0.08062073836555682
3,1992/6/12,11365.307659053136,4.527830999764987,1.55369605124322e-06,0.00047419502090874615,1.55369605124322,0.9801562270910453,0.08014502446003552
3,1992/6/13,11533.564820148738,4.626683430337746,1.5511950061424027e-06,0.00047871391615139484,1.5511950061424027,0.9895379769222006,0.07948413038734224
3,1992/6/14,11669.89199257287,5.425606358572196,1.4660394444573027e-06,0.00047719514736912285,1.4660394444573026,1.042381751794003,0.07895441428467329
3,1992/6/15,11774.934980320604,4.781616135794732,1.5464752750818248e-06,0.00048521002281513143,1.5464752750818247,1.0037966601103248,0.07854971755311033
3,1992/6/16,11901.353093497155,2.9701156416508008,1.9671831320350348e-06,0.0005451415061101238,1.9671831320350346,0.8855743112493712,0.07806660616598947
3,1992/6/17,12099.531504999239,2.8036331335407967,2.0452102336218154e-06,0.0005622646949959919,2.0452102336218156,0.876982181079144,0.07731777207393374
3,1992/6/18,12303.336711187,2.8985395109519176,2.027531215939412e-06,0.000564676185269484,2.027531215939412,0.8868213235819375,0.07655830007090746
3,1992/6/19,12546.521950189705,2.7900587178511658,2.089552661217483e-06,0.0005805651495096893,2.089552661217483,0.882837592351041,0.07566583637178112
3,1992/6/20,12790.61810102755,2.4781820943284605,2.242659722524856e-06,0.0006110464767248399,2.2426597225248557,0.8639421107343173,0.0747847012098509
3,1992/6/21,13018.974662683593,3.5176791849238573,1.8864330243427887e-06,0.0005609589156582467,1.8864330243427887,0.9410789279630352,0.0739733470956381
3,1992/6/22,13243.618397527738,3.354147134589991,1.9509361639266395e-06,0.0005763902039934988,1.9509361639266394,0.9332509620389873,0.07318711077246534
3,1992/6/23,13521.011139963934,3.4737823199648563,1.9363452371889155e-06,0.0005811453766825531,1.9363452371889156,0.9458915473278575,0.07223216152784358
3,1992/6/24,13781.540161359657,3.5532998204511186,1.932896686155604e-06,0.0005872231879554685,1.9328966861556038,0.9554861600211971,0.07135085356696075
3,1992/6/25,13997.170955936617,3.6370831359571,1.925436566097588e-06,0.0005916006937674579,1.925436566097588,0.9646906853761051,0.07063255339741349
3,1992/6/26,14202.770216757768,3.4795742790582973,1.984971093193524e-06,0.0006059231374442131,1.9849710931935238,0.9568740245068822,0.06995684192740044
3,1992/6/27,14431.098083679884,3.1115667368877364,2.122408301029312e-06,0.0006336073782330073,2.122408301029312,0.9341553290192569,0.06921669986799024
3,1992/6/28,14695.510293620926,4.269490673554501,1.825741541427974e-06,0.0005960226759922834,1.8257415414279738,1.0194847524069348,0.06837278290317624
3,1992/6/29,14852.654598940419,5.187126980414392,1.6904327260919336e-06,0.0005872433650488986,1.6904327260919336,1.0837916539500019,0.06787779837299668
3,1992/6/30,14979.787781713025,5.153101706836577,1.7024009368333265e-06,0.0005918490376716072,1.7024009368333264,1.0837546638799676,0.06748086563421697
3,1992/7/1,15094.213322328944,4.165290121927911,1.8738304111713449e-06,0.0006128744452202196,1.8738304111713449,1.0188621971192764,0.06712626681524582
3,1992/7/2,15246.74418233217,2.728181950342476,2.341670922952204e-06,0.000690841984870785,2.341670922952204,0.918162195755921,0.06665744906575446
3,1992/7/3,15468.525546282915,2.9202039011669623,2.2778543520475955e-06,0.0006858299381227083,2.2778543520475956,0.9357702392446628,0.06598354767799136
3,1992/7/4,15706.887225834473,2.941402521017701,2.2884019637691445e-06,0.0006938104458376741,2.2884019637691444,0.9409401260516698,0.06526932910473507
3,1992/7/5,16018.926217016382,3.1066702636122754,2.2480204357176677e-06,0.000695192633287939,2.2480204357176676,0.9579654275277983,0.06434973274864803
3,1992/7/6,16378.407393790456,2.8260337355851335,2.392507005483749e-06,0.0007294487918625604,2.3925070054837487,0.9424729774100473,0.06331135537495923
3,1992/7/7,16623.993912291542,3.5861959518169804,2.130171149913199e-06,0.0006919659669961915,2.130171149913199,1.002718583242235,0.06261456180281319
3,1992/7/8,16792.771877809126,2.466169694922224,2.6028035579315867e-06,0.0007773839408699079,2.602803557931587,0.9210471188087616,0.06214148611558542
3,1992/7/9,16937.530676167837,3.314393390585013,2.2435042725386118e-06,0.0007192331311166203,2.243504272538612,0.9878062060018684,0.06173943205373636
3,1992/7/10,17080.856537823358,3.951432902192062,2.0609849918024724e-06,0.0006940008321833697,2.0609849918024725,1.0367194222375533,0.061344676478553364
3,1992/7/11,17222.981761359566,4.363465595610591,1.97555484468495e-06,0.0006862373872555909,1.97555484468495,1.068596207900791,0.060956447873113405
3,1992/7/12,17322.446184233748,3.9669693903718186,2.0743070618117022e-06,0.0007029529194392058,2.074307061811702,1.0419322583561217,0.06068663741219525
3,1992/7/13,17421.950564136503,3.1491628134104586,2.3436133191597047e-06,0.0007498772640815495,2.343613319159705,0.983217124998309,0.06041825731431632
3,1992/7/14,17560.318342445516,2.8032938103903597,2.5032334712762988e-06,0.0007818209511194371,2.5032334712762987,0.9589979242075727,0.06004758952703263
3,1992/7/15,17771.504041892324,2.88512338473499,2.4839507078234205e-06,0.0007845225999890165,2.4839507078234204,0.9686550303340158,0.05948746254610701
3,1992/7/16,18069.450322159668,2.62550174977639,2.6355925393002685e-06,0.0008203909200322467,2.6355925393002684,0.9531135285196277,0.05870853873591951
3,1992/7/17,18384.32105620576,3.1326421099161013,2.429740011513057e-06,0.0007929883862373503,2.429740011513057,0.9976413948912563,0.0578994364127513
3,1992/7/18,18724.818447393074,3.6204449611897904,2.27989767673449e-06,0.0007774202147599712,2.27989767673449,1.040458799341176,0.05704032597943821
3,1992/7/19,19080.123239805445,3.7828832969342416,2.2572924489152548e-06,0.0007847978425371199,2.257292448915255,1.0588872331717598,0.05616092644232644
3,1992/7/20,19444.2884141465,3.9804471592319417,2.2289436926011567e-06,0.0007920373897941747,2.2289436926011565,1.080225698516056,0.055277176662063485
3,1992/7/21,19723.511671905944,3.304408411416744,2.4750329183486627e-06,0.0008427695878225568,2.4750329183486626,1.0336703171658912,0.05461129781361282
3,1992/7/22,19934.07336675647,3.2889812440047685,2.4994009913007213e-06,0.0008540135284287924,2.499400991300721,1.0361558630405752,0.054115745803787266
3,1992/7/23,20126.318466736695,3.1746316261927583,2.5634558660935847e-06,0.0008719957253773889,2.5634558660935847,1.030553136302514,0.053668158793808374
3,1992/7/24,20299.348672998745,2.9143097585834594,2.6977570047067987e-06,0.0009026769162850034,2.6977570047067987,1.0128412239877644,0.053269213502451375
3,1992/7/25,20453.53719499181,2.4554114784221883,2.9622110904637293e-06,0.0009577630420847165,2.9622110904637293,0.9779722979901198,0.05291678622142859
3,1992/7/26,20638.37479816928,2.4338380653938234,2.9945866960633806e-06,0.0009703818533906803,2.9945866960633807,0.979266034491765,0.05249807493268411
3,1992/7/27,20917.40804587295,2.396791694804671,3.0470975500640884e-06,0.0009903190370152166,3.0470975500640884,0.980847519780212,0.05187364858431964
3,1992/7/28,21223.13801218526,2.4214128059190294,3.0644962988209104e-06,0.0010047945448024402,3.0644962988209103,0.9881003799408854,0.05119986323135219
3,1992/7/29,21520.723816822654,2.7559706891389513,2.8993726087827706e-06,0.0009839108484113435,2.8993726087827705,1.0212440593903014,0.050554225268493326
3,1992/7/30,21798.29938317944,2.756401540715274,2.9276628435863102e-06,0.0009996153134918175,2.9276628435863103,1.0262006243169637,0.0499608736178107
3,1992/7/31,22052.92211571167,2.432423694915677,3.1484102364695054e-06,0.0010522632199299468,3.1484102364695055,1.00333986732406,0.04942396471014791
3,1992/8/1,22305.13606183901,2.7027854857960336,3.011093097453406e-06,0.0010350617108197343,3.011093097453406,1.0307701992770488,0.04889896313863143
3,1992/8/2,22562.287047018952,2.9200332836534715,2.9185746791520653e-06,0.0010267329162174904,2.9185746791520653,1.0536760320631466,0.04837055296475471
