,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/23,1913.8369488494525,3.2275932837890413,8.776697547537783e-07,0.0002013275447541914,0.8776697547537783,0.7825122418380883,0.10596023579314869
3,1992/1/24,2170.3962718898,2.5846910793128544,1.0696160566847748e-06,0.0002435665685034752,1.0696160566847748,0.7681732257602415,0.1010769226094892
3,1992/1/25,2435.4429749158535,2.6450186782012657,1.1447025296116406e-06,0.0002738940203067653,1.1447025296116407,0.7985166319074626,0.09643532742554034
3,1992/1/26,2613.1775096911074,2.1805990677936364,1.2963018608502192e-06,0.0003036065807353269,1.2963018608502193,0.7763149396939876,0.09352030907603108
3,1992/1/27,2754.104060002218,2.817561870393724,1.1968564564979124e-06,0.0003039620368407409,1.1968564564979123,0.8374415433141593,0.09130959637796107
3,1992/1/28,2938.0502528909215,2.604052719913066,1.2832305960790263e-06,0.0003263366449908855,1.2832305960790265,0.833123592204167,0.08854651884547342
3,1992/1/29,3147.468428837628,4.231350142908444,1.075731790622409e-06,0.0003218402262495236,1.0757317906224089,0.9732244215887906,0.0855554971891731
3,1992/1/30,3394.287663686519,3.0585507344631147,1.2822870952949412e-06,0.0003565131036781869,1.2822870952949412,0.8972957188810633,0.08222209514441235
3,1992/1/31,3627.1964319660647,2.800460918242718,1.3760379664441397e-06,0.00038159605015929495,1.3760379664441398,0.8886975417179621,0.07924922169545212
3,1992/2/1,3785.140518157178,2.9060861863296585,1.3801317224434787e-06,0.0003918132916298608,1.3801317224434788,0.9056277768209449,0.07732086977959571
3,1992/2/2,3877.125066918847,4.358135200068545,1.17300383546592e-06,0.00037881546100879723,1.17300383546592,1.0275244517079016,0.07622854259877047
3,1992/2/3,4050.5663470873214,3.8080746766825913,1.2633207723318108e-06,0.0003963255481976035,1.2633207723318107,0.9934293648350677,0.07422736910996974
3,1992/2/4,4253.846641119485,3.0492119549669274,1.425404028734412e-06,0.00042587776997383276,1.425404028734412,0.9410656953123223,0.07197403088037796
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.39431072298989395
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.413155556124655
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.35115025292549423
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.2751850254576047
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.2184736158557063
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.1899935699702805
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.1714148016721257
3,1992/2/22,441.0548399244835,3.6326680267994393,3.0499843224102666e-09,5.1354418576372667e-08,0.003049984322410267,0.06478907488945375,0.15557549959659678
3,1992/2/23,582.3953926341998,5.8205074248040924,7.028121346267859e-08,6.7916649028799254e-06,0.07028121346267859,0.36520010159957056,0.14449442088127273
3,1992/2/24,826.2028281907373,4.61475038396064,2.3020491560394865e-07,3.3873937901557246e-05,0.23020491560394865,0.5410809912318593,0.13373797058130282
3,1992/2/25,1090.8883473899984,3.596474320673187,4.293718645134684e-07,7.383569684354692e-05,0.42937186451346837,0.616939053341035,0.12538476280007396
3,1992/2/26,1320.434464520111,4.529455832538073,5.152470085262395e-07,0.00010836982430003717,0.5152470085262395,0.7413176094783706,0.11921968787498051
3,1992/2/27,1574.7473866059713,3.2053760260240645,7.316777529739941e-07,0.00015283767981270107,0.7316777529739941,0.72408259313582,0.1131418256003143
3,1992/2/28,1814.8041830493164,2.2256519291663457,9.85976408944177e-07,0.00020081059144273227,0.985976408944177,0.6979168601343771,0.10796393975841803
3,1992/2/29,2035.2879510550717,3.023783693796497,9.501377497838951e-07,0.0002196769483117325,0.9501377497838951,0.7844754913986751,0.10359620432506272
3,1992/3/1,2142.343095932814,4.046981485705026,8.701786273420647e-07,0.00022394446077101377,0.8701786273420647,0.8691915108386393,0.10159094082372848
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.3979670149910317
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.3277108910095475
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.3992863905415857
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.3302956514771192
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.26530424227106636
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.19965695723843419
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.16248509759146826
3,1992/3/13,512.4794823940908,2.173684026724706,4.574739907090571e-08,2.247528032066822e-06,0.045747399070905706,0.18728686797847305,0.14914136947478812
3,1992/3/14,617.0179736506891,2.4357173377940127,1.2752106958476024e-07,1.0590009975323722e-05,0.12752106958476023,0.31253932342191576,0.14257719135290375
3,1992/3/15,699.6836522017982,3.1154872223147456,1.7671630026338347e-07,1.9037727297139845e-05,0.17671630026338347,0.4015923401902436,0.13865758561897945
3,1992/3/16,761.7717955452538,3.9762014379876143,2.0078407851304097e-07,2.5812199849323738e-05,0.20078407851304098,0.47596144425148523,0.13612449197746282
3,1992/3/17,820.8413502310664,4.183327111851473,2.353077961106572e-07,3.3296287584090704e-05,0.23530779611065722,0.5206105981298725,0.13392907930171186
3,1992/3/18,886.5651447526388,2.25710124875382,3.6272047680120247e-07,4.657119090091559e-05,0.36272047680120245,0.4692246062365499,0.13166274793676536
3,1992/3/19,954.7636319320186,3.868001161819128,3.3091645328982995e-07,5.245414632420687e-05,0.33091645328982994,0.5754196564565839,0.12945803554620652
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.35337801594802676
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.26250173112019637
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.37022548702456964
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.29056008164112174
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.24207760644986348
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.32861711974154045
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.2285786868175094
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.18409585620185426
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.16606555845578092
3,1992/4/6,433.32474564550057,2.4916336412156443,1.6259356264978367e-09,1.665580546906861e-08,0.0016259356264978367,0.03945801115858748,0.15641990262472263
3,1992/4/7,520.7477595897469,1.699741063411231,5.6857780176633377e-08,2.820570867037278e-06,0.05685778017663338,0.18891207805036178,0.1485235670790592
3,1992/4/8,637.1287910155537,2.126886675464166,1.5267814569920477e-07,1.2997065603708764e-05,0.15267814569920476,0.3196170877739386,0.14154897143849213
3,1992/4/9,759.7025380983716,2.7685307101849093,2.3382347616192715e-07,2.699826916494703e-05,0.23382347616192714,0.4275835662314092,0.1362047597233688
3,1992/4/10,880.983847887401,2.5797238732103667,3.383427261812003e-07,4.4607542672140956e-05,0.3383427261812003,0.482092530500766,0.13184925526073066
3,1992/4/11,1005.1599582522676,2.767740837466853,4.2096971616162624e-07,6.323331548486123e-05,0.42096971616162626,0.5426984715103027,0.1279050764490217
3,1992/4/12,1137.7265812805426,2.8890790355030043,5.05546633719106e-07,8.418468610128954e-05,0.505546633719106,0.5951894472771722,0.1240634652968876
3,1992/4/13,1249.538147867959,3.8401379256942962,5.106564011561538e-07,9.83250583799779e-05,0.5106564011561537,0.6822650088238399,0.12104527450138326
3,1992/4/14,1325.5546913216879,3.96021879334836,5.454440342605759e-07,0.00011006614018759652,0.5454440342605759,0.7109691818001812,0.1190902709861097
3,1992/4/15,1397.9897561455537,3.8525835206521895,5.897114545996661e-07,0.00012182027448567831,0.5897114545996661,0.7239986768514938,0.11729245618693646
3,1992/4/16,1482.435061612046,3.1960140747728683,6.855692650978049e-07,0.00013859255949110654,0.6855692650978049,0.7042934821396367,0.11526991093136754
3,1992/4/17,1601.6088675273013,3.9225339838993736,6.821974456738314e-07,0.00015264528890121027,0.6821974456738313,0.7745955661280901,0.11253779895950672
3,1992/4/18,1730.7067747155747,4.053296280519084,7.271132610938776e-07,0.00017070320601314938,0.7271132610938776,0.8076708132343476,0.10972352201957167
3,1992/4/19,1928.3350486902432,3.8221282659191202,8.203318362522307e-07,0.00019850430914862934,0.8203318362522307,0.8249285114799095,0.10567278742004386
3,1992/4/20,2152.83929753041,2.9668517430516945,9.999063776172233e-07,0.00023528268252523648,0.9999063776172232,0.7943673104390983,0.10139807724566775
3,1992/4/21,2373.2549954627357,3.85011834795327,9.534528940400442e-07,0.00025123864067055424,0.9534528940400442,0.8815551238106999,0.09749118068510891
3,1992/4/22,2531.055478644991,3.728715865579504,1.00631456766749e-06,0.00026877134525132867,1.0063145676674898,0.8880424607835699,0.09484886355274957
3,1992/4/23,2747.5896081329965,2.460589117427572,1.2687017681065755e-06,0.0003110659288520266,1.2687017681065755,0.8086724802821489,0.09140993512954161
3,1992/4/24,3035.3500977907893,2.035226932489028,1.4441337182505392e-06,0.0003503084563598703,1.4441337182505392,0.7920366786540659,0.08713724577303565
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.5730960691477925e-06,0.0003837237486687718,1.5730960691477924,0.7888937910931075,0.08310524310155043
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.4401068239378703e-06,0.00038952170482013914,1.4401068239378703,0.8665821407258402,0.07914476313188672
3,1992/4/27,3911.2172832656756,2.86948882872732,1.4090388323452231e-06,0.00040289206173021926,1.4090388323452232,0.9089030596595862,0.07582924186244738
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.5115340556380875e-06,0.00043338356499433584,1.5115340556380876,0.9041408041991518,0.07246686127190914
3,1992/4/29,4454.988686183763,3.2251349441524075,1.4207379780109957e-06,0.0004379476102478809,1.4207379780109957,0.9659953333246025,0.0698361178503983
3,1992/4/30,4646.87165082733,3.8199750608170433,1.346850087839362e-06,0.0004428683080105657,1.346850087839362,1.0258400879455598,0.06787634961787754
3,1992/5/1,4804.906016829755,2.8997138847792456,1.5472078077804558e-06,0.00047516183369231894,1.5472078077804559,0.9551315193852126,0.06631747970676734
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.8476248118891947e-06,0.0005290812842409186,1.8476248118891947,0.8864263596244311,0.06399731699512973
3,1992/5/3,5275.584136840973,2.0734928632326137,1.874769462173654e-06,0.0005484063699513489,1.8747694621736541,0.9017137505911165,0.061946805277090865
3,1992/5/4,5474.841024221767,2.0830658478238555,1.9114598000230627e-06,0.0005675779570752749,1.9114598000230627,0.9120489122463333,0.06020985089198744
3,1992/5/5,5601.967695674734,2.2370966882793497,1.8837055605775125e-06,0.000573522768350518,1.8837055605775124,0.9330935575989115,0.05913433871851309
3,1992/5/6,5715.621436589606,2.1655658527300696,1.9317509579858707e-06,0.0005884550162031102,1.9317509579858707,0.9317446218782245,0.05819351092691991
3,1992/5/7,5824.473442587706,2.6110583511893304,1.806701737417891e-06,0.0005799885787975257,1.8067017374178909,0.9800848767304055,0.05731018960220719
3,1992/5/8,5965.437024379555,2.931414601821788,1.7421001233952338e-06,0.0005821155548692477,1.7421001233952338,1.0177559993778376,0.05619129183410174
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.7390978025999664e-06,0.0005922014019521879,1.7390978025999664,1.0349382641370544,0.05516974777395005
3,1992/5/10,6219.993721596324,2.894104616633528,1.8013152085849454e-06,0.0006106313509926988,1.8013152085849453,1.0282526040252293,0.05423919683016996
3,1992/5/11,6322.25251739487,2.6356895807187657,1.8991803125422422e-06,0.000632819108440931,1.8991803125422422,1.0090663022843187,0.053478790801563175
3,1992/5/12,6414.126185147521,2.619087675076868,1.923778271058428e-06,0.0006441260226899617,1.9237782710584281,1.012507031719333,0.052806802266803614
3,1992/5/13,6544.007285434456,2.56187920638449,1.970493621612731e-06,0.0006621177700623963,1.9704936216127311,1.0140833579656192,0.051874416307330966
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.8115937717771675e-06,0.0006523314594729572,1.8115937717771675,1.0844189096226475,0.05088667616023366
3,1992/5/15,6820.551636212312,3.304473161153457,1.8133105978987499e-06,0.0006651618520541157,1.8133105978987498,1.1024786253431011,0.04995514161836754
3,1992/5/16,6974.711944159825,2.4753239680197296,2.098183740683895e-06,0.0007204883920687642,2.098183740683895,1.0297350548444522,0.04892251207702533
3,1992/5/17,7180.637199763268,2.5069608399539405,2.135469986506099e-06,0.0007462712166435853,2.135469986506099,1.0449064265321704,0.04758274964222717
3,1992/5/18,7392.347627044051,2.8091393743530118,2.0798739711388057e-06,0.0007593970395973407,2.079873971138806,1.0885278529745288,0.04625056924748462
3,1992/5/19,7567.13731325187,3.993508156045624,1.8176017870525374e-06,0.0007438262224846555,1.8176017870525374,1.217200624102477,0.04518376626600339
3,1992/5/20,7681.7637033061865,4.412412624881415,1.7709844720220433e-06,0.0007546074207014515,1.7709844720220433,1.2654386689830193,0.044499806705893735
3,1992/5/21,7795.8996292174215,3.417600667867488,1.9936711142451725e-06,0.0007905559589137767,1.9936711142451724,1.1759048032119543,0.043830733719638235
3,1992/5/22,7933.087471335294,2.2911223912202456,2.4152359043042182e-06,0.0008700941485476922,2.415235904304218,1.0668132875525396,0.04304191628044941
3,1992/5/23,8106.987107848765,2.260529321078049,2.476940778031693e-06,0.0008998858384827243,2.4769407780316928,1.0739858806582052,0.042065443603570486
3,1992/5/24,8284.092144698338,2.6881521222147144,2.346437116155689e-06,0.0008998752531650425,2.346437116155689,1.131746408042513,0.04109700730911078
3,1992/5/25,8469.103243837986,2.5936512196967083,2.4341961604209067e-06,0.0009364483190229275,2.434196160420907,1.13328235985361,0.040112393596540695
3,1992/5/26,8646.09352536012,3.0626833613975446,2.3055223068515116e-06,0.0009375255482020394,2.3055223068515116,1.195937470863864,0.039195423315297385
3,1992/5/27,8788.525145235808,2.6323288327077887,2.5071237329047076e-06,0.0009886046006542361,2.5071237329047076,1.1581854309826178,0.0384746415762399
3,1992/5/28,8911.202634108917,2.7188536630306683,2.505773739110253e-06,0.0010042758673868954,2.505773739110253,1.1758869608038178,0.03786573522334496
3,1992/5/29,9045.620448048907,2.1971034355418,2.7854372340153866e-06,0.0010692166151721376,2.7854372340153866,1.1248978406628238,0.03721089096346418
3,1992/5/30,9212.590129961516,1.9995347862943345,2.9428051372985388e-06,0.001118155999170346,2.9428051372985387,1.1118756767510225,0.03641495136385857
3,1992/5/31,9405.225284374135,2.3861636642537767,2.802314074513448e-06,0.0011222916519323311,2.802314074513448,1.1700371590360807,0.03552001042604259
3,1992/6/1,9606.217765775378,2.6034242242992707,2.7594997881162655e-06,0.0011435661745431642,2.7594997881162655,1.2087190049617063,0.034612006024199955
3,1992/6/2,9837.833849120947,2.8844287589780704,2.7041263790129716e-06,0.0011676697404969045,2.7041263790129717,1.257144501453659,0.03359707938587976
3,1992/6/3,10066.811379259128,2.3389653925473466,3.038061931896175e-06,0.0012621641961758677,3.0380619318961752,1.2073743738452123,0.03262552058210936
3,1992/6/4,10305.936883096134,3.13354491726948,2.740070471850845e-06,0.0012456528614469547,2.740070471850845,1.3187995973183464,0.03164331657515488
3,1992/6/5,10481.748481173361,3.566702849378013,2.6356455463425766e-06,0.0012571795900779283,2.6356455463425768,1.3819626879089495,0.030941534855530077
3,1992/6/6,10595.362289471574,3.9604793897354615,2.5515750584759065e-06,0.0012654643994049865,2.5515750584759065,1.4357343025959297,0.030496934821844856
3,1992/6/7,10701.764902060602,2.9522350178117027,2.934932953931852e-06,0.0013441271153296762,2.934932953931852,1.3247938818288898,0.03008675831205736
3,1992/6/8,10828.305149781518,2.47072425440026,3.2178278328209584e-06,0.0014182060841836787,3.217827832820958,1.2737977038688753,0.029606616643773148
3,1992/6/9,10982.952827523677,2.4239054435482483,3.2965862780577243e-06,0.001459317758961067,3.2965862780577244,1.2780584132448265,0.029030895047265488
3,1992/6/10,11125.889984611731,2.882257814932932,3.099768657482085e-06,0.0014459350911592362,3.099768657482085,1.3454545822856299,0.028509352588758863
3,1992/6/11,11245.436446690872,3.030417920294562,3.067657625685449e-06,0.001460494803440721,3.067657625685449,1.3721476217738846,0.02808079175258833
3,1992/6/12,11365.307659053136,4.527830999764987,2.6226696766335243e-06,0.0014210997936754174,2.6226696766335245,1.5604549911821302,0.027657909108446888
3,1992/6/13,11533.564820148738,4.626683430337746,2.6468102467425005e-06,0.001458481661425895,2.6468102467425005,1.5851982099850943,0.02707564330431833
3,1992/6/14,11669.89199257287,5.425606358572196,2.5540340691871903e-06,0.0015002269950515129,2.5540340691871903,1.6883654026423403,0.02661335110113725
3,1992/6/15,11774.934980320604,4.781616135794732,2.680236661452794e-06,0.0015138499840082567,2.6802366614527937,1.6224292317096902,0.02626281070621898
3,1992/6/16,11901.353093497155,2.9701156416508008,3.303791718985259e-06,0.00162271552067948,3.303791718985259,1.4097877640111232,0.02584735530660899
3,1992/6/17,12099.531504999239,2.8036331335407967,3.4559641371963573e-06,0.001689528949944782,3.455964137196357,1.4015568108688594,0.025209870435084904
3,1992/6/18,12303.336711187,2.8985395109519176,3.471279912764386e-06,0.0017307616849331084,3.471279912764386,1.4277468986954616,0.02457139970202683
3,1992/6/19,12546.521950189705,2.7900587178511658,3.612375414153017e-06,0.0018058364367547753,3.612375414153017,1.429542601807755,0.023831548457637183
3,1992/6/20,12790.61810102755,2.4781820943284605,3.891956369246442e-06,0.0019117631807221694,3.8919563692464427,1.4028197917432448,0.023112177839266935
3,1992/6/21,13018.974662683593,3.5176791849238573,3.399360727416914e-06,0.0018570604670341134,3.399360727416914,1.558267612035089,0.02245955906393727
3,1992/6/22,13243.618397527738,3.354147134589991,3.5412412630301653e-06,0.001929003571858425,3.5412412630301655,1.5519994239122727,0.021836124761445436
3,1992/6/23,13521.011139963934,3.4737823199648563,3.571508204586409e-06,0.0019920111672946075,3.5715082045864093,1.5869283577761137,0.0210908465648418
3,1992/6/24,13781.540161359657,3.5532998204511186,3.6151112533238075e-06,0.0020549882699546023,3.6151112533238074,1.615337947464461,0.020414702895282928
3,1992/6/25,13997.170955936617,3.6370831359571,3.6432848849854908e-06,0.0021063868563391997,3.6432848849854906,1.6412927611892918,0.019871932056921757
3,1992/6/26,14202.770216757768,3.4795742790582973,3.776998422982252e-06,0.0021751368736631165,3.776998422982252,1.633343188473677,0.019368180877180386
3,1992/6/27,14431.098083679884,3.1115667368877364,4.043237347958532e-06,0.0022779451464977484,4.043237347958532,1.5963054067419675,0.018824028247698493
3,1992/6/28,14695.510293620926,4.269490673554501,3.6062438056071975e-06,0.002261602329334559,3.6062438056071975,1.7749013775147418,0.018213349788116402
3,1992/6/29,14852.654598940419,5.187126980414392,3.4157045399536115e-06,0.0023054557143169347,3.4157045399536115,1.9090035686142288,0.0178600254836735
3,1992/6/30,14979.787781713025,5.153101706836577,3.4553109402167147e-06,0.002339103216071012,3.4553109402167146,1.913673407455002,0.017579293336597246
3,1992/7/1,15094.213322328944,4.165290121927911,3.7526824420014418e-06,0.002373951364447816,3.7526824420014417,1.7874604732829298,0.017330464123924277
3,1992/7/2,15246.74418233217,2.728181950342476,4.564012504638831e-06,0.0025689967346195003,4.564012504638831,1.5895061713616776,0.017004332396354273
3,1992/7/3,15468.525546282915,2.9202039011669623,4.498741990826105e-06,0.002601130709221242,4.4987419908261055,1.6313460785324392,0.016541226679277817
3,1992/7/4,15706.887225834473,2.941402521017701,4.5605048745225265e-06,0.002666766006796189,4.560504874522526,1.648391384813423,0.016057761652696016
3,1992/7/5,16018.926217016382,3.1066702636122754,4.546356104955055e-06,0.002730879624638894,4.546356104955056,1.6913703153440398,0.015446441526254589
3,1992/7/6,16378.407393790456,2.8260337355851335,4.85947855994539e-06,0.0028829290312184295,4.85947855994539,1.6684160508349632,0.014771324116137172
3,1992/7/7,16623.993912291542,3.5861959518169804,4.43892537667176e-06,0.0028410752528000706,4.438925376671761,1.7984994655877733,0.014327340316818626
3,1992/7/8,16792.771877809126,2.466169694922224,5.29892872775421e-06,0.0030814911144828715,5.29892872775421,1.6332056024408008,0.014030057372635369
3,1992/7/9,16937.530676167837,3.314393390585013,4.68748538105883e-06,0.002963509205937286,4.6874853810588295,1.7747401383351085,0.013780048944960903
3,1992/7/10,17080.856537823358,3.951432902192062,4.383506085928206e-06,0.00293633699077214,4.3835060859282065,1.8795706409235682,0.013536945905859512
3,1992/7/11,17222.981761359566,4.363465595610591,4.25176813814986e-06,0.002954789458233552,4.251768138149861,1.9491370141655846,0.013300152551177759
3,1992/7/12,17322.446184233748,3.9669693903718186,4.440611412070504e-06,0.003002231345788083,4.4406114120705045,1.895642987190483,0.0131369252896076
3,1992/7/13,17421.950564136503,3.1491628134104586,4.938536193981042e-06,0.0031271743766803674,4.938536193981042,1.7749264672798,0.012975653593144768
3,1992/7/14,17560.318342445516,2.8032938103903597,5.246229195271509e-06,0.003233104818380564,5.246229195271509,1.72672350626413,0.012754705797969045
3,1992/7/15,17771.504041892324,2.88512338473499,5.242078633668253e-06,0.003277038958731829,5.242078633668253,1.7505126677195093,0.012424767465280673
3,1992/7/16,18069.450322159668,2.62550174977639,5.558847320779286e-06,0.0034220084522105093,5.558847320779286,1.722360663674641,0.01197384593380255
3,1992/7/17,18384.32105620576,3.1326421099161013,5.224259303558003e-06,0.003402539107327008,5.224259303558003,1.8207099573677743,0.011515196802450516
3,1992/7/18,18724.818447393074,3.6204449611897904,4.987408641855287e-06,0.0034208734895006332,4.9874086418552865,1.9157785716246614,0.011039082570886169
3,1992/7/19,19080.123239805445,3.7828832969342416,4.982789526443572e-06,0.00349785889158592,4.982789526443572,1.9589997905523393,0.010563346265575963
3,1992/7/20,19444.2884141465,3.9804471592319417,4.964975191048297e-06,0.0035755588488864806,4.964975191048297,2.007985918508477,0.010097110823332655
3,1992/7/21,19723.511671905944,3.304408411416744,5.4501104817503085e-06,0.003737168859469097,5.4501104817503085,1.9107250807834961,0.009753669451746886
3,1992/7/22,19934.07336675647,3.2889812440047685,5.513983056245312e-06,0.0037957303947615487,5.513983056245312,1.9173044915007473,0.009502458122778203
3,1992/7/23,20126.318466736695,3.1746316261927583,5.650178432641339e-06,0.003868649993301468,5.650178432641339,1.906253861352705,0.009278773951421189
3,1992/7/24,20299.348672998745,2.9143097585834594,5.9165414740551295e-06,0.00397321418103836,5.91654147405513,1.8689652210642729,0.009081967811143295
3,1992/7/25,20453.53719499181,2.4554114784221883,6.423828149830048e-06,0.0041435826304690145,6.423828149830048,1.7946212284575547,0.008910123393855619
