,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/18,1280.8500571002448,4.052813068547951,1.0613474258126573e-07,1.1790000446863941e-05,0.10613474258126572,0.4071983442102992,0.13267470900496076
3,1992/1/19,1390.5263306469608,4.357500559340782,1.2341097059187593e-07,1.5073265045721744e-05,0.12341097059187595,0.4444482143652309,0.13024366576520438
3,1992/1/20,1500.9272805584424,2.1648760385064634,2.0586635983858989e-07,2.2663698439432815e-05,0.2058663598385899,0.3977926946909767,0.1279450892373718
3,1992/1/21,1606.9123200903127,2.112087280661525,2.3747805491881554e-07,2.7406767574889e-05,0.23747805491881555,0.414583434438485,0.1258494874668175
3,1992/1/22,1722.8568052559783,2.7901871801634326,2.3468265444676613e-07,3.015447935049611e-05,0.23468265444676611,0.45872808326576653,0.12366051069106647
3,1992/1/23,1913.8369488494525,3.2275932837890413,2.589524106927268e-07,3.691290683701109e-05,0.25895241069272684,0.5039385603165678,0.12025312769112369
3,1992/1/24,2170.3962718898,2.5846910793128544,3.5101371468150936e-07,5.129040981195512e-05,0.3510137146815094,0.5101700572654876,0.11600001283104787
3,1992/1/25,2435.4429749158535,2.6450186782012657,4.0440119425607064e-07,6.311004040143933e-05,0.40440119425607063,0.5395207891880966,0.11193186147631877
3,1992/1/26,2613.1775096911074,2.1805990677936364,4.845028899145861e-07,7.517013014549121e-05,0.4845028899145861,0.5333277671996396,0.10936297051025959
3,1992/1/27,2754.104060002218,2.817561870393724,4.526017807788754e-07,7.589666215768738e-05,0.4526017807788754,0.5739124181897166,0.10740701137194757
3,1992/1/28,2938.0502528909215,2.604052719913066,5.053302783566327e-07,8.565777482979583e-05,0.5053302783566327,0.5769209561082523,0.1049522500155253
3,1992/1/29,3147.468428837628,4.231350142908444,4.219166787342398e-07,8.305076262766168e-05,0.42191667873423977,0.6658704173479788,0.10228124483783142
3,1992/1/30,3394.287663686519,3.0585507344631147,5.338407508076208e-07,9.946825798254019e-05,0.5338407508076208,0.6259572386197463,0.09928583504141769
3,1992/1/31,3627.1964319660647,2.800460918242718,5.919641575917621e-07,0.00011078481032234086,0.5919641575917621,0.6248006604940427,0.09659590119397421
3,1992/2/1,3785.140518157178,2.9060861863296585,6.010131741069607e-07,0.00011518858014297725,0.6010131741069606,0.6372381874107355,0.0948408273390511
3,1992/2/2,3877.125066918847,4.358135200068545,4.984026900485963e-07,0.00010699812833244345,0.4984026900485963,0.7121264610206062,0.09384282973495076
3,1992/2/3,4050.5663470873214,3.8080746766825913,5.498936474656356e-07,0.00011543551428142908,0.5498936474656355,0.6933464052005998,0.09200689792962284
3,1992/2/4,4253.846641119485,3.0492119549669274,6.394563593180041e-07,0.00012903239295311613,0.639456359318004,0.6632098238928357,0.08992723528133847
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4182212022759752
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4319099728932817
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.3854482400166066
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.32126459068391455
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.2644505701785599
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.23061464409347643
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.2052051539192911
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.18049905415791398
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.161957442591986
3,1992/2/24,826.2028281907373,4.61475038396064,2.0706958382613952e-08,1.2223346906017066e-06,0.020706958382613952,0.22390072849521425,0.14632883407762112
3,1992/2/25,1090.8883473899984,3.596474320673187,7.382353224471516e-08,6.684818891731037e-06,0.07382353224471516,0.3364308811741221,0.13740293937519754
3,1992/2/26,1320.434464520111,4.529455832538073,1.0814399758643093e-07,1.2758879095733758e-05,0.10814399758643094,0.43131612204896125,0.1317776828211588
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.8519553804672936e-07,2.304008663494666e-05,0.18519553804672936,0.4477058528972194,0.1264752034847731
3,1992/2/28,1814.8041830493164,2.2256519291663457,2.87214428755192e-07,3.645213184710211e-05,0.287214428755192,0.45094315620279735,0.12199151787774974
3,1992/2/29,2035.2879510550717,3.023783693796497,2.946515975858861e-07,4.2951016321669266e-05,0.2946515975858861,0.5122438244878208,0.11819736815887824
3,1992/3/1,2142.343095932814,4.046981485705026,2.733168821960989e-07,4.4251638042081104e-05,0.2733168821960989,0.5660325006206202,0.11644893219739066
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4209041245958539
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.36666823723492536
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4218689882514086
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.368777985140283
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.312074836971984
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.24266693034667955
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.19165659463100004
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.1697138748904933
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.158859234884878
3,1992/3/15,699.6836522017982,3.1154872223147456,4.955326440900094e-09,1.2311480000579094e-07,0.004955326440900094,0.095259557227132,0.15288820048960075
3,1992/3/16,761.7717955452538,3.9762014379876143,1.2189190797843506e-08,5.23985201350249e-07,0.012189190797843506,0.16393766249747826,0.149370747114928
3,1992/3/17,820.8413502310664,4.183327111851473,2.0798224667549062e-08,1.1716973469584816e-06,0.020798224667549062,0.21377847682373136,0.1465628540354866
3,1992/3/18,886.5651447526388,2.25710124875382,4.342732125114731e-08,2.5473769042160565e-06,0.04342732125114731,0.2213961244767205,0.1438883665135604
3,1992/3/19,954.7636319320186,3.868001161819128,4.5328006816692276e-08,3.4624061227925544e-06,0.04532800681669227,0.28674799930175005,0.14147802800243675
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.38719408908359443
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3094227596254617
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4001967639470394
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3351104812871503
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.2894084482188524
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3674090772849212
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.2754122684936612
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.2229017815447334
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.19720719795718888
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.1818918803968622
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.16867262427551763
3,1992/4/8,637.1287910155537,2.126886675464166,1.7582103347923116e-10,7.104429561986418e-10,0.00017582103347923116,0.015579528092041472,0.15723938104865642
3,1992/4/9,759.7025380983716,2.7685307101849093,1.4348263103341537e-08,5.5723191719463e-07,0.014348263103341537,0.14813169490277028,0.149477651263847
3,1992/4/10,880.983847887401,2.5797238732103667,3.942635316960968e-08,2.345591925554073e-06,0.03942635316960968,0.22464734180207843,0.14410046735339194
3,1992/4/11,1005.1599582522676,2.767740837466853,6.517014740288222e-08,4.9659579363378165e-06,0.06517014740288223,0.2849384361007371,0.1398747161752566
3,1992/4/12,1137.7265812805426,2.8890790355030043,9.34076193871774e-08,8.423824141788036e-06,0.0934076193871774,0.3339202575945369,0.13615731168675327
3,1992/4/13,1249.538147867959,3.8401379256942962,1.0271686753763124e-07,1.0977360984109917e-05,0.10271686753763123,0.3925904739921513,0.13340217501614562
3,1992/4/14,1325.5546913216879,3.96021879334836,1.1621161581653505e-07,1.32434077309775e-05,0.11621161581653505,0.41647268915559305,0.13166336650080443
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.3246496063240163e-07,1.5703746234799826e-05,0.13246496063240162,0.43117954799708735,0.13008401365854383
3,1992/4/16,1482.435061612046,3.1960140747728683,1.6479221741966086e-07,1.955113958726572e-05,0.16479221741966085,0.4291776047557887,0.12832122239660942
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.723222239764691e-07,2.2872360877696955e-05,0.1723222239764691,0.4769495537845426,0.12595207365295935
3,1992/4/18,1730.7067747155747,4.053296280519084,1.9503148684357113e-07,2.7607331529052314e-05,0.19503148684357113,0.5051550999901746,0.12351582133637376
3,1992/4/19,1928.3350486902432,3.8221282659191202,2.401305607283944e-07,3.592008234270272e-05,0.24013056072839437,0.528437662206453,0.12000345711855068
3,1992/4/20,2152.83929753041,2.9668517430516945,3.2298942369433496e-07,4.8449158101401284e-05,0.322989423694335,0.5241560245922144,0.11628053012014826
3,1992/4/21,2373.2549954627357,3.85011834795327,3.218607155846912e-07,5.432989277638963e-05,0.3218607155846912,0.5847626067000588,0.11285961257797698
3,1992/4/22,2531.055478644991,3.728715865579504,3.544998520315694e-07,6.123759388507601e-05,0.3544998520315694,0.5953624510130756,0.11053517266747985
3,1992/4/23,2747.5896081329965,2.460589117427572,4.839040420632937e-07,7.870816738229961e-05,0.4839040420632936,0.556784026569221,0.1074959386144001
3,1992/4/24,3035.3500977907893,2.035226932489028,5.881487298457545e-07,9.620005713499944e-05,0.5881487298457545,0.5550963086338667,0.10369562040196424
3,1992/4/25,3327.4626327865058,1.8157713939809723,6.735699992510287e-07,0.00011199609788202627,0.6735699992510287,0.5596179503220287,0.10008147497325001
3,1992/4/26,3635.6103914484256,2.5325135766231157,6.246447445193888e-07,0.00011445369530982232,0.6246447445193888,0.6115857313577391,0.09650104293319917
3,1992/4/27,3911.2172832656756,2.86948882872732,6.206843199659863e-07,0.00011999159069332459,0.6206843199659863,0.6407212538569069,0.09347729489400171
3,1992/4/28,4208.6402729919255,2.6450270140168266,6.835992819881364e-07,0.00013307400102826236,0.6835992819881364,0.6405034738880161,0.09038324421207405
3,1992/4/29,4454.988686183763,3.2251349441524075,6.409612987992021e-07,0.00013312008322354036,0.6409612987992022,0.6794212442961894,0.08794119465463418
3,1992/4/30,4646.87165082733,3.8199750608170433,6.039471211209766e-07,0.00013282138171526436,0.6039471211209766,0.7163326069314434,0.08610894744319007
3,1992/5/1,4804.906016829755,2.8997138847792456,7.123471676883539e-07,0.00014784733216218024,0.7123471676883538,0.673689862856235,0.08464312835611487
3,1992/5/2,5049.5017786141625,2.0229532169381352,8.771374373029702e-07,0.00017169489369541808,0.8771374373029702,0.6320724477567714,0.08244704304240247
3,1992/5/3,5275.584136840973,2.0734928632326137,8.909098645458921e-07,0.00017765776174760345,0.890909864545892,0.6409316465599884,0.08049117624135181
3,1992/5/4,5474.841024221767,2.0830658478238555,9.088350535599753e-07,0.00018354609231699878,0.9088350535599753,0.6465480883229567,0.0788228840526486
3,1992/5/5,5601.967695674734,2.2370966882793497,8.912194315973388e-07,0.0001838196213629408,0.8912194315973387,0.6586832562581871,0.07778441686379278
3,1992/5/6,5715.621436589606,2.1655658527300696,9.155410117631772e-07,0.00018885723185328718,0.9155410117631771,0.65733118164964,0.07687247830571904
3,1992/5/7,5824.473442587706,2.6110583511893304,8.444061989434923e-07,0.00018207266817960705,0.8444061989434922,0.6857014190470688,0.07601323679797209
3,1992/5/8,5965.437024379555,2.931414601821788,8.060776447003613e-07,0.00017975449450853025,0.8060776447003613,0.7073214840467806,0.07492052874297896
3,1992/5/9,6097.2471709397105,3.0374725181470046,8.011087946584203e-07,0.0001814255821040174,0.8011087946584203,0.7166166786628444,0.07391860561010861
3,1992/5/10,6219.993721596324,2.894104616633528,8.311992971548111e-07,0.0001873524715440733,0.8311992971548111,0.7116860087315424,0.07300229414447203
3,1992/5/11,6322.25251739487,2.6356895807187657,8.80842213127833e-07,0.00019548476758796292,0.880842213127833,0.6994770961089366,0.07225090752547658
3,1992/5/12,6414.126185147521,2.619087675076868,8.910484685184424e-07,0.0001984297974723762,0.8910484685184423,0.7007723139655028,0.07158490146499494
3,1992/5/13,6544.007285434456,2.56187920638449,9.116056486021838e-07,0.00020340989815920425,0.9116056486021838,0.7006153163821326,0.0706576794136047
3,1992/5/14,6684.7471067363385,3.2016724500568436,8.214603951171875e-07,0.00019427250210912676,0.8214603951171875,0.7408351512014797,0.06967136566896012
3,1992/5/15,6820.551636212312,3.304473161153457,8.17405085557345e-07,0.0001961718652806581,0.8174050855573449,0.7501232629402353,0.06873729222809168
3,1992/5/16,6974.711944159825,2.4753239680197296,9.625587863318829e-07,0.0002178911484497402,0.962558786331883,0.705962693763988,0.06769735397167786
3,1992/5/17,7180.637199763268,2.5069608399539405,9.7301300311224e-07,0.00022301895030606416,0.9730130031122399,0.7128757304317349,0.06634090380101523
3,1992/5/18,7392.347627044051,2.8091393743530118,9.33794037799458e-07,0.0002216218640758412,0.933794037799458,0.7361467213835562,0.064983844246761
3,1992/5/19,7567.13731325187,3.993508156045624,7.893944404993716e-07,0.00020628508613020598,0.7893944404993716,0.8087492883026305,0.06389099197233125
3,1992/5/20,7681.7637033061865,4.412412624881415,7.599688730429873e-07,0.00020538875019302885,0.7599688730429873,0.8352150151716149,0.06318739518072032
3,1992/5/21,7795.8996292174215,3.417600667867488,8.703206789211836e-07,0.00022062416338345975,0.8703206789211836,0.7823082325362786,0.0624968484062976
3,1992/5/22,7933.087471335294,2.2911223912202456,1.0812968213969134e-06,0.00025207485559114874,1.0812968213969134,0.7182246230471108,0.061679785436826014
3,1992/5/23,8106.987107848765,2.260529321078049,1.103487927278432e-06,0.000258660857468055,1.1034879272784321,0.7206576016387554,0.06066386326886624
3,1992/5/24,8284.092144698338,2.6881521222147144,1.0263267787021418e-06,0.00025151612346349715,1.0263267787021417,0.7518560090318813,0.05965127777017891
3,1992/5/25,8469.103243837986,2.5936512196967083,1.0608130007977003e-06,0.00026019464322825305,1.0608130007977004,0.7508931644035405,0.0586165013851624
3,1992/5/26,8646.09352536012,3.0626833613975446,9.863892166883642e-07,0.00025330522099367166,0.9863892166883642,0.7845747273627173,0.05764789012623994
3,1992/5/27,8788.525145235808,2.6323288327077887,1.0796751563227148e-06,0.00026967373193856185,1.0796751563227147,0.76187953522442,0.05688308871084434
3,1992/5/28,8911.202634108917,2.7188536630306683,1.0721089019878895e-06,0.00027124449734490676,1.0721089019878896,0.7706714954509256,0.05623458544699804
3,1992/5/29,9045.620448048907,2.1971034355418,1.2045620088714191e-06,0.00029339811611191517,1.204562008871419,0.7408544753046448,0.05553463738049403
3,1992/5/30,9212.590129961516,1.9995347862943345,1.2736611255879845e-06,0.0003071505094459395,1.2736611255879846,0.7321754669003602,0.05468027297250628
3,1992/5/31,9405.225284374135,2.3861636642537767,1.1908771001988552e-06,0.0002998958980653501,1.1908771001988552,0.76300724234201,0.0537147801834037
3,1992/6/1,9606.217765775378,2.6034242242992707,1.15798354937142e-06,0.00029981631536845385,1.1579835493714201,0.7828227288792601,0.05272975753797417
3,1992/6/2,9837.833849120947,2.8844287589780704,1.118154314073356e-06,0.00029941918495187325,1.118154314073356,0.8077102294768607,0.05162201140707964
3,1992/6/3,10066.811379259128,2.3389653925473466,1.266855367715334e-06,0.0003277505515110363,1.266855367715334,0.7785645637336698,0.050554664153402644
3,1992/6/4,10305.936883096134,3.13354491726948,1.1105849488003587e-06,0.00030996998813427005,1.1105849488003587,0.8379628058645301,0.04946841657599286
3,1992/6/5,10481.748481173361,3.566702849378013,1.0523106763364278e-06,0.0003058704019247766,1.0523106763364278,0.8711916561884854,0.048687672548303466
3,1992/6/6,10595.362289471574,3.9604793897354615,1.0070497259746682e-06,0.00030261120120123785,1.0070497259746682,0.8996728112213631,0.048190984300968596
3,1992/6/7,10701.764902060602,2.9522350178117027,1.1823056149652575e-06,0.0003314576901876773,1.1823056149652575,0.8385199433681961,0.04773129632262973
3,1992/6/8,10828.305149781518,2.47072425440026,1.3091464805421861e-06,0.0003549728798959702,1.3091464805421862,0.8100459008626025,0.04719138176972096
3,1992/6/9,10982.952827523677,2.4239054435482483,1.3378851173590662e-06,0.0003639474273265909,1.3378851173590662,0.8115297010808746,0.04654133964785435
3,1992/6/10,11125.889984611731,2.882257814932932,1.2379363267768091e-06,0.00035204799099328746,1.237936326776809,0.8472754199661825,0.04594990642613235
3,1992/6/11,11245.436446690872,3.030417920294562,1.2170911314703113e-06,0.0003521383093732126,1.2170911314703112,0.861084045723088,0.045462039540834095
3,1992/6/12,11365.307659053136,4.527830999764987,1.004641359835633e-06,0.0003250930713103668,1.004641359835633,0.9620334631046114,0.04497893548867317
3,1992/6/13,11533.564820148738,4.626683430337746,1.008374179323752e-06,0.0003309765594022988,1.0083741793237522,0.9743820191372862,0.04431090995365477
3,1992/6/14,11669.89199257287,5.425606358572196,9.571072553876108e-07,0.000332172530040184,0.9571072553876109,1.0290717358662926,0.04377811709657401
3,1992/6/15,11774.934980320604,4.781616135794732,1.0132714860237667e-06,0.0003396104691249003,1.0132714860237666,0.9930980604883429,0.04337265610641183
3,1992/6/16,11901.353093497155,2.9701156416508008,1.294999622770317e-06,0.0003842952601946677,1.2949996227703169,0.8785371931560543,0.04289043561845725
3,1992/6/17,12099.531504999239,2.8036331335407967,1.3556431816769524e-06,0.00040052075581452476,1.3556431816769523,0.8735131666661591,0.04214687100209179
3,1992/6/18,12303.336711187,2.8985395109519176,1.3535548562097594e-06,0.0004066103251408091,1.3535548562097595,0.8869754987734214,0.04139758741445666
3,1992/6/19,12546.521950189705,2.7900587178511658,1.407237496963531e-06,0.0004236179984429346,1.407237496963531,0.8874355379867408,0.040523355662760524
3,1992/6/20,12790.61810102755,2.4781820943284605,1.5240388064153438e-06,0.0004519549121306977,1.5240388064153438,0.8728944396400627,0.03966688550785859
3,1992/6/21,13018.974662683593,3.5176791849238573,1.2924731986837634e-06,0.0004200272930358348,1.2924731986837634,0.9552288766838816,0.03888412691789367
3,1992/6/22,13243.618397527738,3.354147134589991,1.3480239558349558e-06,0.00043708556413586756,1.3480239558349558,0.9517679667079444,0.03813100873143694
3,1992/6/23,13521.011139963934,3.4737823199648563,1.3519958188142867e-06,0.00044762630927613786,1.3519958188142867,0.9702661928854621,0.03722348049281629
3,1992/6/24,13781.540161359657,3.5532998204511186,1.3629849199531312e-06,0.0004590175313727193,1.3629849199531312,0.9854538229346964,0.03639298080930157
3,1992/6/25,13997.170955936617,3.6370831359571,1.3688894170062007e-06,0.00046810882948241744,1.3688894170062007,0.999419137640676,0.035721122414157334
3,1992/6/26,14202.770216757768,3.4795742790582973,1.4223649922804378e-06,0.0004850796293938905,1.4223649922804378,0.9955801210585243,0.035093246739251134
3,1992/6/27,14431.098083679884,3.1115667368877364,1.5342580663905735e-06,0.0005138910977463469,1.5342580663905734,0.9765796248508991,0.034410141627041875
3,1992/6/28,14695.510293620926,4.269490673554501,1.332694110205147e-06,0.000490412611493452,1.3326941102051468,1.0714084474101033,0.0336372144461114
3,1992/6/29,14852.654598940419,5.187126980414392,1.2410158325502808e-06,0.0004873855737024851,1.2410158325502807,1.1425172851248553,0.03318683799300677
3,1992/6/30,14979.787781713025,5.153101706836577,1.2557851795755924e-06,0.0004947600344304443,1.2557851795755923,1.1454123724865826,0.03282727187657623
3,1992/7/1,15094.213322328944,4.165290121927911,1.3884508022268909e-06,0.0005158082946668551,1.3884508022268909,1.0794108908855993,0.03250725968949943
3,1992/7/2,15246.74418233217,2.728181950342476,1.7456329324435197e-06,0.0005867441587493446,1.7456329324435196,0.9758670370590489,0.032085921897806166
3,1992/7/3,15468.525546282915,2.9202039011669623,1.7119078829987531e-06,0.0005896409359934942,1.711907882998753,0.9989047125317234,0.031483784192053624
3,1992/7/4,15706.887225834473,2.941402521017701,1.7348422274336477e-06,0.0006043264590556747,1.7348422274336477,1.0090786139206436,0.030850174984053774
3,1992/7/5,16018.926217016382,3.1066702636122754,1.7233616111388785e-06,0.0006157323039383448,1.7233616111388785,1.0334406039409956,0.030041323261987954
3,1992/7/6,16378.407393790456,2.8260337355851335,1.857621892760428e-06,0.0006584650266614982,1.857621892760428,1.0235890372231737,0.02913750145710545
3,1992/7/7,16623.993912291542,3.5861959518169804,1.6676365274817826e-06,0.0006323486631092804,1.6676365274817826,1.0937713643494205,0.028536712255606864
3,1992/7/8,16792.771877809126,2.466169694922224,2.049996234613738e-06,0.0007168222069747145,2.049996234613738,1.007874630823961,0.028131455225600562
3,1992/7/9,16937.530676167837,3.314393390585013,1.7751486820907962e-06,0.0006677408927872067,1.7751486820907962,1.083547382178045,0.02778872668989013
3,1992/7/10,17080.856537823358,3.951432902192062,1.638218474710437e-06,0.0006487053595085596,1.638218474710437,1.13994253553223,0.027453737242264995
3,1992/7/11,17222.981761359566,4.363465595610591,1.5774721839411145e-06,0.0006457853915477758,1.5774721839411145,1.1778010473203742,0.027125760730911417
3,1992/7/12,17322.446184233748,3.9669693903718186,1.6618086547895914e-06,0.0006647609524663271,1.6618086547895914,1.1503991958178073,0.026898689212040482
3,1992/7/13,17421.950564136503,3.1491628134104586,1.8839475489828064e-06,0.0007127099636248859,1.8839475489828064,1.0874974613304693,0.026673528158679
3,1992/7/14,17560.318342445516,2.8032938103903597,2.021297888709693e-06,0.0007480088599349597,2.021297888709693,1.0631954710519378,0.026363715210502382
3,1992/7/15,17771.504041892324,2.88512338473499,2.0189063072163042e-06,0.0007578825614072728,2.0189063072163043,1.0775820269079222,0.025898123356654458
3,1992/7/16,18069.450322159668,2.62550174977639,2.161770151970779e-06,0.000803244021879458,2.161770151970779,1.0653420206962936,0.025255856234329032
3,1992/7/17,18384.32105620576,3.1326421099161013,2.01111657159522e-06,0.0007868446002084954,2.01111657159522,1.1204031722191783,0.02459517035508147
3,1992/7/18,18724.818447393074,3.6204449611897904,1.9050813830252427e-06,0.0007821922824317114,1.9050813830252427,1.174267669613937,0.023900948389375364
3,1992/7/19,19080.123239805445,3.7828832969342416,1.9043437273979683e-06,0.0008007383908145653,1.9043437273979682,1.2010191824181369,0.023198218302301492
3,1992/7/20,19444.2884141465,3.9804471592319417,1.8981094134097452e-06,0.0008192111692297595,1.8981094134097451,1.2311766847968117,0.02250015984705246
3,1992/7/21,19723.511671905944,3.304408411416744,2.1226274642607116e-06,0.0008806835401422311,2.1226274642607117,1.1824290193973448,0.021979659044009586
3,1992/7/22,19934.07336675647,3.2889812440047685,2.154328425273822e-06,0.0008989532532903684,2.154328425273822,1.1883556844074499,0.02159538035345718
3,1992/7/23,20126.318466736695,3.1746316261927583,2.219463179648247e-06,0.0009238458473420517,2.219463179648247,1.184668086541295,0.021250576583105637
3,1992/7/24,20299.348672998745,2.9143097585834594,2.345028939158089e-06,0.0009618435649405572,2.345028939158089,1.1666933066677194,0.020945082130825698
3,1992/7/25,20453.53719499181,2.4554114784221883,2.5839926605508097e-06,0.0010257370354825879,2.5839926605508095,1.128574578550561,0.020676659471165232
3,1992/7/26,20638.37479816928,2.4338380653938234,2.6225732880740863e-06,0.0010451656903019543,2.6225732880740864,1.1323717955939587,0.020359532236196534
3,1992/7/27,20917.40804587295,2.396791694804671,2.6839146971885035e-06,0.0010754419739999667,2.6839146971885035,1.1375590954778738,0.019890217442276505
