,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.390313618618737
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.3134842379276983
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.23277113327378132
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.18395800956743388
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.16365490501566743
3,1992/2/21,334.12710926940025,2.6796791869937984,7.378844043632779e-09,1.8874821248859816e-07,0.007378844043632779,0.09791804629169065,0.15176961472753084
3,1992/2/22,441.0548399244835,3.6326680267994393,4.3621410606737796e-08,2.911083034728657e-06,0.0436214106067378,0.25065386753344276,0.1417041394184837
3,1992/2/23,582.3953926341998,5.8205074248040924,8.687132343681552e-08,9.712850407182456e-06,0.08687132343681551,0.41066408470498605,0.1333496278621337
3,1992/2/24,826.2028281907373,4.61475038396064,1.8647860862006956e-07,2.537746004822895e-05,0.18647860862006957,0.48450720836980865,0.12269264722120322
3,1992/2/25,1090.8883473899984,3.596474320673187,3.0910442392669913e-07,4.5767895345061916e-05,0.3091044239266991,0.5134225565093246,0.11329077417110003
3,1992/2/26,1320.434464520111,4.529455832538073,3.5383644930960164e-07,6.183961379485591e-05,0.3538364493096016,0.5966106457520768,0.10627301505263054
3,1992/2/27,1574.7473866059713,3.2053760260240645,4.813048847925179e-07,8.096668915789553e-05,0.4813048847925179,0.5652911667478322,0.09939937646996799
3,1992/2/28,1814.8041830493164,2.2256519291663457,6.299808468808914e-07,0.00010135581609781069,0.6299808468808914,0.53336613270485,0.09359021568664153
3,1992/2/29,2035.2879510550717,3.023783693796497,6.015635769786754e-07,0.00010897944259891421,0.6015635769786755,0.5937402239031832,0.08872706388350242
3,1992/3/1,2142.343095932814,4.046981485705026,5.510698710311192e-07,0.00011096780416638939,0.5510698710311193,0.6565155197601982,0.08650697521487682
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.3706673894929022
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.2868930063915367
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.3723534253430421
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.28975500555494366
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.22350412568088812
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.17022643213801428
3,1992/3/12,385.8660098168271,2.0586521824117296,2.8916133315550797e-08,1.2456142522007794e-06,0.028916133315550797,0.16334708710178117,0.14619230574556938
3,1992/3/13,512.4794823940908,2.173684026724706,8.966214514109264e-08,6.4398326413059134e-06,0.08966214514109264,0.26664128412694965,0.1371150293912095
3,1992/3/14,617.0179736506891,2.4357173377940127,1.3734981529193347e-07,1.2298730930397196e-05,0.13734981529193346,0.32722763825488377,0.131649163699256
3,1992/3/15,699.6836522017982,3.1154872223147456,1.6107696610259341e-07,1.714567675164073e-05,0.16107696610259342,0.384557503279989,0.12788553762689442
3,1992/3/16,761.7717955452538,3.9762014379876143,1.7084148805268115e-07,2.0890805470990855e-05,0.17084148805268115,0.438556270628091,0.12526562452665843
3,1992/3/17,820.8413502310664,4.183327111851473,1.9096755598945248e-07,2.5021560400998765e-05,0.19096755598945248,0.46676300469832754,0.12290170157030311
3,1992/3/18,886.5651447526388,2.25710124875382,2.7996104025163267e-07,3.2350415260508034e-05,0.27996104025163265,0.40867915207845495,0.12039645882285512
3,1992/3/19,954.7636319320186,3.868001161819128,2.4978993988149703e-07,3.5125751583701294e-05,0.24978993988149703,0.49375040929900443,0.11791851954636752
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.31608478068264334
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.22093179568064486
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.3361492890829251
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.247787176786914
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.202958849249601
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.2878944140791836
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.1918534195161466
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.15979060405203405
3,1992/4/5,363.0554972102511,3.210716203423528,1.5829614489931724e-08,6.319358356522404e-07,0.015829614489931726,0.15200295623679738,0.14843931056488335
3,1992/4/6,433.32474564550057,2.4916336412156443,4.770910842396155e-08,2.7756091252909123e-06,0.04770910842396155,0.2187985281106034,0.14227000458310857
3,1992/4/7,520.7477595897469,1.699741063411231,1.0202948039529496e-07,7.077295637142381e-06,0.10202948039529497,0.25718116150687254,0.13664053629560619
3,1992/4/8,637.1287910155537,2.126886675464166,1.5552601052243014e-07,1.3869696892383909e-05,0.15552601052243015,0.32496273626160804,0.13069890291232458
3,1992/4/9,759.7025380983716,2.7685307101849093,1.980850769981788e-07,2.1710314411474555e-05,0.19808507699817882,0.39317142003999933,0.1253505719763331
3,1992/4/10,880.983847887401,2.5797238732103667,2.624802935432242e-07,3.1232907767068276e-05,0.2624802935432242,0.4210933237519235,0.12060452532445778
3,1992/4/11,1005.1599582522676,2.767740837466853,3.099263195533598e-07,4.069643995186811e-05,0.3099263195533598,0.4586744090658216,0.11615878651159613
3,1992/4/12,1137.7265812805426,2.8890790355030043,3.580319777447207e-07,5.07834705927912e-05,0.3580319777447207,0.4902098254346906,0.11178503940091357
3,1992/4/13,1249.538147867959,3.8401379256942962,3.5436355652805356e-07,5.7191952659233755e-05,0.35436355652805357,0.553533560974878,0.10834782931267531
3,1992/4/14,1325.5546913216879,3.96021879334836,3.7330596324976277e-07,6.247373559650563e-05,0.3733059632497628,0.571103528031874,0.10612608939459321
3,1992/4/15,1397.9897561455537,3.8525835206521895,3.98582309486728e-07,6.763175018148439e-05,0.398582309486728,0.5763701531922332,0.10408745274400466
3,1992/4/16,1482.435061612046,3.1960140747728683,4.562028045201579e-07,7.488762513341037e-05,0.4562028045201579,0.5546822030766729,0.10179967166380634
3,1992/4/17,1601.6088675273013,3.9225339838993736,4.4900638812994803e-07,8.088553628713744e-05,0.44900638812994803,0.604393733873842,0.09871940694153955
3,1992/4/18,1730.7067747155747,4.053296280519084,4.727012967644055e-07,8.856495057102691e-05,0.4727012967644055,0.623994757324621,0.09555922420096273
3,1992/4/19,1928.3350486902432,3.8221282659191202,5.247628768117548e-07,0.00010017649489051351,0.5247628768117548,0.6290699291648925,0.0910346805021492
3,1992/4/20,2152.83929753041,2.9668517430516945,6.294700966938247e-07,0.00011553441325427587,0.6294700966938247,0.5980974928515466,0.08629389870363055
3,1992/4/21,2373.2549954627357,3.85011834795327,5.989972760717367e-07,0.0001226569722294879,0.5989972760717367,0.6605101088913651,0.0819956801166944
3,1992/4/22,2531.055478644991,3.728715865579504,6.303481818659894e-07,0.00013041917406428992,0.6303481818659894,0.6628231142500474,0.07910978743694443
3,1992/4/23,2747.5896081329965,2.460589117427572,7.887056815831992e-07,0.0001489375045057984,0.7887056815831992,0.5996245034061939,0.07538202596015181
3,1992/4/24,3035.3500977907893,2.035226932489028,8.98459150233109e-07,0.00016754818493509377,0.898459150233109,0.5857358980525665,0.07079906997351632
3,1992/4/25,3327.4626327865058,1.8157713939809723,9.848650516100692e-07,0.00018479822997635682,0.9848650516100692,0.5838144665404783,0.06652796703099016
3,1992/4/26,3635.6103914484256,2.5325135766231157,9.172361214500881e-07,0.00019190299656460938,0.9172361214500881,0.6455158026224523,0.06238689290711696
3,1992/4/27,3911.2172832656756,2.86948882872732,9.112658584203984e-07,0.00020263121981503997,0.9112658584203984,0.6812307160458051,0.058963486011438374
3,1992/4/28,4208.6402729919255,2.6450270140168266,9.920821617434287e-07,0.0002223847337108319,0.9920821617434287,0.6818061086944981,0.05553334187296056
3,1992/4/29,4454.988686183763,3.2251349441524075,9.492075799838385e-07,0.00023045928831438427,0.9492075799838385,0.7343157734706534,0.05287952170265717
3,1992/4/30,4646.87165082733,3.8199750608170433,9.131231788107429e-07,0.00023802834331929272,0.9131231788107429,0.7850911490993777,0.050919967883012944
3,1992/5/1,4804.906016829755,2.8997138847792456,1.054105294330197e-06,0.00025721951401304935,1.0541052943301972,0.7324634780692906,0.04937203649576196
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.2707018784382809e-06,0.0002904107616722201,1.2707018784382809,0.682608517617696,0.04708608917729271
3,1992/5/3,5275.584136840973,2.0734928632326137,1.3081287137581202e-06,0.0003075408729464015,1.3081287137581201,0.6991113745365587,0.045083983184442636
3,1992/5/4,5474.841024221767,2.0830658478238555,1.350281080017027e-06,0.00032411352322576876,1.350281080017027,0.7112662487148996,0.043401638279871514
3,1992/5/5,5601.967695674734,2.2370966882793497,1.3424658505796971e-06,0.00033167909323787915,1.3424658505796971,0.730759538898341,0.04236631106728582
3,1992/5/6,5715.621436589606,2.1655658527300696,1.3854024551571202e-06,0.00034337005245738567,1.3854024551571202,0.7318930303436466,0.041464694812670955
3,1992/5/7,5824.473442587706,2.6110583511893304,1.3079893617314696e-06,0.0003430840641084326,1.3079893617314695,0.7733972664414469,0.040621681738540694
3,1992/5/8,5965.437024379555,2.931414601821788,1.2740353109812216e-06,0.0003493913319003873,1.2740353109812215,0.8070658430911745,0.03955876997102672
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.2821457993250563e-06,0.0003595731173667316,1.2821457993250562,0.8238986974620021,0.03859322739328747
3,1992/5/10,6219.993721596324,2.894104616633528,1.3359475321632195e-06,0.0003738983951962614,1.3359475321632195,0.820923435898028,0.03771782009114043
3,1992/5/11,6322.25251739487,2.6356895807187657,1.4141062829860724e-06,0.0003896234250211086,1.4141062829860724,0.8071280713633259,0.037005446547069144
3,1992/5/12,6414.126185147521,2.619087675076868,1.439247552735927e-06,0.0003992732597942632,1.439247552735927,0.81174781311933,0.036378163201086965
3,1992/5/13,6544.007285434456,2.56187920638449,1.483558194436309e-06,0.00041412377709964274,1.483558194436309,0.8155103928978505,0.035511369853822645
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.3787323836843152e-06,0.00041443220315052847,1.3787323836843153,0.8767113913721395,0.0345977169967055
3,1992/5/15,6820.551636212312,3.304473161153457,1.389843079053904e-06,0.00042686565526535496,1.389843079053904,0.8943984845399022,0.03374048138708893
3,1992/5/16,6974.711944159825,2.4753239680197296,1.6117435836192984e-06,0.00046362591922400194,1.6117435836192984,0.8362364148931332,0.032795350889246115
3,1992/5/17,7180.637199763268,2.5069608399539405,1.655537416478977e-06,0.0004864993180822858,1.6555374164789771,0.8523822289963224,0.031577377500824906
3,1992/5/18,7392.347627044051,2.8091393743530118,1.6294798130411014e-06,0.0005025211860320899,1.6294798130411015,0.8925685199235236,0.030375845666080096
3,1992/5/19,7567.13731325187,3.993508156045624,1.4424213705953422e-06,0.0005014685735035334,1.4424213705953421,1.0044480302373169,0.029420759874824502
3,1992/5/20,7681.7637033061865,4.412412624881415,1.4138343530726027e-06,0.0005130896093162349,1.4138343530726027,1.047334428756573,0.02881183966041775
3,1992/5/21,7795.8996292174215,3.417600667867488,1.5904538042446839e-06,0.0005367186733967699,1.5904538042446839,0.9728445665746318,0.028218813193819452
3,1992/5/22,7933.087471335294,2.2911223912202456,1.922398247534963e-06,0.0005886162244562889,1.9223982475349628,0.8815592575607866,0.02752307652539875
3,1992/5/23,8106.987107848765,2.260529321078049,1.981548723067642e-06,0.0006132979142223304,1.981548723067642,0.8897045550058577,0.02666708495703234
3,1992/5/24,8284.092144698338,2.6881521222147144,1.8917904303023756e-06,0.0006203472853215397,1.8917904303023756,0.9411681735560173,0.025824042389373688
3,1992/5/25,8469.103243837986,2.5936512196967083,1.9706688541556604e-06,0.0006494215341603732,1.9706688541556605,0.9443608690909446,0.024973128936188606
3,1992/5/26,8646.09352536012,3.0626833613975446,1.8794226450701685e-06,0.000656784514743282,1.8794226450701685,0.9999863105771333,0.024186478020298344
3,1992/5/27,8788.525145235808,2.6323288327077887,2.044644867467382e-06,0.0006928862027738073,2.044644867467382,0.9686078838931911,0.023572174027282816
3,1992/5/28,8911.202634108917,2.7188536630306683,2.0494981438485527e-06,0.0007068329335389567,2.049498143848553,0.9848272896073339,0.023056057869771635
3,1992/5/29,9045.620448048907,2.1971034355418,2.275804459185548e-06,0.0007511981171102492,2.275804459185548,0.9416041367395594,0.02250396975107046
3,1992/5/30,9212.590129961516,1.9995347862943345,2.407265703490182e-06,0.0007868159448412369,2.407265703490182,0.931245082438526,0.02183715949093226
3,1992/5/31,9405.225284374135,2.3861636642537767,2.3047384025609293e-06,0.000795926752945463,2.3047384025609294,0.9825857822882748,0.021093103154261304
3,1992/6/1,9606.217765775378,2.6034242242992707,2.2779701318249205e-06,0.0008153118807350044,2.2779701318249206,1.0169398402921546,0.020344527911755696
3,1992/6/2,9837.833849120947,2.8844287589780704,2.240765760030124e-06,0.0008369789732763051,2.240765760030124,1.0596777137482312,0.019515610033247522
3,1992/6/3,10066.811379259128,2.3389653925473466,2.5125514714098984e-06,0.0009017521152300561,2.5125514714098984,1.0167143472875444,0.018730090901561892
3,1992/6/4,10305.936883096134,3.13354491726948,2.2794701211774008e-06,0.0008975190936930805,2.279470121177401,1.1138004743807224,0.017944174591463524
3,1992/6/5,10481.748481173361,3.566702849378013,2.198453019008642e-06,0.0009092124550987245,2.198453019008642,1.1686933054199102,0.0173878536645716
3,1992/6/6,10595.362289471574,3.9604793897354615,2.1325650016869997e-06,0.0009177794142811572,2.132565001687,1.2153692207211344,0.017037712512882473
3,1992/6/7,10701.764902060602,2.9522350178117027,2.4401791239510483e-06,0.0009670573500928102,2.440179123951048,1.1185246993450648,0.01671629611688427
3,1992/6/8,10828.305149781518,2.47072425440026,2.6670453622445444e-06,0.0010153893750755039,2.6670453622445445,1.0737864501336252,0.01634205461857383
3,1992/6/9,10982.952827523677,2.4239054435482483,2.730474883029702e-06,0.0010435138413936867,2.730474883029702,1.077008662028915,0.01589620788076835
3,1992/6/10,11125.889984611731,2.882257814932932,2.5735243100577006e-06,0.001037380933444878,2.5735243100577008,1.1351375068626743,0.015495093522493687
3,1992/6/11,11245.436446690872,3.030417920294562,2.5476468318825627e-06,0.0010481133000903493,2.5476468318825627,1.1578322940659866,0.015167501327875603
3,1992/6/12,11365.307659053136,4.527830999764987,2.1924551157660647e-06,0.0010297533274818377,2.1924551157660646,1.3210592008444042,0.014846056844041992
3,1992/6/13,11533.564820148738,4.626683430337746,2.2110833689838314e-06,0.0010554489441807699,2.2110833689838314,1.3415310085461405,0.014406449315979078
3,1992/6/14,11669.89199257287,5.425606358572196,2.1377797628642787e-06,0.0010886307044792375,2.1377797628642785,1.4302418781841155,0.014059930558964111
3,1992/6/15,11774.934980320604,4.781616135794732,2.2360736466970043e-06,0.0010929472478168614,2.236073646697004,1.3721335716873297,0.013798682848130725
3,1992/6/16,11901.353093497155,2.9701156416508008,2.729509980468648e-06,0.001154277505691697,2.7295099804686482,1.1864871985493552,0.013490762526434257
3,1992/6/17,12099.531504999239,2.8036331335407967,2.8466648593578438e-06,0.0011960223756766863,2.8466648593578436,1.1777860290619264,0.013021943483065387
3,1992/6/18,12303.336711187,2.8985395109519176,2.854261248462949e-06,0.0012215901487690722,2.854261248462949,1.1987382545373793,0.01255693533078084
3,1992/6/19,12546.521950189705,2.7900587178511658,2.9592639995964752e-06,0.0012670058240581738,2.9592639995964753,1.1980158460305081,0.012023909321941412
3,1992/6/20,12790.61810102755,2.4781820943284605,3.1713002595634186e-06,0.0013300974436480735,3.1713002595634188,1.172480813990662,0.011511784916322603
3,1992/6/21,13018.974662683593,3.5176791849238573,2.7770559356964364e-06,0.0012965666375264792,2.7770559356964366,1.3040798884916338,0.011052562740513553
3,1992/6/22,13243.618397527738,3.354147134589991,2.880189785349431e-06,0.001337410086211013,2.880189785349431,1.2959619129798767,0.010618777801415406
3,1992/6/23,13521.011139963934,3.4737823199648563,2.893004914311427e-06,0.0013720853817729365,2.893004914311427,1.3224320754756351,0.010106660179857056
3,1992/6/24,13781.540161359657,3.5532998204511186,2.915898778251059e-06,0.0014058889982709437,2.915898778251059,1.3432462008573138,0.009648281177200421
3,1992/6/25,13997.170955936617,3.6370831359571,2.9280631354392922e-06,0.0014328095933350338,2.928063135439292,1.3623736214566802,0.009284719513158516
3,1992/6/26,14202.770216757768,3.4795742790582973,3.0211446172352174e-06,0.001468603330182199,3.021144617235217,1.3525585130670739,0.008950879040015139
3,1992/6/27,14431.098083679884,3.1115667368877364,3.2131802725991945e-06,0.0015225797595386273,3.2131802725991947,1.3176040724063238,0.008594223081073611
3,1992/6/28,14695.510293620926,4.269490673554501,2.866741657763669e-06,0.001511711463080854,2.866741657763669,1.4652331727909065,0.008198968718562998
3,1992/6/29,14852.654598940419,5.187126980414392,2.716294583228568e-06,0.0015415249224972406,2.716294583228568,1.5762339779282595,0.007972750179744465
3,1992/6/30,14979.787781713025,5.153101706836577,2.7400862877456437e-06,0.001557150672039336,2.7400862877456436,1.5778726417186315,0.007794320101318337
3,1992/7/1,15094.213322328944,4.165290121927911,2.9568573061912625e-06,0.0015649325059573392,2.9568573061912624,1.469082626451002,0.007637149265734797
3,1992/7/2,15246.74418233217,2.728181950342476,3.5576522168597996e-06,0.0016660214302437293,3.5576522168597995,1.2993793612474145,0.0074325650850578275
3,1992/7/3,15468.525546282915,2.9202039011669623,3.4938667401929212e-06,0.001677005117352348,3.4938667401929213,1.3311255874023027,0.007144852859947226
3,1992/7/4,15706.887225834473,2.941402521017701,3.52365374021265e-06,0.0017055046910930574,3.5236537402126498,1.3415772655023837,0.006848056679427548
3,1992/7/5,16018.926217016382,3.1066702636122754,3.4915409372832234e-06,0.0017299539601069746,3.4915409372832236,1.3723997984929541,0.006478101322969295
3,1992/7/6,16378.407393790456,2.8260337355851335,3.6957180123002848e-06,0.0017987757797864046,3.6957180123002846,1.347174764707462,0.006076635084465246
3,1992/7/7,16623.993912291542,3.5861959518169804,3.3709667045920577e-06,0.0017681850024426045,3.3709667045920577,1.451154229859729,0.005816781274143516
3,1992/7/8,16792.771877809126,2.466169694922224,3.98288386108953e-06,0.0018880081598069496,3.9828838610895296,1.3110237588828184,0.005644676043225027
3,1992/7/9,16937.530676167837,3.314393390585013,3.5292446593018134e-06,0.0018199582039205202,3.5292446593018134,1.425839320244872,0.00550112957675165
3,1992/7/10,17080.856537823358,3.951432902192062,3.299912495824368e-06,0.001802539645267494,3.299912495824368,1.5099547489149607,0.00536260374595334
3,1992/7/11,17222.981761359566,4.363465595610591,3.196117523715381e-06,0.001809592400367729,3.196117523715381,1.5647098213725563,0.005228685806214838
3,1992/7/12,17322.446184233748,3.9669693903718186,3.3245935442158267e-06,0.001827277361637482,3.3245935442158268,1.518690534355843,0.005136960796010678
3,1992/7/13,17421.950564136503,3.1491628134104586,3.67373120556619e-06,0.001884841939679445,3.67373120556619,1.4174239508069033,0.005046810121938455
3,1992/7/14,17560.318342445516,2.8032938103903597,3.882457340208221e-06,0.0019332529799625346,3.8824573402082216,1.3753629997087462,0.00492407465740601
3,1992/7/15,17771.504041892324,2.88512338473499,3.862477919836955e-06,0.0019461900588044212,3.8624779198369548,1.3912696062009564,0.004742481249993031
3,1992/7/16,18069.450322159668,2.62550174977639,4.061563158241038e-06,0.0020060298780303827,4.0615631582410385,1.363148309444574,0.004497621793350699
3,1992/7/17,18384.32105620576,3.1326421099161013,3.8011641814455255e-06,0.00198135538123821,3.8011641814455253,1.4379754749310756,0.004252586216034363
3,1992/7/18,18724.818447393074,3.6204449611897904,3.6101901840053072e-06,0.0019758727697711245,3.6101901840053072,1.5091681094603204,0.00400261507251598
3,1992/7/19,19080.123239805445,3.7828832969342416,3.5810589432432155e-06,0.001997857371145266,3.5810589432432156,1.5376892727257903,0.00375743103551939
3,1992/7/20,19444.2884141465,3.9804471592319417,3.5428617658735655e-06,0.002019613185017822,3.5428617658735657,1.5705217208782367,0.00352171465116592
3,1992/7/21,19723.511671905944,3.304408411416744,3.852435730352644e-06,0.0020805001877447424,3.852435730352644,1.4874006548882341,0.003351047524555749
3,1992/7/22,19934.07336675647,3.2889812440047685,3.879521464087304e-06,0.0020979333027684724,3.879521464087304,1.4890598982770658,0.003227841191671625
3,1992/7/23,20126.318466736695,3.1746316261927583,3.956512015181956e-06,0.002122608213293228,3.9565120151819557,1.4769663769331671,0.0031193134631649438
