,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/25,2435.4429749158535,2.6450186782012657,3.1474971773052895e-06,0.0010138047886792516,3.1474971773052896,1.0889857852873028,0.10204113371184512
3,1992/1/26,2613.1775096911074,2.1805990677936364,3.7363494290691706e-06,0.0011996317169860908,3.7363494290691706,1.0785233097843818,0.09924329980106213
3,1992/1/27,2754.104060002218,2.817561870393724,3.3423693353076074e-06,0.001141120362309656,3.3423693353076076,1.1412007706886307,0.09711802347523564
3,1992/1/28,2938.0502528909215,2.604052719913066,3.675995067161774e-06,0.0012673427514374458,3.675995067161774,1.1452637570506723,0.0944571526868466
3,1992/1/29,3147.468428837628,4.231350142908444,2.850334601525899e-06,0.0011072102258058304,2.850334601525899,1.2816753074117477,0.09157045164441485
3,1992/1/30,3394.287663686519,3.0585507344631147,3.650126251704796e-06,0.0013601006420357207,3.650126251704796,1.2201253826883733,0.08834469217128475
3,1992/1/31,3627.1964319660647,2.800460918242718,4.007968917089268e-06,0.0015019684039959782,4.0079689170892685,1.2187489039642592,0.08545932709231516
3,1992/2/1,3785.140518157178,2.9060861863296585,4.0096100461060645e-06,0.0015334097085676545,4.009610046106064,1.238235443396639,0.08358308885739893
3,1992/2/2,3877.125066918847,4.358135200068545,3.163759926422005e-06,0.0013248416633600487,3.163759926422005,1.3524190184291383,0.08251856779733244
3,1992/2/3,4050.5663470873214,3.8080746766825913,3.5087088574088194e-06,0.0014459691375616872,3.5087088574088194,1.3247962307935346,0.08056498167916641
3,1992/2/4,4253.846641119485,3.0492119549669274,4.135293369704267e-06,0.0016560146129825347,4.135293369704267,1.2806218025059128,0.07835981368891223
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.40345087973608096
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.42038030588590936
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.3639973690235001
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.2916036866965296
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.23386569732090562
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.20292304530790736
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.18168382271569028
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.1628243592265747
3,1992/2/23,582.3953926341998,5.8205074248040924,5.950588790976433e-08,4.922099701695327e-06,0.059505887909764334,0.31556705948395974,0.1496034982402262
3,1992/2/24,826.2028281907373,4.61475038396064,3.7807330448341813e-07,6.416205295318445e-05,0.37807330448341814,0.6313006353810878,0.137860100284522
3,1992/2/25,1090.8883473899984,3.596474320673187,8.601830634624518e-07,0.00018321787258230668,0.8601830634624519,0.7736686388753302,0.12964927738531234
3,1992/2/26,1320.434464520111,4.529455832538073,1.063759610100413e-06,0.0002757704394469066,1.063759610100413,0.925814634217439,0.12376972769570235
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.716896629596627e-06,0.00046317906152720204,1.7168966295966268,0.9474501703751432,0.11799290943911368
3,1992/2/28,1814.8041830493164,2.2256519291663457,2.5756302674492656e-06,0.0007065474738623691,2.5756302674492657,0.9507365334115832,0.11306286504906897
3,1992/2/29,2035.2879510550717,3.023783693796497,2.4375951508836105e-06,0.000744171455015402,2.4375951508836105,1.048339563713931,0.10889479043482356
3,1992/3/1,2142.343095932814,4.046981485705026,2.143706761703151e-06,0.0007105647170869044,2.143706761703151,1.1333326062297482,0.10697815477347282
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4067486537876962
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.34211438592375254
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4079370765188979
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.34454517583201705
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.2818255972684634
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.21361537175751752
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.1711239348130222
3,1992/3/13,512.4794823940908,2.173684026724706,1.358049988959079e-08,3.4185441040594193e-07,0.01358049988959079,0.09680066529459136,0.15508689296312642
3,1992/3/14,617.0179736506891,2.4357173377940127,1.5594290610026404e-07,1.3253582504786954e-05,0.15594290610026404,0.32300849576689916,0.1473969807130227
3,1992/3/15,699.6836522017982,3.1154872223147456,2.65241159310901e-07,3.2022836113193525e-05,0.265241159310901,0.4548310160460547,0.14303157199777533
3,1992/3/16,761.7717955452538,3.9762014379876143,3.1740840314237185e-07,4.6546459945962574e-05,0.31740840314237184,0.5489750475595944,0.140327154989391
3,1992/3/17,820.8413502310664,4.183327111851473,3.922277468895032e-07,6.452881929506784e-05,0.39222774688950324,0.6123144769621117,0.1380550134288661
3,1992/3/18,886.5651447526388,2.25710124875382,7.107728124598857e-07,0.00011414639709633729,0.7107728124598858,0.5939851469527457,0.13576954078923092
3,1992/3/19,954.7636319320186,3.868001161819128,6.144314575323361e-07,0.00011767667184064871,0.6144314575323362,0.703952017081224,0.1335924244011391
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.3660592703478233
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.2790334567153143
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.38155903222961707
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3066289759322972
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.2584086919870982
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3429671521527185
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.24447692613634917
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.19628404126359808
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.17538469406075877
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.16384210312735514
3,1992/4/7,520.7477595897469,1.699741063411231,2.364771200786631e-08,7.105171756630655e-07,0.02364771200786631,0.11543093969037736,0.1543498506257298
3,1992/4/8,637.1287910155537,2.126886675464166,2.0692653258213356e-07,1.892343930846611e-05,0.20692653258213356,0.34680449015692316,0.14623159701414065
3,1992/4/9,759.7025380983716,2.7685307101849093,3.9405189341596904e-07,5.360159529085171e-05,0.394051893415969,0.5093292895374294,0.14041144552878887
3,1992/4/10,880.983847887401,2.5797238732103667,6.462102319824481e-07,0.00010527413968064576,0.6462102319824481,0.6028633465432023,0.13595562192015168
3,1992/4/11,1005.1599582522676,2.767740837466853,8.523993636169514e-07,0.00016069258160863624,0.8523993636169513,0.6898130767724724,0.13207947836848596
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.0727098914173637e-06,0.0002267855106569225,1.0727098914173638,0.7649248183405168,0.1283838187162213
3,1992/4/13,1249.538147867959,3.8401379256942962,1.0669158176151695e-06,0.0002562338337104587,1.0669158176151696,0.8619142684710671,0.1255058896360603
3,1992/4/14,1325.5546913216879,3.96021879334836,1.158092053454971e-06,0.0002919849037412811,1.158092053454971,0.9000874329494191,0.12364671340902582
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.2831983973018146e-06,0.0003333902105664561,1.2831983973018146,0.9229909185098724,0.12193822017481065
3,1992/4/16,1482.435061612046,3.1960140747728683,1.5769799984615889e-06,0.0004096961242643347,1.5769799984615889,0.9178160218391032,0.12001618613009575
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.5498105612883822e-06,0.00044011574227171944,1.5498105612883821,0.9956504208225256,0.11741836229210643
3,1992/4/18,1730.7067747155747,4.053296280519084,1.6828141524424554e-06,0.0005032104273365389,1.6828141524424554,1.0401710137320819,0.1147395188625171
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.984279821194604e-06,0.0006187178445960851,1.984279821194604,1.0754721218912586,0.11087756384983893
3,1992/4/20,2152.83929753041,2.9668517430516945,2.613599770368021e-06,0.0008155501583547234,2.613599770368021,1.0664728823484377,0.10679371204599516
3,1992/4/21,2373.2549954627357,3.85011834795327,2.4340269009004173e-06,0.0008336588979354583,2.434026900900417,1.1606597350456842,0.10305335527145011
3,1992/4/22,2531.055478644991,3.728715865579504,2.623484199782191e-06,0.0009157221105610886,2.6234841997821907,1.1759686636256592,0.10051905929489582
3,1992/4/23,2747.5896081329965,2.460589117427572,3.6234785046924635e-06,0.0012079991637318536,3.6234785046924634,1.1146117061689949,0.09721455254373292
3,1992/4/24,3035.3500977907893,2.035226932489028,4.327236695575235e-06,0.0014524276801751164,4.327236695575235,1.1114408857273215,0.09309789221536362
3,1992/4/25,3327.4626327865058,1.8157713939809723,4.8592957192743925e-06,0.0016565630970560609,4.859295719274392,1.1185441033276244,0.08920026186312155
3,1992/4/26,3635.6103914484256,2.5325135766231157,4.2678819576339075e-06,0.001573361427736094,4.267881957633907,1.1986419325880502,0.08535778795695455
3,1992/4/27,3911.2172832656756,2.86948882872732,4.113074844008322e-06,0.0015859301127806303,4.113074844008322,1.2441335428980462,0.0821291130627585
3,1992/4/28,4208.6402729919255,2.6450270140168266,4.493212329240809e-06,0.0017484763894724234,4.493212329240809,1.2458447869073166,0.07884261218655124
3,1992/4/29,4454.988686183763,3.2251349441524075,4.085767727932042e-06,0.0016783197003249636,4.085767727932042,1.307071988065731,0.07626205742856255
3,1992/4/30,4646.87165082733,3.8199750608170433,3.754288264869289e-06,0.0016180053716110157,3.754288264869289,1.3650894899173434,0.07433415953334403
3,1992/5/1,4804.906016829755,2.8997138847792456,4.537091043881857e-06,0.0018727278865657755,4.537091043881857,1.3026256682064363,0.07279715303657798
3,1992/5/2,5049.5017786141625,2.0229532169381352,5.7417478589663996e-06,0.0022742862328596547,5.7417478589663995,1.2432446465834623,0.0705036270996604
3,1992/5/3,5275.584136840973,2.0734928632326137,5.795675885447819e-06,0.002338573664098739,5.795675885447818,1.260390474046909,0.06847060096780036
3,1992/5/4,5474.841024221767,2.0830658478238555,5.894508858096433e-06,0.0024097370085807866,5.894508858096433,1.2725176312996844,0.06674388326631105
3,1992/5/5,5601.967695674734,2.2370966882793497,5.737176041051497e-06,0.0023890278035804497,5.737176041051497,1.2933908941870964,0.06567255866979292
3,1992/5/6,5715.621436589606,2.1655658527300696,5.905995446147812e-06,0.0024644719857902903,5.905995446147812,1.2936418543704076,0.06473402195397376
3,1992/5/7,5824.473442587706,2.6110583511893304,5.3513783384671295e-06,0.0023155705805013825,5.351378338467129,1.3390530099393967,0.0638516707265337
3,1992/5/8,5965.437024379555,2.931414601821788,5.048835386468989e-06,0.002248565033392152,5.048835386468989,1.3750793562994144,0.06273233740344825
3,1992/5/9,6097.2471709397105,3.0374725181470046,4.999429994836213e-06,0.0022592083714359267,4.999429994836213,1.392314538834824,0.06170874793459087
3,1992/5/10,6219.993721596324,2.894104616633528,5.213648730981073e-06,0.002352838584107001,5.213648730981073,1.3877649499743177,0.06077494439852513
3,1992/5/11,6322.25251739487,2.6356895807187657,5.5778399241249905e-06,0.002491911115967631,5.577839924124991,1.3716558641681906,0.06001088362483503
3,1992/5/12,6414.126185147521,2.619087675076868,5.648295705110108e-06,0.0025348345521675197,5.648295705110108,1.3759449376644124,0.05933490990432985
3,1992/5/13,6544.007285434456,2.56187920638449,5.795371770207884e-06,0.002611811198630543,5.795371770207884,1.3790465327873322,0.05839580557014032
3,1992/5/14,6684.7471067363385,3.2016724500568436,5.113161666973036e-06,0.002418650372119331,5.113161666973036,1.4444271646501365,0.057399418873717925
3,1992/5/15,6820.551636212312,3.304473161153457,5.077484376346316e-06,0.0024365773356656547,5.077484376346316,1.4624592407562451,0.0564582639789307
3,1992/5/16,6974.711944159825,2.4753239680197296,6.163749701746099e-06,0.0028355927646862835,6.1637497017461,1.398917204153124,0.05541327668175566
3,1992/5/17,7180.637199763268,2.5069608399539405,6.239146645821241e-06,0.002912561795745454,6.239146645821241,1.4154346470622332,0.05405476936478428
3,1992/5/18,7392.347627044051,2.8091393743530118,5.939906932249929e-06,0.0028638018856300637,5.9399069322499285,1.4576289137618323,0.05270083368247426
3,1992/5/19,7567.13731325187,3.993508156045624,4.8508854676161406e-06,0.002533769216143847,4.85088546761614,1.5754932105916681,0.05161430463147503
3,1992/5/20,7681.7637033061865,4.412412624881415,4.625706402185145e-06,0.0024885784332905007,4.625706402185145,1.620283020014406,0.050916592815684225
3,1992/5/21,7795.8996292174215,3.417600667867488,5.460890651097073e-06,0.0027996869032834546,5.460890651097073,1.5417800105585613,0.05023321396852136
3,1992/5/22,7933.087471335294,2.2911223912202456,7.0744702303704215e-06,0.0034084157694127698,7.074470230370421,1.446358512901785,0.049426425968838575
3,1992/5/23,8106.987107848765,2.260529321078049,7.251145249386089e-06,0.0035234667239165225,7.251145249386089,1.4555812525990528,0.04842601429034209
3,1992/5/24,8284.092144698338,2.6881521222147144,6.657814578862824e-06,0.003363401261354445,6.6578145788628245,1.5100039217022163,0.04743193556435238
3,1992/5/25,8469.103243837986,2.5936512196967083,6.929800523010121e-06,0.0035189909105797497,6.929800523010121,1.5144877280477804,0.04641925135457692
3,1992/5/26,8646.09352536012,3.0626833613975446,6.360468319186952e-06,0.0033621474864182423,6.360468319186952,1.5732390372217866,0.04547426844356441
3,1992/5/27,8788.525145235808,2.6323288327077887,7.087369273615969e-06,0.003678539923526349,7.087369273615969,1.5422182275822252,0.04473016280839892
3,1992/5/28,8911.202634108917,2.7188536630306683,7.032877985858047e-06,0.00369781322931229,7.032877985858047,1.5601414468219545,0.044100633820870296
3,1992/5/29,9045.620448048907,2.1971034355418,8.081705602588723e-06,0.004138453512648246,8.081705602588723,1.517436354835553,0.04342264869430769
3,1992/5/30,9212.590129961516,1.9995347862943345,8.644276835444446e-06,0.004408710539994464,8.644276835444446,1.509110758866887,0.042597203782719514
3,1992/5/31,9405.225284374135,2.3861636642537767,7.987972718074184e-06,0.004230073289441434,7.987972718074183,1.5643342098070387,0.04166722471885209
3,1992/6/1,9606.217765775378,2.6034242242992707,7.735030571013172e-06,0.004203191058478538,7.735030571013171,1.6025112434885498,0.040721582897027986
3,1992/6/2,9837.833849120947,2.8844287589780704,7.428409598593991e-06,0.004163961539463588,7.4284095985939915,1.649945866663228,0.03966199664784998
3,1992/6/3,10066.811379259128,2.3389653925473466,8.624968033527894e-06,0.004728869329890969,8.624968033527894,1.6108842690657408,0.038645013749267175
3,1992/6/4,10305.936883096134,3.13354491726948,7.3825408392361685e-06,0.004315036669916691,7.382540839236168,1.7140984587137618,0.037614107184826245
3,1992/6/5,10481.748481173361,3.566702849378013,6.922645976531957e-06,0.004191929135433668,6.922645976531958,1.7734517094112985,0.036875741827793275
3,1992/6/6,10595.362289471574,3.9604793897354615,6.562462349346875e-06,0.004088734163023208,6.562462349346875,1.823187208973958,0.036407167713988935
3,1992/6/7,10701.764902060602,2.9522350178117027,7.96504411693236e-06,0.004707482108704535,7.9650441169323605,1.7281008450479771,0.03597431056348661
3,1992/6/8,10828.305149781518,2.47072425440026,8.993720276985674e-06,0.00519137783848655,8.993720276985673,1.6862118902180683,0.03546691770904897
3,1992/6/9,10982.952827523677,2.4239054435482483,9.232360874893217e-06,0.0053582161422165995,9.232360874893217,1.6935408350070351,0.03485749661994341
3,1992/6/10,11125.889984611731,2.882257814932932,8.421778172470668e-06,0.005073145364033874,8.421778172470669,1.7560018710291359,0.03430443550391862
3,1992/6/11,11245.436446690872,3.030417920294562,8.254591430189388e-06,0.005050870022393959,8.254591430189388,1.7822238485429311,0.03384925109621137
3,1992/6/12,11365.307659053136,4.527830999764987,6.532963017453055e-06,0.004377484303758974,6.532963017453055,1.9500697573708063,0.03339944122609067
3,1992/6/13,11533.564820148738,4.626683430337746,6.5581105755358795e-06,0.004457174786773677,6.5581105755358795,1.9757195367676093,0.03277900399194578
3,1992/6/14,11669.89199257287,5.425606358572196,6.119503946748784e-06,0.004360002757050216,6.119503946748784,2.069300892048062,0.03228547657043056
3,1992/6/15,11774.934980320604,4.781616135794732,6.588503439519895e-06,0.00457209360756058,6.588503439519895,2.014114178094019,0.03191068887149594
3,1992/6/16,11901.353093497155,2.9701156416508008,8.890598543112593e-06,0.005613733734394811,8.890598543112594,1.831147782131058,0.03146585246623521
3,1992/6/17,12099.531504999239,2.8036331335407967,9.386922732227824e-06,0.005927355130951263,9.386922732227825,1.8289287887357424,0.030781889860182945
3,1992/6/18,12303.336711187,2.8985395109519176,9.36709884979942e-06,0.006013247783149247,9.367098849799419,1.8570209630645254,0.03009511904970755
3,1992/6/19,12546.521950189705,2.7900587178511658,9.805763249871445e-06,0.0063307046667101935,9.805763249871445,1.8648674773004077,0.029297016302912534
3,1992/6/20,12790.61810102755,2.4781820943284605,1.0772434822733281e-05,0.006901403764424251,10.772434822733281,1.8479083402334873,0.028518553907645273
3,1992/6/21,13018.974662683593,3.5176791849238573,8.840974568534295e-06,0.006106701090838738,8.840974568534296,1.9897489186462802,0.027810139419361776
3,1992/6/22,13243.618397527738,3.354147134589991,9.289415861326383e-06,0.006426146556230755,9.289415861326383,1.990270629572731,0.027131376111828184
3,1992/6/23,13521.011139963934,3.4737823199648563,9.306330492798803e-06,0.006570571016164268,9.306330492798804,2.0282626805973702,0.02631723622455596
3,1992/6/24,13781.540161359657,3.5532998204511186,9.379907860618543e-06,0.006735911435368791,9.379907860618543,2.0601783208003006,0.02557593617712494
3,1992/6/25,13997.170955936617,3.6370831359571,9.412377454051444e-06,0.006860590829085651,9.412377454051445,2.0887755435000224,0.024978929626169117
3,1992/6/26,14202.770216757768,3.4795742790582973,9.84124444330021e-06,0.007176230211520509,9.84124444330021,2.0875235925717694,0.024423238928248978
3,1992/6/27,14431.098083679884,3.1115667368877364,1.0756481588774454e-05,0.007754530893175895,10.756481588774454,2.061524795457751,0.023821180184346223
3,1992/6/28,14695.510293620926,4.269490673554501,9.03961026046322e-06,0.0070422669722936156,9.03961026046322,2.224965928419629,0.02314319658273844
3,1992/6/29,14852.654598940419,5.187126980414392,8.232627965609737e-06,0.006769091999488817,8.232627965609737,2.346591745835695,0.02274976789467618
3,1992/6/30,14979.787781713025,5.153101706836577,8.341940538966388e-06,0.00688543965916952,8.341940538966389,2.3542870320995526,0.022436543655167455
3,1992/7/1,15094.213322328944,4.165290121927911,9.461417671820437e-06,0.0074581181433097405,9.461417671820437,2.2472178896414654,0.02215843972920177
3,1992/7/2,15246.74418233217,2.728181950342476,1.2448235438367744e-05,0.009081806405599283,12.448235438367744,2.0784718658522765,0.021793247346176443
3,1992/7/3,15468.525546282915,2.9202039011669623,1.2134135062662027e-05,0.009043818126040309,12.134135062662027,2.1213205950731937,0.021273290599178322
3,1992/7/4,15706.887225834473,2.941402521017701,1.2294880459822139e-05,0.00926647186771404,12.294880459822139,2.1429757910033436,0.020728680609883945
3,1992/7/5,16018.926217016382,3.1066702636122754,1.2152018543397534e-05,0.009369302499739171,12.152018543397533,2.189436333663138,0.02003730604179268
3,1992/7/6,16378.407393790456,2.8260337355851335,1.3228139150103704e-05,0.010167159027170067,13.228139150103704,2.1795153792874986,0.019270042826643664
3,1992/7/7,16623.993912291542,3.5861959518169804,1.1584945840560941e-05,0.009407194448164484,11.584945840560941,2.3004848691098077,0.01876321273421175
3,1992/7/8,16792.771877809126,2.466169694922224,1.4789155124597634e-05,0.011284493750849755,14.789155124597634,2.1603268382183316,0.018422809565816822
3,1992/7/9,16937.530676167837,3.314393390585013,1.2433403900952608e-05,0.010055409388788121,12.433403900952609,2.2885518912605356,0.01813587279614444
3,1992/7/10,17080.856537823358,3.951432902192062,1.1254742959268578e-05,0.009489097076585766,11.254742959268578,2.38460555487853,0.01785626422060894
3,1992/7/11,17222.981761359566,4.363465595610591,1.071316139423299e-05,0.009283807931482419,10.71316139423299,2.4497248283071054,0.01758333362947219
3,1992/7/12,17322.446184233748,3.9669693903718186,1.140699959269416e-05,0.009710357427025884,11.40699959269416,2.4055908486462796,0.017394856453709865
3,1992/7/13,17421.950564136503,3.1491628134104586,1.325532112998564e-05,0.01080335787458415,13.25532112998564,2.3023812952905343,0.01720836016497783
3,1992/7/14,17560.318342445516,2.8032938103903597,1.4385231815699037e-05,0.01153377277409003,14.385231815699038,2.2639064000740174,0.01695239848989331
3,1992/7/15,17771.504041892324,2.88512338473499,1.431884964085503e-05,0.011624630725406735,14.31884964085503,2.2907009872667574,0.01656917113654681
3,1992/7/16,18069.450322159668,2.62550174977639,1.5459228309967163e-05,0.012472037128160522,15.459228309967163,2.2741884911606363,0.01604341012949306
3,1992/7/17,18384.32105620576,3.1326421099161013,1.4113613633507995e-05,0.011875153259646219,14.113613633507995,2.3694542471897453,0.015506153374367174
3,1992/7/18,18724.818447393074,3.6204449611897904,1.3145541645387634e-05,0.01150739423321792,13.145541645387633,2.462622672407564,0.014945652928797657
3,1992/7/19,19080.123239805445,3.7828832969342416,1.3053502474035584e-05,0.01166111079720592,13.053502474035584,2.5105127504630036,0.014382613035861552
3,1992/7/20,19444.2884141465,3.9804471592319417,1.2910194561631337e-05,0.01178950501826086,12.910194561631338,2.5637123303836726,0.013827762885648328
3,1992/7/21,19723.511671905944,3.304408411416744,1.4707449771175683e-05,0.01302937941664223,14.707449771175684,2.4852209741307916,0.013417011194368639
3,1992/7/22,19934.07336675647,3.2889812440047685,1.4913793852230057e-05,0.013280160931310145,14.913793852230057,2.496624412464914,0.013115424565333291
3,1992/7/23,20126.318466736695,3.1746316261927583,1.540130352523824e-05,0.013695046638873623,15.401303525238239,2.4918916874540584,0.012846045563446876
3,1992/7/24,20299.348672998745,2.9143097585834594,1.639519450090072e-05,0.014418142581483074,16.395194500900722,2.4633510912907286,0.01260836220743949
3,1992/7/25,20453.53719499181,2.4554114784221883,1.834736193196094e-05,0.015735095169639654,18.34736193196094,2.401393998253421,0.012400296429668315
3,1992/7/26,20638.37479816928,2.4338380653938234,1.8610736452456675e-05,0.016017603811757788,18.610736452456674,2.4088317435786215,0.012155424297749172
3,1992/7/27,20917.40804587295,2.396791694804671,1.9031713585300832e-05,0.016460053291841557,19.03171358530083,2.4190150238555086,0.011794951873756933
3,1992/7/28,21223.13801218526,2.4214128059190294,1.9188837427019473e-05,0.016753477681075553,19.18883742701947,2.440263621497377,0.011412327647456129
