,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.20059803459110104
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.19368656228950995
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.43639978219289505
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3945732756848764
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4425240780369122
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.4095475744104332
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.38185521494928953
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4266716126210267
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3722913169132542
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.32924396702232567
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.30135852169642896
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.2807557437219639
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.25901282431519695
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.23555544307845694
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.21619977738858828
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.20120535902258166
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.18913275125511808
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.17903107790394485
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.17222459258033085
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.16830663417436062
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.16501616505047698
3,1992/4/16,1482.435061612046,3.1960140747728683,0.0,0.0,0.0,0.0,0.16164237248902538
3,1992/4/17,1601.6088675273013,3.9225339838993736,3.251776228365958e-10,1.2966839254416796e-09,0.0003251776228365958,0.015380845474806018,0.1575783052581864
3,1992/4/18,1730.7067747155747,4.053296280519084,1.7797406573605412e-08,5.267042265166303e-07,0.01779740657360541,0.11362907331032276,0.15390555630107305
3,1992/4/19,1928.3350486902432,3.8221282659191202,7.730459826491439e-08,4.545341209220541e-06,0.07730459826491438,0.22422891021539573,0.14936498371346682
3,1992/4/20,2152.83929753041,2.9668517430516945,1.9643736119221246e-07,1.593537909811173e-05,0.19643736119221247,0.3070773105339765,0.14530218963814706
3,1992/4/21,2373.2549954627357,3.85011834795327,2.4366022915558215e-07,2.487519641652601e-05,0.24366022915558216,0.3837544192005917,0.14205337530788065
3,1992/4/22,2531.055478644991,3.728715865579504,3.113862756118994e-07,3.51260603019116e-05,0.31138627561189935,0.42198561521286626,0.1400325121744083
3,1992/4/23,2747.5896081329965,2.460589117427572,5.46628869125108e-07,6.604333755073082e-05,0.546628869125108,0.44906370059181355,0.1375485353858331
3,1992/4/24,3035.3500977907893,2.035226932489028,7.923840810827463e-07,0.00010552787422736816,0.7923840810827463,0.4909519551450126,0.13460768841248075
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.0267363660910199e-06,0.00014836204059029304,1.0267363660910198,0.528466693409112,0.1319066591640231
3,1992/4/26,3635.6103914484256,2.5325135766231157,9.583458241909763e-07,0.00015360375354233426,0.9583458241909762,0.5815065882001449,0.12927203813493734
3,1992/4/27,3911.2172832656756,2.86948882872732,9.79147049967811e-07,0.0001683023424036979,0.9791470499678109,0.6195606411903216,0.12705533308899022
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.1623863352455266e-06,0.00020929599614391382,1.1623863352455266,0.6448802938478514,0.12478128983398669
3,1992/4/29,4454.988686183763,3.2251349441524075,1.074351505512982e-06,0.00020523441586267765,1.074351505512982,0.6806733012487773,0.12297663045545065
3,1992/4/30,4646.87165082733,3.8199750608170433,9.89724742684021e-07,0.0001981966788003542,0.9897247426840211,0.7107471984392443,0.12161491469816502
3,1992/5/1,4804.906016829755,2.8997138847792456,1.28693283814645e-06,0.00025561298958819156,1.28693283814645,0.7027213413937009,0.12052003180218097
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.7764585715633102e-06,0.00035285088000739257,1.77645857156331,0.6993637875908499,0.11886956129992939
3,1992/5/3,5275.584136840973,2.0734928632326137,1.8348146248230938e-06,0.000374876871935873,1.8348146248230939,0.7162702784165773,0.11738851650482764
3,1992/5/4,5474.841024221767,2.0830658478238555,1.9024810922868177e-06,0.0003973277009371814,1.9024810922868176,0.7294249025935893,0.11611632460649741
3,1992/5/5,5601.967695674734,2.2370966882793497,1.8541791594087828e-06,0.0003945443176911421,1.8541791594087829,0.7414359778886257,0.11532004980762595
3,1992/5/6,5715.621436589606,2.1655658527300696,1.935113583906234e-06,0.00041528472071172904,1.9351135839062341,0.7463044667742487,0.11461791816327238
3,1992/5/7,5824.473442587706,2.6110583511893304,1.719516814325514e-06,0.00037863460551868845,1.719516814325514,0.7646495947841013,0.1139538239203176
3,1992/5/8,5965.437024379555,2.931414601821788,1.6074215103244894e-06,0.00036227091852807216,1.6074215103244893,0.7811721659464557,0.11310562477457797
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.5944932218258533e-06,0.0003646276957464023,1.5944932218258534,0.7912697596534078,0.112324180517663
3,1992/5/10,6219.993721596324,2.894104616633528,1.6868505442424291e-06,0.00038770328068716506,1.686850544242429,0.7940226383756798,0.11160629862407806
3,1992/5/11,6322.25251739487,2.6356895807187657,1.840460144520729e-06,0.0004226320872186749,1.840460144520729,0.792278863217847,0.11101527472742377
3,1992/5/12,6414.126185147521,2.619087675076868,1.8725688792306735e-06,0.00043275368961722137,1.8725688792306734,0.796413074292892,0.11048959461649864
3,1992/5/13,6544.007285434456,2.56187920638449,1.936855031890165e-06,0.0004509913128013428,1.9368550318901654,0.8011173835042431,0.10975482732792347
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.6547143509475717e-06,0.0003976600538730171,1.6547143509475717,0.8253763616348386,0.10896941774170252
3,1992/5/15,6820.551636212312,3.304473161153457,1.639429496653473e-06,0.00039897932836361645,1.639429496653473,0.8344358112507413,0.10822187376564964
3,1992/5/16,6974.711944159825,2.4753239680197296,2.091975063661175e-06,0.0005000492756231722,2.091975063661175,0.8180392788457288,0.10738520118023916
3,1992/5/17,7180.637199763268,2.5069608399539405,2.118452168262136e-06,0.0005135063338934981,2.1184521682621362,0.827498779081343,0.1062866657708933
3,1992/5/18,7392.347627044051,2.8091393743530118,1.9830008433553503e-06,0.0004918616588290015,1.9830008433553503,0.8446349455922372,0.10517914213630296
3,1992/5/19,7567.13731325187,3.993508156045624,1.521049035381684e-06,0.0003958915528937163,1.5210490353816841,0.8844912165746983,0.10428082252960806
3,1992/5/20,7681.7637033061865,4.412412624881415,1.4210909717971431e-06,0.0003769510396987546,1.4210909717971432,0.9002164183382851,0.10369933910961296
3,1992/5/21,7795.8996292174215,3.417600667867488,1.7595154348571096e-06,0.000455327042776338,1.7595154348571096,0.8770911381569353,0.1031261957530892
3,1992/5/22,7933.087471335294,2.2911223912202456,2.426943915373402e-06,0.0006087710937987984,2.426943915373402,0.8488485267260364,0.10244484637171875
3,1992/5/23,8106.987107848765,2.260529321078049,2.4851667864455727e-06,0.0006281334041860915,2.4851667864455727,0.8536536016399079,0.10159270602057366
3,1992/5/24,8284.092144698338,2.6881521222147144,2.215115603870463e-06,0.000573263933485848,2.215115603870463,0.8723442654087572,0.1007377312039037
3,1992/5/25,8469.103243837986,2.5936512196967083,2.308025758487875e-06,0.0006004935398936738,2.308025758487875,0.8752150585379186,0.09985802711679306
3,1992/5/26,8646.09352536012,3.0626833613975446,2.0519999026676185e-06,0.0005467832351341053,2.0519999026676183,0.8946458873034521,0.09902891479207476
3,1992/5/27,8788.525145235808,2.6323288327077887,2.333119425512413e-06,0.0006164739837410104,2.333119425512413,0.8857833000285809,0.09837028558562311
3,1992/5/28,8911.202634108917,2.7188536630306683,2.2940882444427893e-06,0.0006111384458048308,2.2940882444427895,0.891893098247743,0.09780899582949243
3,1992/5/29,9045.620448048907,2.1971034355418,2.7086335960759794e-06,0.0007123281882082928,2.7086335960759795,0.8792209601582631,0.09720022019507066
3,1992/5/30,9212.590129961516,1.9995347862943345,2.916435353622697e-06,0.0007665391304764561,2.9164353536226972,0.8771902930516745,0.09645288506271708
3,1992/5/31,9405.225284374135,2.3861636642537767,2.609035885214991e-06,0.0007007076577101646,2.609035885214991,0.8945541610323036,0.09560256687672929
3,1992/6/1,9606.217765775378,2.6034242242992707,2.4723097541645235e-06,0.0006741639231849083,2.4723097541645234,0.9064104151708321,0.09472855280814321
3,1992/6/2,9837.833849120947,2.8844287589780704,2.31187367409894e-06,0.0006418949700661746,2.31187367409894,0.9207760716210652,0.09373756415302616
3,1992/6/3,10066.811379259128,2.3389653925473466,2.7431616434187444e-06,0.0007533450804412645,2.7431616434187442,0.9086888742377321,0.09277436226882009
3,1992/6/4,10305.936883096134,3.13354491726948,2.2158739606283136e-06,0.0006304469380397197,2.2158739606283135,0.9392189213310342,0.09178540513076901
3,1992/6/5,10481.748481173361,3.566702849378013,2.0129394756962344e-06,0.0005841599374048493,2.012939475696234,0.9563840907313311,0.09106900512151542
3,1992/6/6,10595.362289471574,3.9604793897354615,1.860254890134589e-06,0.0005485434046469615,1.860254890134589,0.9707361373485759,0.09061076113782984
3,1992/6/7,10701.764902060602,2.9522350178117027,2.366751209779032e-06,0.0006779217270048435,2.366751209779032,0.9420063415505145,0.09018489753506345
3,1992/6/8,10828.305149781518,2.47072425440026,2.730541595647359e-06,0.0007723060215734555,2.730541595647359,0.9290800641802809,0.08968252134723619
3,1992/6/9,10982.952827523677,2.4239054435482483,2.788116816381912e-06,0.0007910138859949273,2.788116816381912,0.930599254179874,0.08907448269704647
3,1992/6/10,11125.889984611731,2.882257814932932,2.4566221329243164e-06,0.0007111540907328749,2.4566221329243163,0.9482974544778032,0.08851817947506092
3,1992/6/11,11245.436446690872,3.030417920294562,2.3725611555987987e-06,0.0006926830883629734,2.372561155598799,0.9553519182506196,0.0880570371285663
3,1992/6/12,11365.307659053136,4.527830999764987,1.7310426195217358e-06,0.0005315082971524444,1.7310426195217359,1.0036395888095406,0.08759835550764096
3,1992/6/13,11533.564820148738,4.626683430337746,1.714161769660093e-06,0.0005304042899743527,1.714161769660093,1.009894458817991,0.08696069559090336
3,1992/6/14,11669.89199257287,5.425606358572196,1.5343862598992014e-06,0.00048761322778466306,1.5343862598992013,1.035943627667869,0.08644923647824483
3,1992/6/15,11774.934980320604,4.781616135794732,1.6877535806339905e-06,0.0005281485415102512,1.6877535806339905,1.0191558369640563,0.08605826529789165
3,1992/6/16,11901.353093497155,2.9701156416508008,2.473320595286287e-06,0.0007340938149782173,2.473320595286287,0.9655719130973172,0.085591283088056
3,1992/6/17,12099.531504999239,2.8036331335407967,2.6073710971379888e-06,0.0007736505967282597,2.607371097137989,0.9636303187102345,0.08486689086783279
3,1992/6/18,12303.336711187,2.8985395109519176,2.5586888091803093e-06,0.0007657570238436557,2.5586888091803095,0.9702535300181537,0.08413150154389352
3,1992/6/19,12546.521950189705,2.7900587178511658,2.6590450060563432e-06,0.0007978564604078933,2.6590450060563433,0.970778515115594,0.08326640913714557
3,1992/6/20,12790.61810102755,2.4781820943284605,2.935676251290534e-06,0.0008767682480076552,2.935676251290534,0.9643106222138096,0.08241129223264078
3,1992/6/21,13018.974662683593,3.5176791849238573,2.244921827394499e-06,0.0006981563669587366,2.244921827394499,1.002257916289347,0.08162299343044936
3,1992/6/22,13243.618397527738,3.354147134589991,2.3500059771290013e-06,0.0007309788095255154,2.350005977129001,1.0006347302966487,0.08085825698001933
3,1992/6/23,13521.011139963934,3.4737823199648563,2.304725688168344e-06,0.0007244327449068087,2.304725688168344,1.0089269039163675,0.07992828522577292
3,1992/6/24,13781.540161359657,3.5532998204511186,2.2814509416668313e-06,0.0007233297855032647,2.281450941666831,1.0155931091427162,0.07906890182382358
3,1992/6/25,13997.170955936617,3.6370831359571,2.253800954558811e-06,0.0007200261835229806,2.253800954558811,1.0216540810314598,0.07836765661062266
3,1992/6/26,14202.770216757768,3.4795742790582973,2.350329740740347e-06,0.0007506021120811602,2.350329740740347,1.0196962756156456,0.07770731094383515
3,1992/6/27,14431.098083679884,3.1115667368877364,2.5892995746003984e-06,0.000821259451228266,2.5892995746003984,1.0109758696654487,0.07698323508860458
3,1992/6/28,14695.510293620926,4.269490673554501,2.0252293910705914e-06,0.0006701352487447452,2.0252293910705914,1.0526353401479072,0.07615664742141484
3,1992/6/29,14852.654598940419,5.187126980414392,1.7574090055088303e-06,0.0005993479275487723,1.7574090055088303,1.0836648996390765,0.07567133025794366
3,1992/6/30,14979.787781713025,5.153101706836577,1.7722099284347856e-06,0.0006054809366520059,1.7722099284347856,1.084606546921449,0.07528188172295011
3,1992/7/1,15094.213322328944,4.165290121927911,2.0888502591167746e-06,0.0006950049708761286,2.0888502591167746,1.0553784748326311,0.0749337655876927
3,1992/7/2,15246.74418233217,2.728181950342476,2.941428456991252e-06,0.0009374784968794613,2.941428456991252,1.0098464229086972,0.07447322207783372
3,1992/7/3,15468.525546282915,2.9202039011669623,2.8063419330420566e-06,0.0009045409431935623,2.8063419330420567,1.0196616272035404,0.07381061790035659
3,1992/7/4,15706.887225834473,2.941402521017701,2.8090999523048206e-06,0.0009106364142363353,2.8090999523048206,1.0238130697827148,0.073107596501784
3,1992/7/5,16018.926217016382,3.1066702636122754,2.7128996306218057e-06,0.0008900842026518306,2.7128996306218056,1.0339625052978512,0.0722012267044332
3,1992/7/6,16378.407393790456,2.8260337355851335,2.9537376981484793e-06,0.0009671563137741273,2.9537376981484793,1.0293766403464975,0.07117615092852396
3,1992/7/7,16623.993912291542,3.5861959518169804,2.45733110117644e-06,0.0008290978171255031,2.45733110117644,1.0589631279366172,0.07048729880099831
3,1992/7/8,16792.771877809126,2.466169694922224,3.3159996082549865e-06,0.0010814082727398444,3.3159996082549865,1.0224237509628826,0.07001915923224725
3,1992/7/9,16937.530676167837,3.314393390585013,2.641335653558709e-06,0.0008890610285475925,2.641335653558709,1.0542725576765724,0.06962100837398126
3,1992/7/10,17080.856537823358,3.951432902192062,2.30180511021298e-06,0.0007928391750787143,2.30180511021298,1.077848928775663,0.06922982261909585
3,1992/7/11,17222.981761359566,4.363465595610591,2.1369853360889196e-06,0.0007474652242598697,2.1369853360889195,1.0935374240411353,0.0688448496557722
3,1992/7/12,17322.446184233748,3.9669693903718186,2.3097792311068816e-06,0.0007998302054370753,2.3097792311068814,1.0819205900668838,0.06857715201561894
3,1992/7/13,17421.950564136503,3.1491628134104586,2.788878409372919e-06,0.0009427590331044297,2.788878409372919,1.055530359523621,0.0683107511490593
3,1992/7/14,17560.318342445516,2.8032938103903597,3.0701365640537444e-06,0.0010285570821375377,3.0701365640537444,1.0453273968155297,0.06794261535962476
3,1992/7/15,17771.504041892324,2.88512338473499,3.0188042989300717e-06,0.0010182166792074066,3.0188042989300716,1.0512469888208786,0.06738586835906196
3,1992/7/16,18069.450322159668,2.62550174977639,3.2748314038418106e-06,0.0011009368939572707,3.2748314038418105,1.0461630034897438,0.06661074494953624
3,1992/7/17,18384.32105620576,3.1326421099161013,2.8748647954852225e-06,0.0009890197307406738,2.8748647954852227,1.0688326654262252,0.06580447045636947
3,1992/7/18,18724.818447393074,3.6204449611897904,2.5821156849729054e-06,0.0009081819957000993,2.5821156849729054,1.0908569082480735,0.06494709902861749
3,1992/7/19,19080.123239805445,3.7828832969342416,2.516702429760306e-06,0.0008956143727070861,2.516702429760306,1.1017567866047153,0.06406811513506358
3,1992/7/20,19444.2884141465,3.9804471592319417,2.4403802040999674e-06,0.0008797227301639854,2.4403802040999674,1.1140436335887327,0.0631833746866884
3,1992/7/21,19723.511671905944,3.304408411416744,2.8563776719984095e-06,0.001013139189744146,2.8563776719984095,1.0946479750281588,0.06251580551890017
3,1992/7/22,19934.07336675647,3.2889812440047685,2.883754044998394e-06,0.001026333907186952,2.883754044998394,1.0972572330711028,0.06201846364829178
3,1992/7/23,20126.318466736695,3.1746316261927583,2.9827362024811313e-06,0.0010613685170392602,2.9827362024811315,1.0960438485837016,0.06156886665702502
3,1992/7/24,20299.348672998745,2.9143097585834594,3.208591415975418e-06,0.0011355124612212784,3.2085914159754183,1.0891688926128802,0.06116781290720892
3,1992/7/25,20453.53719499181,2.4554114784221883,3.6760958914240995e-06,0.0012841827551763655,3.6760958914240995,1.0743355341857626,0.060813272944232694
3,1992/7/26,20638.37479816928,2.4338380653938234,3.7191349826909584e-06,0.0013026749512502576,3.7191349826909583,1.0762557720187351,0.060391744768185616
3,1992/7/27,20917.40804587295,2.396791694804671,3.790541234214283e-06,0.00133280425242441,3.7905412342142832,1.0789963164742555,0.05976249378390934
3,1992/7/28,21223.13801218526,2.4214128059190294,3.7941992028265164e-06,0.0013428312508316142,3.7941992028265163,1.0845313494383013,0.05908265658497353
3,1992/7/29,21520.723816822654,2.7559706891389513,3.467729903396847e-06,0.00124853484612944,3.467729903396847,1.1018062409055251,0.058430386521807536
3,1992/7/30,21798.29938317944,2.756401540715274,3.4943138057387594e-06,0.0012646016735307097,3.4943138057387593,1.1061048802972746,0.057830212665717015
3,1992/7/31,22052.92211571167,2.432423694915677,3.87021526956011e-06,0.001391465915759896,3.87021526956011,1.0976062521872556,0.05728652362485868
3,1992/8/1,22305.13606183901,2.7027854857960336,3.598836193404678e-06,0.0013122814887281471,3.598836193404678,1.111956993371948,0.056754328835807506
3,1992/8/2,22562.287047018952,2.9200332836534715,3.4122339660908768e-06,0.0012594592254904088,3.4122339660908767,1.124287731354642,0.056218110270748245
3,1992/8/3,22831.51228016105,3.0700642487808243,3.3040326031176337e-06,0.0012317826138076333,3.3040326031176335,1.1342608470882092,0.05566350965852288
3,1992/8/4,23073.01184014314,3.0914777993788403,3.308337406382e-06,0.0012397955755406164,3.308337406382,1.1389672297458935,0.05517183583922121
