,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/10/1,28518.083783530856,2.5376682033747118,7.170417904692528e-06,0.004550559389069597,7.170417904692528,1.7839939160860547,0.014537210027696031
3,1993/10/2,28893.907723015032,2.3892881236046297,7.544112706585584e-06,0.004780402693085116,7.544112706585584,1.7799989889688075,0.014149557471909885
3,1993/10/3,29260.91532315989,2.572221195421089,7.306499973798928e-06,0.0047169575560299035,7.306499973798928,1.8122654843672548,0.01378107685019313
3,1993/10/4,29484.131369856786,3.290384771716038,6.286161938144784e-06,0.004250785150659225,6.286161938144784,1.8974822947230314,0.013561718582206995
3,1993/10/5,29651.9208178078,3.7835020632334206,5.777616861220064e-06,0.004026482312895262,5.777616861220064,1.9549761248128974,0.013399151695518398
3,1993/10/6,29779.82989548819,3.692875914118684,5.894115203592632e-06,0.004097891536559404,5.894115203592632,1.9498823283899875,0.013276545685887936
3,1993/10/7,29926.10628872176,2.7439387303288663,7.180470158274366e-06,0.004744604015328862,7.180470158274367,1.8526905606352448,0.013137720148816064
3,1993/10/8,30078.88559791362,2.9533977501562214,6.884777890369786e-06,0.004619075111650565,6.8847778903697865,1.880643428777904,0.012994285487464376
3,1993/10/9,30243.20422135568,2.1375924323538293,8.442952616758034e-06,0.005404220155451701,8.442952616758033,1.7937355003556406,0.012841778855491027
3,1993/10/10,30380.418544263877,2.7022272851552875,7.3635103236585115e-06,0.004894788386445464,7.363510323658511,1.8623799107328163,0.012715811219671313
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.3380374320797747
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.22873888503275366
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.1844158971175539
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.1662320524169574
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.15824737886002913
3,1993/10/17,806.1335162565293,4.280006127331763,1.325494211236682e-08,4.781246360497756e-07,0.01325494211236682,0.13832822105948933,0.153014249015871
3,1993/10/18,902.6337268882712,3.0569620006311364,5.8405936613712745e-08,3.6176489705608153e-06,0.058405936613712746,0.2358237754683317,0.14839780925516835
3,1993/10/19,1091.2400173171045,2.745172591943746,1.724856967435502e-07,1.672098181053659e-05,0.1724856967435502,0.36420829526545095,0.14182425988300776
3,1993/10/20,1387.0021782885838,2.44045403833188,3.7867735733196994e-07,4.9408403871293605e-05,0.37867735733196994,0.4809553665430218,0.1345803069413341
3,1993/10/21,1731.4908992130618,2.2518841411037176,6.264942746402644e-07,9.873995708514104e-05,0.6264942746402644,0.5695679708503869,0.12799382723142017
3,1993/10/22,2092.40638533672,2.04889176131198,8.977976668323767e-07,0.0001601015096526274,0.8977976668323767,0.6337382160248312,0.12206168609628602
3,1993/10/23,2424.674177961915,1.9666712115056584,1.1199480083595159e-06,0.00021778763111392064,1.119948008359516,0.6812753729868913,0.11715910321071608
3,1993/10/24,2754.2230221714485,1.5020802466966399,1.4720812252238666e-06,0.0002971691646972108,1.4720812252238666,0.6990879238885003,0.11270348467917053
3,1993/10/25,3072.136729082666,2.522981658000876,1.2566834208034073e-06,0.00028615930958538827,1.2566834208034072,0.7816366296472422,0.10872244387978915
3,1993/10/26,3428.136842603519,4.5374536304713375,9.55366738330315e-07,0.00025500236655799814,0.9553667383303149,0.9076695389408276,0.10457690929251551
3,1993/10/27,3865.311708733745,5.727383108677029,9.27436833746447e-07,0.00027479171297450683,0.927436833746447,0.9967290721027976,0.09986872048006415
3,1993/10/28,4272.141074869337,3.029584166662405,1.4511156066017689e-06,0.0003894269909762165,1.451115606601769,0.8943020539512112,0.0958099387277667
3,1993/10/29,4579.086185547159,2.7327915902169506,1.6191352773852908e-06,0.00043761582447107147,1.6191352773852907,0.8946185322635744,0.09292671887500435
3,1993/10/30,4820.934054574613,2.9335050087847203,1.594204543523535e-06,0.0004437683794590729,1.594204543523535,0.9166848662208692,0.0907526097847615
3,1993/10/31,5037.718284319156,2.17534556236032,1.963899419668362e-06,0.0005295790105240946,1.9638994196683621,0.8840828920630471,0.08887146608259414
3,1993/11/1,5232.004936997138,2.4609636359146974,1.862748100833109e-06,0.0005178764251843821,1.862748100833109,0.9079796352684867,0.08723659235957655
3,1993/11/2,5525.725107185501,5.048880988327149,1.2245402528833088e-06,0.000398247451264769,1.224540252883309,1.0561655335427524,0.08485096264536644
3,1993/11/3,5962.7233779500475,2.7937116564750504,1.836847965464868e-06,0.0005434914654859538,1.836847965464868,0.9532322718759217,0.08147862143208341
3,1993/11/4,6349.747052504683,2.7876294016237995,1.8953700849683367e-06,0.0005719584094668074,1.8953700849683368,0.9656873849865629,0.07865360053361367
3,1993/11/5,6620.793226512274,2.216548860910214,2.2246455628974163e-06,0.0006568035958994783,2.2246455628974164,0.9405575258026537,0.07675837238512206
3,1993/11/6,6872.938185942302,2.5160079166586176,2.0984549315197928e-06,0.00063898263172018,2.0984549315197927,0.9661400322363649,0.0750529812030057
3,1993/11/7,7078.180318362378,1.8726316457231544,2.5161074474231505e-06,0.0007421022018018432,2.5161074474231504,0.9328091146543641,0.0737038569821068
3,1993/11/8,7230.537465435624,1.7040947823273274,2.6604319074049967e-06,0.0007810885549166817,2.660431907404997,0.9263928524748279,0.07272411586948076
3,1993/11/9,7376.7258669826215,1.8909611821984325,2.5532651487455075e-06,0.0007643571085417394,2.5532651487455076,0.9425289066079537,0.07180090524601739
3,1993/11/10,7489.647105652521,3.1974496661625507,1.8749089134618226e-06,0.0006113996709889208,1.8749089134618226,1.0249785187206877,0.07109879420083781
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4078172521463037
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.40028517746771963
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.28641619752298003
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.22235424516990443
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.18937412439703813
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.16912707597198673
3,1993/11/19,745.1852819333369,3.301292639728376,1.347351057630336e-09,1.3825066255941286e-08,0.0013473510576303362,0.03953449110700638,0.1566434000496045
3,1993/11/20,1003.6100089272004,2.906185455632201,1.1563370502140086e-07,9.599020674741698e-06,0.11563370502140086,0.3137722249765537,0.14458119983223658
3,1993/11/21,1254.9083804933175,2.450659571564984,2.919623286072151e-07,3.403864483033599e-05,0.2919623286072151,0.43331243511237555,0.1375350227776772
3,1993/11/22,1387.1825547420467,3.4255468733343784,3.0490030583159316e-07,4.2147317641090034e-05,0.30490030583159317,0.509542707834758,0.1345764891788397
3,1993/11/23,1463.5399757922485,3.755083486403577,3.247258950020984e-07,4.821668786588378e-05,0.32472589500209836,0.5448200197526262,0.13300317071217058
3,1993/11/24,1571.6057279009224,3.4997168178380464,3.9454930098826473e-07,6.170814096851843e-05,0.39454930098826474,0.5702649559559875,0.13090056076332693
3,1993/11/25,1732.1451031378726,4.304066818260197,4.163413709810129e-07,7.370035231962144e-05,0.41634137098101287,0.6396994766445847,0.12798235026329358
3,1993/11/26,1964.342285546541,3.523266430864618,5.827963809449598e-07,0.0001087090737565229,0.5827963809449598,0.6667407280313145,0.12408343396451957
3,1993/11/27,2245.0906519548435,3.0125364222117015,7.837944599590615e-07,0.00015520278157122306,0.7837944599590615,0.6990092332008547,0.11975181714825932
3,1993/11/28,2489.848671368139,2.8598624447471024,9.255155249186459e-07,0.00019328012172658052,0.925515524918646,0.7296674509791495,0.11624842653610289
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.35370286204491974
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.23608057551327782
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.17689877092969558
3,1993/12/4,760.4129718357848,2.385894569878765,4.494731088216778e-09,7.157937413973323e-08,0.004494731088216778,0.06128563778120051,0.15567303016323725
3,1993/12/5,930.8146075487696,2.5099142891169164,8.250621857152587e-08,5.482650482675733e-06,0.08250621857152586,0.2524824416868865,0.14724679814350963
3,1993/12/6,1024.268725740889,3.0312840285753118,1.2402078300745307e-07,1.0841146260331312e-05,0.12402078300745306,0.32993199385222644,0.14389252066196054
3,1993/12/7,1122.6732516110826,2.2212596294294817,2.1803268276094387e-07,2.1446198993210193e-05,0.21803268276094387,0.3687631971149368,0.14092709730750727
3,1993/12/8,1233.3565152713134,2.1704438022446904,2.9860256040278636e-07,3.3463892285798486e-05,0.2986025604027864,0.41709931553582985,0.13805278111817257
3,1993/12/9,1329.3211900729348,2.120923265693667,3.705263485364043e-07,4.5255429551557816e-05,0.3705263485364043,0.45182312514308276,0.13582907758305637
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.4191016025113887
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.3339501208713805
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4324298762951671
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.3866535863596459
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.33694250143795035
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.2958105069740015
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.2704466278178292
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.24174873850854872
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.20408731958201887
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.17581085952185865
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.15890167598574184
3,1993/12/24,895.0186331971455,4.944342339228872,4.05380631832613e-08,2.6854250688715266e-06,0.0405380631832613,0.25235428035744323,0.14872215392870097
3,1993/12/25,1110.7563925255342,3.4261244067231678,1.5965834808728712e-07,1.6580184076524454e-05,0.15965834808728713,0.38964124280204665,0.1412623191422967
3,1993/12/26,1264.6383205486068,2.635808790032308,2.851211307020215e-07,3.394062192327217e-05,0.2851211307020215,0.442156877688243,0.1373050179566513
3,1993/12/27,1354.2997429581053,1.7452572008618252,4.2946160925808845e-07,5.2202691854632374e-05,0.42946160925808846,0.4489656421529516,0.13528123409450848
3,1993/12/28,1428.2335087263812,2.713118140709635,3.794239919881118e-07,5.186217501498649e-05,0.37942399198811183,0.502591170630252,0.1337204410310408
3,1993/12/29,1555.1362856884873,3.9197166216374657,3.5921414792924857e-07,5.6924166995535116e-05,0.35921414792924855,0.5783483290267378,0.13121287908206508
3,1993/12/30,1715.8758982880793,2.6099349717180687,5.63553202063567e-07,9.016847923380738e-05,0.5635532020635671,0.5786965972346879,0.12826869096241025
3,1993/12/31,1899.6578821488588,2.033408026039233,7.770497999370788e-07,0.0001294754976981274,0.7770497999370789,0.5973716809942902,0.12513713257077536
3,1994/1/1,2079.952303579913,1.9131900829074255,9.230407315581382e-07,0.00016247651865841206,0.9230407315581383,0.625898850393845,0.12225475902448019
3,1994/1/2,2284.5644694638504,3.136464278762328,7.815712342567371e-07,0.0001575649390286243,0.781571234256737,0.7104616053373155,0.11917094289487357
3,1994/1/3,2548.944421647864,2.376350108409819,1.0687314479169147e-06,0.00021964496475498913,1.0687314479169148,0.7163593900758247,0.1154357594640611
3,1994/1/4,2833.7064519091564,2.661160390886113,1.1211522695123545e-06,0.00024774742227620357,1.1211522695123546,0.763530275642243,0.11168103717845342
3,1994/1/5,2990.3540259147494,4.43977756445944,8.546202949920734e-07,0.00021359838652115935,0.8546202949920735,0.859836301104548,0.1097196337509176
3,1994/1/6,3091.0684071591613,5.136851553959492,8.128886341092358e-07,0.00021339683731012223,0.8128886341092358,0.9006531116341642,0.10849412138457042
3,1994/1/7,3251.272417861698,2.9823848531671944,1.1905044084893159e-06,0.0002858279877019847,1.190504408489316,0.8202008155273768,0.10659833610813589
3,1994/1/8,3444.4965262109013,2.591456453804642,1.3687614339713677e-06,0.0003291467715006246,1.3687614339713678,0.8173987569908768,0.10439352795434717
3,1994/1/9,3548.293203668763,2.912660458008951,1.3018596093998162e-06,0.0003230847554357432,1.3018596093998163,0.8413630941735653,0.1032436364373154
3,1994/1/10,3645.056112028514,4.184553933759013,1.0538683473106996e-06,0.00028342732293297647,1.0538683473106996,0.9095766973778856,0.10219220393460736
3,1994/1/11,3797.079131623791,2.7717842278668434,1.4162654987216986e-06,0.00035816388899520156,1.4162654987216987,0.8521326134390546,0.10057847028848921
3,1994/1/12,3985.108211423346,4.577717720673551,1.066837282393324e-06,0.0003029924382910131,1.066837282393324,0.9527055669447184,0.09864347862899207
3,1994/1/13,4255.6031792299755,3.8267067660878817,1.2442709495604767e-06,0.0003484545859711298,1.2442709495604767,0.9335835256661867,0.09596946226032094
3,1994/1/14,4492.277554083418,2.7831773747591066,1.5819476120346068e-06,0.0004259997306980405,1.5819476120346068,0.8930200805757865,0.09372759103715327
3,1994/1/15,4664.091088124607,2.3182953013265664,1.81181748091933e-06,0.0004804062830588011,1.81181748091933,0.8760584211267026,0.09215314955569949
3,1994/1/16,4831.707459433057,2.5270921300343976,1.7547506311442453e-06,0.00047707302738056136,1.7547506311442453,0.8951175588803866,0.09065765074305636
3,1994/1/17,5051.687330922654,3.0616335740051643,1.591338059473336e-06,0.0004533043828217876,1.591338059473336,0.9336558239837565,0.08875234459477979
3,1994/1/18,5315.9701455734885,2.7247112957258426,1.7625246540213803e-06,0.0005005461427237113,1.7625246540213804,0.9259807423267616,0.08654431431283686
3,1994/1/19,5549.975820022646,1.5286771095175733,2.4577454204276494e-06,0.0006545581206644702,2.457745420427649,0.8645005466936398,0.08465841681442032
3,1994/1/20,5732.785566700668,1.4796048273230735,2.5303007630122477e-06,0.0006785126671977656,2.5303007630122476,0.867495202907967,0.08322775095059598
3,1994/1/21,5939.4437145288075,1.6533320413914832,2.457665776651753e-06,0.0006748627740657783,2.457665776651753,0.8850174463191246,0.08165323445642654
3,1994/1/22,6187.650876023834,2.2576058026798997,2.131905448380768e-06,0.0006175722598226478,2.1319054483807682,0.9295831861192104,0.07981924008234495
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.43847859108287507
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.3875981350413626
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.3258197944381528
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.2568160333325079
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.21624707359028567
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.18411585149989035
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.16172473425281716
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.41953640645641566
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.4016180868779792
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.3204971063064824
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.284726101031663
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.23351044403469165
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.18665952724144738
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.16115603436509174
3,1994/2/15,882.1660564761189,1.922356392146708,6.394667316683853e-08,3.3792529245839126e-06,0.06394667316683854,0.20149966311984452,0.14928337568447078
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.4181665942623574
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.35822382379953527
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.27739299883131047
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.21370026245752807
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.178980440915642
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.16704875276192027
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.16089334710989997
3,1994/2/28,784.9581951914979,3.234270228265096,9.39784561391548e-09,2.4861038158373456e-07,0.009397845613915481,0.10161130857965504,0.15420097871796534
3,1994/3/1,984.0047322106575,2.7628956942274128,1.0797653792046214e-07,8.48582251869821e-06,0.10797653792046215,0.29746615771919116,0.14526037553787435
3,1994/3/2,1215.0877429464958,2.293854254831497,2.767620628309313e-07,3.0662578247530044e-05,0.2767620628309313,0.41283042938991055,0.13850116445279675
3,1994/3/3,1439.0799049781842,2.0445720687968443,4.5688327856213466e-07,6.03333184069806e-05,0.4568832785621347,0.4852417727848923,0.13349831207842888
3,1994/3/4,1608.462202071292,2.1585284944229253,5.594116289643131e-07,8.245055388458835e-05,0.5594116289643131,0.5362737231376814,0.1302110935157303
3,1994/3/5,1710.0974710071537,3.1913643378096137,4.921636133759768e-07,8.125652348384565e-05,0.49216361337597686,0.5973337720385326,0.12837086076528448
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.3940725770539152
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.3188880611338126
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.2556170950655601
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.22558159390612284
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.19427828955176385
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.16252368962021646
3,1994/3/14,966.9452380677808,2.8590522508022924,9.597751658773168e-08,7.258411558760798e-06,0.09597751658773168,0.28659714758961197,0.14587337440938944
3,1994/3/15,1268.6807386012838,2.6787863989554705,2.847176555860825e-07,3.4112553144567695e-05,0.28471765558608253,0.444911921444648,0.13721011691247026
3,1994/3/16,1498.136304878449,2.834757592486062,4.0981872014322773e-07,5.9089539891890285e-05,0.40981872014322773,0.5279639152417203,0.13231571078975574
3,1994/3/17,1686.5662202342241,2.3218086197931305,5.86610565328283e-07,9.091554437767872e-05,0.586610565328283,0.5614590258897588,0.1287895247839615
3,1994/3/18,1771.1201475601847,3.35508359570834,5.070591858197619e-07,8.685057155902088e-05,0.507059185819762,0.617810935596002,0.12730404672384943
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.4018287764148004
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.33175389854149906
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.29042492257605684
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.26054478395599
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.40115743848353147
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.296547836691033
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.21648075191241845
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.18041030209273723
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.16150750712613168
3,1994/3/31,843.6024919391921,2.4804847843047098,3.534458301515995e-08,1.5647520582027543e-06,0.03534458301515995,0.16929351600976075,0.15108095430258353
3,1994/4/1,1005.9805039513238,2.475924304451036,1.294500957296937e-07,1.0526963015440086e-05,0.1294500957296937,0.3073267602430755,0.1445008139085463
3,1994/4/2,1183.5530926295626,2.3384126361707573,2.524324435801996e-07,2.706288014790192e-05,0.25243244358019956,0.4003060867042657,0.1392975067779642
3,1994/4/3,1315.4465221185196,3.995367474393393,2.42323097672695e-07,3.2601454458232977e-05,0.242323097672695,0.4981212332599675,0.13613841232094587
3,1994/4/4,1409.671317357013,4.4239048857962215,2.695984328497443e-07,3.99263038048361e-05,0.26959843284974433,0.5451511262591863,0.13410443246647435
3,1994/4/5,1548.654088232669,3.263002569731058,4.008320284026497e-07,6.106704047571907e-05,0.4008320284026497,0.5562281610825557,0.13133655242955997
3,1994/4/6,1707.9903626361975,3.8485226606977236,4.350929586796992e-07,7.438719623385161e-05,0.4350929586796992,0.6186351229378015,0.1284081789983006
3,1994/4/7,1800.335934580066,3.9212492824770884,4.7186484602563407e-07,8.437833259484392e-05,0.47186484602563405,0.6440937431211485,0.12680237846004816
3,1994/4/8,1876.0276250223271,5.124720799527548,4.3217269744393587e-07,8.45848069281671e-05,0.4321726974439359,0.7024570333211275,0.12552794103323167
3,1994/4/9,1925.9214718349224,6.641978777150234,4.0109774517666633e-07,8.557216624662744e-05,0.40109774517666635,0.763939508557395,0.12470651567873577
3,1994/4/10,2005.2849505364775,4.288002962987278,5.31618439917708e-07,0.00010471700871721245,0.531618439917708,0.702770233058229,0.12342809576404296
3,1994/4/11,2178.645132597198,3.1521989489030293,7.3020246597415e-07,0.00014300545800071554,0.73020246597415,0.6933431127653038,0.12074438354669352
3,1994/4/12,2442.421042867674,2.599861782883025,9.604715924579721e-07,0.00019529068097121722,0.9604715924579722,0.7118119362040551,0.11690959732610064
3,1994/4/13,2697.706969471634,2.907464051115833,1.004821164248231e-06,0.00021982281832033638,1.004821164248231,0.7588346849313097,0.11344221334720209
3,1994/4/14,2863.920949079795,2.8157302422082218,1.0935682894405057e-06,0.0002451662605094251,1.0935682894405057,0.7739769809229715,0.11129727969012364
3,1994/4/15,3017.749925604581,2.2872464033457427,1.310732475368121e-06,0.0002916750454785918,1.3107324753681209,0.7649807312182652,0.10938360291387941
3,1994/4/16,3249.6328604393307,2.6431859480850437,1.285633270811392e-06,0.0003024573838547396,1.285633270811392,0.8037338835381447,0.10661741770966383
3,1994/4/17,3512.7305962690684,2.986372386532637,1.2705690977412607e-06,0.0003153630853087823,1.2705690977412607,0.8422335774561106,0.10363499492031886
3,1994/4/18,3764.2404114731057,3.0847762968894368,1.3131668362581868e-06,0.0003370697061109227,1.3131668362581868,0.8655961550237204,0.1009232182864305
3,1994/4/19,3978.515070204656,2.9195628560196254,1.4166939447877802e-06,0.00036795652877781907,1.4166939447877802,0.8713905350001994,0.09871023515961803
3,1994/4/20,4184.650927686716,2.8738568707815753,1.4813452132035201e-06,0.0003909975319791525,1.48134521320352,0.8813293301218019,0.09665892786356436
3,1994/4/21,4335.528863226455,3.3754652926287685,1.3652903671712999e-06,0.00037561923463329163,1.3652903671713,0.9155174170494309,0.09520256750057822
3,1994/4/22,4468.370851849036,3.7394630720970934,1.3022222111788838e-06,0.0003693684815037411,1.302222211178884,0.9411205686893654,0.09395011981412783
3,1994/4/23,4573.283668802145,5.776082736965875,1.0322550675791685e-06,0.0003259419726337032,1.0322550675791686,1.0452868745883512,0.09297990488522756
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.4178625142543245
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.35781380511148103
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.28571426618354967
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.2284673162491207
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.19529969819331588
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.17344450239312514
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.15941965687763293
3,1994/5/4,865.8469493071318,2.917095636193719,4.202718806646208e-08,2.1786395308427108e-06,0.04202718806646208,0.19790261361442166,0.15002234507734769
3,1994/5/5,970.9996416098545,3.9517049842221184,7.972453924353181e-08,6.475364124753758e-06,0.0797245392435318,0.30771342520856765,0.1457257438325513
3,1994/5/6,1032.4285256134149,3.903144529717322,1.0920180026101657e-07,1.0180690350298419e-05,0.10920180026101657,0.35167730991116875,0.14362763036597834
3,1994/5/7,1088.6384479996584,3.2986401544942923,1.5174547032812907e-07,1.5126117887442467e-05,0.15174547032812907,0.3745671804109387,0.14190043806844452
3,1994/5/8,1168.3097946235741,3.3139488349881363,1.941232963865605e-07,2.164852375222534e-05,0.19412329638656048,0.4168211753184118,0.1396934500430028
