,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/7/14,8521.488810771041,3.126923337371537,1.7955338711381703e-06,0.0005097773815858297,1.7955338711381703,0.8987183743251081,0.07407050417121412
3,1993/7/15,8710.539988084058,3.644449161888824,1.7159003641892172e-06,0.0005132963811947716,1.7159003641892172,0.9446522502387846,0.07306203650054538
3,1993/7/16,8901.172433882359,3.3666799132553216,1.8134508781651515e-06,0.000533544884408713,1.8134508781651515,0.9268965910456627,0.07206430853139997
3,1993/7/17,9092.19814182877,2.7235123906979593,2.033124756106037e-06,0.000567996948048816,2.0331247561060373,0.8780832280885513,0.07108326161816036
3,1993/7/18,9307.439098273699,2.4000016185058035,2.195804391133069e-06,0.000598856850964194,2.195804391133069,0.8549977042593783,0.06999964236461764
3,1993/7/19,9540.30355732085,2.6847061749041825,2.1437391585545083e-06,0.0006065085686253578,2.1437391585545083,0.8845391430734064,0.0688524651028314
3,1993/7/20,9754.229555727004,3.30796851800612,1.9973399748263766e-06,0.0006030190638674774,1.9973399748263767,0.9417928508505181,0.06782088461285488
3,1993/7/21,9927.83986355707,3.623819121395287,1.9531747968373317e-06,0.0006095138269955995,1.9531747968373316,0.971865234067229,0.0669989348261249
3,1993/7/22,10114.621242710458,2.577932921673843,2.309462529230928e-06,0.0006594932165107187,2.309462529230928,0.8877804672650347,0.06612943859496334
3,1993/7/23,10318.780738930196,3.147768454489935,2.156650124702037e-06,0.0006542791951371366,2.156650124702037,0.9413967034685946,0.06519613792346123
3,1993/7/24,10457.856329263665,3.10572610365819,2.198167353235559e-06,0.000667462364804478,2.1981673532355592,0.9410339055858422,0.06457033372678155
3,1993/7/25,10596.690218317472,3.1779429595872224,2.2042332206826207e-06,0.0006768225610063237,2.2042332206826205,0.950413587108536,0.06395349583303102
3,1993/7/26,10743.18487065829,2.6341355784254517,2.427236036621933e-06,0.0007118445347564238,2.427236036621933,0.9065674802200729,0.06331099066940338
3,1993/7/27,10906.132578744588,2.2389411817238623,2.637174187403039e-06,0.0007472119573494824,2.637174187403039,0.8745938168546121,0.06260621567545595
3,1993/7/28,11105.59116963986,2.648688606114589,2.502220244602633e-06,0.0007438458245273074,2.502220244602633,0.9160145922706971,0.06175738144515104
3,1993/7/29,11344.63799032488,2.533779568101432,2.605296693504759e-06,0.0007719300862479757,2.605296693504759,0.911113720496511,0.06075963138826794
3,1993/7/30,11599.246024065586,2.1998747722653182,2.8239440564921434e-06,0.0008155301217942591,2.8239440564921434,0.8861354714495454,0.05971967600269127
3,1993/7/31,11986.236582846714,2.292081478671051,2.871679092450341e-06,0.0008482361943823305,2.871679092450341,0.903452701253629,0.05818224474347293
3,1993/8/1,12379.650618841551,2.3563672567056533,2.9347679389014995e-06,0.0008841718689547741,2.9347679389014996,0.918563722525591,0.0566704587009437
3,1993/8/2,12727.958366214472,2.9994945326854587,2.7205283174643373e-06,0.0008826056567179517,2.7205283174643373,0.9864375889030762,0.055373067839920555
3,1993/8/3,13013.208064731114,2.624762669165144,2.952931336267548e-06,0.0009334103500771732,2.952931336267548,0.9590055305440425,0.054338095628423136
3,1993/8/4,13277.744358864315,2.6321952675461566,3.012668572471852e-06,0.0009614524547581146,3.012668572471852,0.9662941768286376,0.05339964954913974
3,1993/8/5,13562.706912918778,2.587237376627441,3.1047093005591175e-06,0.0009959179324121699,3.1047093005591173,0.9692067470344037,0.05241100046107677
3,1993/8/6,13874.760508818841,3.0769259402937643,2.9478889728558777e-06,0.0010008274260919295,2.9478889728558775,1.0234701312401133,0.051353967846605036
3,1993/8/7,14113.571222138227,3.0930530764913113,2.9961082736830785e-06,0.001026861575351448,2.9961082736830784,1.0314306396061919,0.05056254152377336
3,1993/8/8,14353.976061485562,2.6801104394711595,3.2515906299176057e-06,0.001080766307519744,3.251590629917606,0.998589227617961,0.04978070956018525
3,1993/8/9,14667.902705296923,2.6975261319921824,3.3208779715177998e-06,0.0011173226061296784,3.3208779715178,1.0086363621825962,0.048781588429295336
3,1993/8/10,14970.026588235307,3.029708987666833,3.2274084220195445e-06,0.0011317037718813721,3.2274084220195447,1.0490578106886141,0.04784263674033313
3,1993/8/11,15304.896543084002,3.3952423205753544,3.146681714832277e-06,0.0011527792170827008,3.146681714832277,1.093577706405927,0.04682694136309415
3,1993/8/12,15580.92881798375,3.7775974810255897,3.0682003430984784e-06,0.0011717230554528215,3.0682003430984786,1.1379377943811815,0.04600885325968295
3,1993/8/13,15761.585930117866,3.4824985422185457,3.2184046233614356e-06,0.0012061741522297169,3.218404623361436,1.1154351439422772,0.04548254119215047
3,1993/8/14,15937.136301969604,3.050309490220065,3.455454419048344e-06,0.0012536956618048108,3.455454419048344,1.078647258126472,0.04497785954190897
3,1993/8/15,16091.58172088514,3.6664097505803976,3.224509578140098e-06,0.0012409714969720683,3.224509578140098,1.143064446985939,0.044539258963020814
3,1993/8/16,16255.093315712147,2.8757192079003278,3.6292724650631727e-06,0.0013093777483232996,3.6292724650631727,1.070478612554102,0.04408033522584036
3,1993/8/17,16469.883631436798,2.407078792123961,3.980419600851317e-06,0.0013814776238108635,3.980419600851317,1.028582470282755,0.043485812912087855
3,1993/8/18,16717.64328949334,2.7445210574179333,3.8288091884347434e-06,0.0013846889918147991,3.8288091884347435,1.07051396101364,0.04281152926337236
3,1993/8/19,16940.04414413293,3.028398741347797,3.7234478268662803e-06,0.0013926902708277184,3.7234478268662805,1.1059945775226043,0.04221651162066037
3,1993/8/20,17204.019254295697,3.0207736717161677,3.7969197042885e-06,0.0014310940615305562,3.7969197042885003,1.1131220798790034,0.041522551332808626
3,1993/8/21,17497.93832477161,2.7065991168855623,4.067549915606239e-06,0.001502334434839876,4.0675499156062385,1.0893102934414207,0.04076516962095391
3,1993/8/22,17779.142060630234,2.3970079940305333,4.368164821117278e-06,0.0015785723961151677,4.368164821117277,1.0644636886375545,0.04005523928631618
3,1993/8/23,18103.314974270255,2.4235194952625947,4.4446725792082275e-06,0.00162699077729149,4.444672579208228,1.0766780648578154,0.03925414756864239
3,1993/8/24,18382.96510222116,3.0481057812131023,4.0978951451913226e-06,0.00160678993685956,4.097895145191322,1.1518874107919128,0.03857757455635813
3,1993/8/25,18642.54825719196,3.061746409314817,4.160913551584427e-06,0.0016467577417336532,4.160913551584427,1.1613691071552794,0.0379612492386525
3,1993/8/26,18844.36087106156,2.8347778631216527,4.363119594015074e-06,0.001701380656898638,4.363119594015074,1.1433097940747157,0.03748969566864078
3,1993/8/27,19029.630872814363,2.4501398780209933,4.70454673515563e-06,0.001777108928933089,4.70454673515563,1.1066761365002067,0.03706254116534904
3,1993/8/28,19233.45843075097,2.843118957398668,4.4694341453267095e-06,0.001765222281722804,4.4694341453267095,1.1561303374812917,0.03659884339468527
3,1993/8/29,19426.29918348958,3.1899475031372506,4.300228444037131e-06,0.0017637520931929804,4.30022844403713,1.1996803266087346,0.036166057896469574
3,1993/8/30,19600.35701547911,2.9428846200346497,4.506804963094537e-06,0.0018169340905056384,4.506804963094536,1.1783822892798568,0.03578028432830799
3,1993/8/31,19775.24226183659,2.702253832390875,4.732105922699489e-06,0.0018747326691036965,4.732105922699489,1.1571745004999532,0.03539724624004294
3,1993/9/1,19981.392505240416,2.5392115771918866,4.925287837513743e-06,0.001932403800897801,4.925287837513743,1.1450611551239325,0.03495151836341305
3,1993/9/2,20196.630740489865,2.617779376883854,4.92714761263216e-06,0.0019608237995742857,4.927147612632161,1.1604947960006489,0.03449270984863271
3,1993/9/3,20447.875393017242,2.4379957907595267,5.1593530035941885e-06,0.0020321055486296246,5.159353003594188,1.1474521020815345,0.03396547599203692
3,1993/9/4,20762.062746305462,2.7747284464596937,4.9743575081168065e-06,0.0020440554194056325,4.974357508116807,1.1957141011213304,0.033318504364771726
3,1993/9/5,21044.58445949484,3.3583385984991168,4.65092959824427e-06,0.0020325275929747827,4.65092959824427,1.2703301973825285,0.03274818024231074
3,1993/9/6,21289.363783614055,2.4321848523168397,5.436449983343048e-06,0.002193872689724946,5.436449983343048,1.1720091028462516,0.03226260486868628
3,1993/9/7,21588.161661775033,1.978366380507981,6.001587953067473e-06,0.0023289939364484254,6.001587953067473,1.125836006279978,0.031680400315702205
3,1993/9/8,21990.965667820114,2.2322453376200952,5.8698455051970295e-06,0.0023681593951980088,5.86984550519703,1.1688207000795785,0.030913398176601752
3,1993/9/9,22417.47179410231,2.399072040624893,5.8420655415292564e-06,0.0024271899003131705,5.842065541529257,1.2019109421196215,0.03012294980159385
3,1993/9/10,22779.474104480323,2.9300343391264643,5.468597495561267e-06,0.0024168587875715956,5.4685974955612675,1.2769963139955427,0.02946900627160347
3,1993/9/11,23058.79408884312,3.248754069782716,5.306642294768588e-06,0.002433050789516136,5.306642294768588,1.3235852522292912,0.028974776000187774
3,1993/9/12,23268.858658337736,4.0317247021772245,4.899681305326115e-06,0.0024133357934571628,4.899681305326115,1.4209500839537657,0.02860889768900635
3,1993/9/13,23426.47562705344,2.7128716475145,5.865675893444704e-06,0.0025855351984293046,5.865675893444704,1.2709982208921489,0.028337591658112345
3,1993/9/14,23576.46206575437,2.8002643803397307,5.83231621910566e-06,0.002603071349133033,5.83231621910566,1.2863336869727744,0.028081951631920708
3,1993/9/15,23708.515877729526,2.753768322458688,5.917973958926549e-06,0.0026390903608135394,5.917973958926549,1.284730027675367,0.02785889742513237
3,1993/9/16,23822.37560456058,4.0591379633543525,5.037031856141994e-06,0.0025242928975824476,5.037031856141994,1.4432561949523375,0.027668079472337393
3,1993/9/17,23922.20061252939,4.377562008047811,4.920307170167227e-06,0.0025346666992451935,4.920307170167227,1.483113531038023,0.027501918515972848
3,1993/9/18,24065.587720579984,2.5628610377264516,6.224886519573578e-06,0.002751309475594474,6.224886519573578,1.2719343227049913,0.027265088442871576
3,1993/9/19,24273.07009365301,2.429430281853167,6.438961002862291e-06,0.0028238585110674833,6.438961002862291,1.2612848813314332,0.02692619354937535
3,1993/9/20,24451.336981091757,2.6211347649389296,6.292490638480791e-06,0.0028260824394538858,6.292490638480791,1.2909771135093877,0.02663856127110697
3,1993/9/21,24623.60277816354,2.306281676572798,6.701907767785906e-06,0.0029294809828162307,6.701907767785906,1.255824370819755,0.026363680376773065
3,1993/9/22,24823.649446833875,2.359440808013509,6.70909154057288e-06,0.0029642106948389695,6.70909154057288,1.268615180124816,0.02604820436884689
3,1993/9/23,25035.030420965384,2.639422558746121,6.467153506336264e-06,0.0029545716940127943,6.467153506336264,1.311000574306872,0.025719152788360785
3,1993/9/24,25405.090788091133,2.162546446151824,7.15835856567404e-06,0.0031453926797027883,7.158358565674041,1.2595942125729183,0.025153525268961315
3,1993/9/25,25850.752420298417,2.064968930277934,7.450311754219121e-06,0.0032764527037382864,7.450311754219121,1.259121264734605,0.024489546667230064
3,1993/9/26,26362.855889859486,2.77903569926409,6.756353626929925e-06,0.003235393544868987,6.756353626929925,1.3691792155743456,0.023749067502032706
3,1993/9/27,26924.403587897563,2.3136329177062542,7.505383460912163e-06,0.0034793526049018567,7.505383460912163,1.3235565466684736,0.0229637686784955
3,1993/9/28,27473.047616863776,1.984875920861471,8.169345715015462e-06,0.003705034199134577,8.169345715015462,1.2930888123688578,0.02222246647541617
3,1993/9/29,27885.703056115275,2.525826173803924,7.563298511355738e-06,0.0036647419052037375,7.563298511355738,1.3801368415131734,0.021681225016469418
3,1993/9/30,28182.743345037667,2.4058712640447424,7.82411433414968e-06,0.00377142977507517,7.82411433414968,1.3720046461807136,0.021300052242785333
3,1993/10/1,28518.083783530856,2.5376682033747118,7.763666022919392e-06,0.003821135407975256,7.763666022919392,1.3998204640197789,0.020878010705208398
3,1993/10/2,28893.907723015032,2.3892881236046297,8.095033459608039e-06,0.003958423823853348,8.09503345960804,1.3895679010015334,0.020415220275271966
3,1993/10/3,29260.91532315989,2.572221195421089,7.969700706421601e-06,0.004001455791683795,7.969700706421601,1.4256021881519743,0.01997344481682765
3,1993/10/4,29484.131369856786,3.290384771716038,7.217744300569613e-06,0.003893528226077342,7.217744300569613,1.5309212720934613,0.019709559528163518
3,1993/10/5,29651.9208178078,3.7835020632334206,6.845081339173084e-06,0.003864944854861978,6.845081339173084,1.6018385954911354,0.019513552378963392
3,1993/10/6,29779.82989548819,3.692875914118684,6.951640919852897e-06,0.0039064170218906435,6.951640919852897,1.5937740939120013,0.019365473518563797
3,1993/10/7,29926.10628872176,2.7439387303288663,7.966271422897366e-06,0.004125761092441503,7.966271422897366,1.468419008549772,0.01919753940595344
3,1993/10/8,30078.88559791362,2.9533977501562214,7.759688826075118e-06,0.004112178641799211,7.759688826075117,1.5020677402578564,0.019023729043627362
3,1993/10/9,30243.20422135568,2.1375924323538293,8.955351164401892e-06,0.004391698119304592,8.955351164401891,1.3895157474753395,0.01883858533281348
3,1993/10/10,30380.418544263877,2.7022272851552875,8.168960830876119e-06,0.004254203875486378,8.168960830876118,1.4751712788607294,0.018685391856974116
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.35685449670014724
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.25092789277627675
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.20175985230917862
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.1796177509857021
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.16944966500835276
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.1626862965351928
3,1993/10/18,902.6337268882712,3.0569620006311364,4.0334174570048435e-10,3.4161664036030808e-09,0.00040334174570048437,0.03263645220379432,0.15673469534554654
3,1993/10/19,1091.2400173171045,2.745172591943746,2.0369855923412055e-08,1.076683586722013e-06,0.020369855923412054,0.20129240262728754,0.1485431241938672
3,1993/10/20,1387.0021782885838,2.44045403833188,7.834723637216013e-08,6.999998419975022e-06,0.07834723637216012,0.3345067198777382,0.14037041545044057
3,1993/10/21,1731.4908992130618,2.2518841411037176,1.6360656679378063e-07,1.8776563174791457e-05,0.16360656679378063,0.42202883333912644,0.13375023089916632
3,1993/10/22,2092.40638533672,2.04889176131198,2.7138664611526896e-07,3.607831618123528e-05,0.27138664611526897,0.48060907069671016,0.1281221750836982
3,1993/10/23,2424.674177961915,1.9666712115056584,3.78685272674595e-07,5.5625644669946946e-05,0.378685272674595,0.524248347510619,0.12354434302041557
3,1993/10/24,2754.2230221714485,1.5020802466966399,5.275300046457242e-07,7.980690250641246e-05,0.5275300046457242,0.5334851315675798,0.11939131306490232
3,1993/10/25,3072.136729082666,2.522981658000876,5.364020057211176e-07,9.686122046494318e-05,0.5364020057211176,0.6298604277303045,0.11567431160434388
3,1993/10/26,3428.136842603519,4.5374536304713375,5.035923768900166e-07,0.00011450288129927054,0.5035923768900166,0.7858275577541666,0.11179394272986579
3,1993/10/27,3865.311708733745,5.727383108677029,5.670665878913618e-07,0.0001483416755604354,0.5670665878913619,0.8952322046207002,0.10737367403066587
3,1993/10/28,4272.141074869337,3.029584166662405,8.282055663027962e-07,0.0001835934528051907,0.8282055663027962,0.7520655768788241,0.10355109334595995
3,1993/10/29,4579.086185547159,2.7327915902169506,9.527251416461409e-07,0.00021122201394034888,0.9527251416461409,0.747466905090779,0.10082828654832968
3,1993/10/30,4820.934054574613,2.9335050087847203,9.876512105443518e-07,0.00022763172383147843,0.9876512105443518,0.7733613332458548,0.09877068856120637
3,1993/10/31,5037.718284319156,2.17534556236032,1.1855017503468813e-06,0.00025764919877431806,1.1855017503468812,0.7262382398080869,0.09698700947814423
3,1993/11/1,5232.004936997138,2.4609636359146974,1.1812060871362448e-06,0.00026805288351545894,1.1812060871362449,0.7555682750764869,0.09543413932985208
3,1993/11/2,5525.725107185501,5.048880988327149,9.412973475192714e-07,0.0002704543379832323,0.9412973475192714,0.9515602935545356,0.09316332682750034
3,1993/11/3,5962.7233779500475,2.7937116564750504,1.3031274416116867e-06,0.00031964496694768995,1.3031274416116867,0.8062315827894284,0.08994258586968537
3,1993/11/4,6349.747052504683,2.7876294016237995,1.398409773310343e-06,0.00035002551770255445,1.3984097733103429,0.8174602141022476,0.08723393635361026
3,1993/11/5,6620.793226512274,2.216548860910214,1.6115956626566152e-06,0.00038622282474044177,1.6115956626566152,0.7793092136926356,0.08541087907765707
3,1993/11/6,6872.938185942302,2.5160079166586176,1.590981312978615e-06,0.0003978972581500045,1.590981312978615,0.8101053014318509,0.08376612795710806
3,1993/11/7,7078.180318362378,1.8726316457231544,1.839670286517228e-06,0.00043391143827063114,1.8396702865172279,0.7616467655949941,0.08246196154590785
3,1993/11/8,7230.537465435624,1.7040947823273274,1.9381459870892245e-06,0.000451453804454367,1.9381459870892244,0.7504843357473391,0.0815131441856258
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.9128534607548115e-06,0.00045809816475796464,1.9128534607548113,0.7699607895729003,0.08061771107492392
3,1993/11/10,7489.647105652521,3.1974496661625507,1.5641573732429033e-06,0.0004287390454717131,1.5641573732429033,0.8798350052396532,0.07993582318914749
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.41838238334357297
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.4118992382988865
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.30871389013231126
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.24416697960259362
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.2075623448472805
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.18323941577040403
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.16738126914549312
3,1993/11/20,1003.6100089272004,2.906185455632201,8.23608067091881e-09,2.9435543608514085e-07,0.00823608067091881,0.1368396171425408,0.15191318959002884
3,1993/11/21,1254.9083804933175,2.450659571564984,5.1011116901638405e-08,3.828670146409849e-06,0.051011116901638405,0.28309386756351607,0.14357478146538155
3,1993/11/22,1387.1825547420467,3.4255468733343784,6.75669666518694e-08,6.618920440872034e-06,0.0675669666518694,0.3667575164024517,0.14036638581384286
3,1993/11/23,1463.5399757922485,3.755083486403577,7.880625681484862e-08,8.568171032656582e-06,0.07880625681484862,0.40537210774076066,0.13872796122195374
3,1993/11/24,1571.6057279009224,3.4997168178380464,1.0226552076028985e-07,1.1893826723121567e-05,0.10226552076028986,0.4311633422841539,0.1366004192076186
3,1993/11/25,1732.1451031378726,4.304066818260197,1.2438307999210788e-07,1.714722177693796e-05,0.12438307999210788,0.506926655468767,0.13373914145617122
3,1993/11/26,1964.342285546541,3.523266430864618,1.8592388977382356e-07,2.7016374906961047e-05,0.18592388977382357,0.5284041177066627,0.1300225445237308
3,1993/11/27,2245.0906519548435,3.0125364222117015,2.699952647766574e-07,4.1695433410017585e-05,0.2699952647766574,0.5549417504331862,0.12596217161312376
3,1993/11/28,2489.848671368139,2.8598624447471024,3.4277118212261034e-07,5.614302450401968e-05,0.3427711821226103,0.5831448040897992,0.12269569272871135
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.37097686343837954
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.25859603909055257
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.19277828049071724
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.16612729161836567
3,1993/12/5,930.8146075487696,2.5099142891169164,1.8503254957522898e-09,3.012940381121229e-08,0.0018503254957522898,0.06263177931461603,0.15526654074114546
3,1993/12/6,1024.268725740889,3.0312840285753118,1.0483074610192087e-08,4.2809091569776764e-07,0.010483074610192086,0.15615339385358698,0.15106055837365304
3,1993/12/7,1122.6732516110826,2.2212596294294817,2.7682320405677608e-08,1.530418768282452e-06,0.02768232040567761,0.21014290330691462,0.14747394907506917
3,1993/12/8,1233.3565152713134,2.1704438022446904,4.9177486259511864e-08,3.457900783181118e-06,0.04917748625951186,0.2655408265116953,0.14415464400807937
3,1993/12/9,1329.3211900729348,2.120923265693667,7.002788978418016e-08,5.653069649771367e-06,0.07002788978418016,0.30320201404023966,0.14170341306263073
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.42803243983890255
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.35313617382775664
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.43933776445227835
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.4000763635256616
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.35585982208550115
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.3176825780627455
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.29321770091180066
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.26444411230254883
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.224280569749313
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.19145891195936304
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.17029146870140402
3,1993/12/24,895.0186331971455,4.944342339228872,1.6462987195297918e-10,1.1453304800142046e-09,0.00016462987195297918,0.02682085804251476,0.15715003962953217
3,1993/12/25,1110.7563925255342,3.4261244067231678,2.122626849968057e-08,1.270600288134087e-06,0.02122626849968057,0.22769433032433425,0.14787170413029882
3,1993/12/26,1264.6383205486068,2.635808790032308,5.13072722312603e-08,3.983530091377986e-06,0.051307272231260304,0.29268128616475625,0.1433189789167849
3,1993/12/27,1354.2997429581053,1.7452572008618252,8.087299547395537e-08,6.457851890031999e-06,0.08087299547395538,0.2995015735900216,0.14111490524758213
3,1993/12/28,1428.2335087263812,2.713118140709635,8.339547584400129e-08,7.989887268392244e-06,0.08339547584400128,0.3578916552919973,0.13946953936903148
3,1993/12/29,1555.1362856884873,3.9197166216374657,9.438665459659179e-08,1.1228163610017859e-05,0.09438665459659179,0.4413874018669672,0.13691245179765496
3,1993/12/30,1715.8758982880793,2.6099349717180687,1.50048039382828e-07,1.769346210023491e-05,0.150048039382828,0.4339564493307966,0.13401614721837285
3,1993/12/31,1899.6578821488588,2.033408026039233,2.1634809584329303e-07,2.6467806825153646e-05,0.21634809584329304,0.4462270825706117,0.13101872144461207
3,1994/1/1,2079.952303579913,1.9131900829074255,2.743949078045357e-07,3.576571678488019e-05,0.2743949078045357,0.4714854628312651,0.1283031673084133
3,1994/1/2,2284.5644694638504,3.136464278762328,2.7532675167859937e-07,4.3554194737488474e-05,0.2753267516785994,0.5675894427189833,0.12542009173428528
3,1994/1/3,2548.944421647864,2.376350108409819,3.8904737177388334e-07,6.173532436318433e-05,0.3890473717738833,0.5637283347991758,0.12193839808647781
3,1994/1/4,2833.7064519091564,2.661160390886113,4.536464293814296e-07,7.919294302291748e-05,0.4536464293814296,0.6138845271827564,0.11843745684716696
3,1994/1/5,2990.3540259147494,4.43977756445944,4.0267981181778136e-07,8.450149191962226e-05,0.40267981181778134,0.7339803034898758,0.1166061682834988
3,1994/1/6,3091.0684071591613,5.136851553959492,4.068997954396379e-07,9.157036515570192e-05,0.4068997954396379,0.7844730646507422,0.1154608664619854
3,1994/1/7,3251.272417861698,2.9823848531671944,5.491719998223123e-07,0.00010685118355049475,0.5491719998223124,0.6752536318032712,0.11368739637284421
3,1994/1/8,3444.4965262109013,2.591456453804642,6.42296190658661e-07,0.0001239513764732779,0.642296190658661,0.6667163876332187,0.11162204360829758
3,1994/1/9,3548.293203668763,2.912660458008951,6.397963177058532e-07,0.000129172820556778,0.6397963177058532,0.695852156953429,0.11054366260459304
3,1994/1/10,3645.056112028514,4.184553933759013,5.718111258844084e-07,0.00013032982565761006,0.5718111258844084,0.7838347576273834,0.10955687363744687
3,1994/1/11,3797.079131623791,2.7717842278668434,7.26096214438349e-07,0.00014930450239404285,0.726096214438349,0.704753929639783,0.10804095129267519
3,1994/1/12,3985.108211423346,4.577717720673551,6.327616460941892e-07,0.00015474737406752796,0.6327616460941892,0.8347544500530438,0.10622095065249323
3,1994/1/13,4255.6031792299755,3.8267067660878817,7.44406096555187e-07,0.00017652504178351035,0.744406096555187,0.8047898059872449,0.10370155603452479
3,1994/1/14,4492.277554083418,2.7831773747591066,9.211962900231271e-07,0.00020367094053971787,0.9211962900231271,0.7467148141824713,0.10158525319403425
3,1994/1/15,4664.091088124607,2.3182953013265664,1.0470246360217502e-06,0.0002243566593775722,1.04702463602175,0.7212216554844499,0.1000966298580241
3,1994/1/16,4831.707459433057,2.5270921300343976,1.0572628782254692e-06,0.0002345388673047094,1.0572628782254692,0.7442082318250671,0.09868072591573741
3,1994/1/17,5051.687330922654,3.0616335740051643,1.0281848415949484e-06,0.0002440035221179704,1.0281848415949484,0.7927988680066816,0.09687394993305848
3,1994/1/18,5315.9701455734885,2.7247112957258426,1.152499636608862e-06,0.00026993982593458723,1.152499636608862,0.7786395040968183,0.09477578838260156
3,1994/1/19,5549.975820022646,1.5286771095175733,1.496087237270662e-06,0.0003128214673724439,1.496087237270662,0.6921842912383918,0.09297978435577886
3,1994/1/20,5732.785566700668,1.4796048273230735,1.5661926418099283e-06,0.00032917151790724374,1.5661926418099283,0.693531312323255,0.09161472342869682
3,1994/1/21,5939.4437145288075,1.6533320413914832,1.5835471800596637e-06,0.00034395550728845924,1.5835471800596637,0.7142021390368327,0.09010967726912418
3,1994/1/22,6187.650876023834,2.2576058026798997,1.486707605605771e-06,0.0003500138368140945,1.4867076056057709,0.7709199164207008,0.08835279682435354
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.444436710156944
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.4008994263874878
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.3456961132264411
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.27971327080357256
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.23761275851033903
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.2014057149697031
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.17390767026598153
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
