,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/5/4,5474.841024221767,2.0830658478238555,3.906902027289257e-07,3.3686601707110856e-05,0.3906902027289257,0.3204487283313574,0.13751634555581793
3,1992/5/5,5601.967695674734,2.2370966882793497,3.9919428912964587e-07,3.5889191279911664e-05,0.3991942891296459,0.33350937093381605,0.13683419451001255
3,1992/5/6,5715.621436589606,2.1655658527300696,4.2387163575124405e-07,3.875376208740117e-05,0.42387163575124404,0.3386066587570127,0.13624015207947412
3,1992/5/7,5824.473442587706,2.6110583511893304,4.0360207515820913e-07,3.9197958269742736e-05,0.4036020751582091,0.3591283190572595,0.13568399879972481
3,1992/5/8,5965.437024379555,2.931414601821788,3.998970685875629e-07,4.09302014975215e-05,0.3998970685875629,0.37771846089677563,0.1349807733032779
3,1992/5/9,6097.2471709397105,3.0374725181470046,4.101373897111334e-07,4.331598396495947e-05,0.4101373897111334,0.3890357518185542,0.1343390480231354
3,1992/5/10,6219.993721596324,2.894104616633528,4.3691794125359215e-07,4.654515044270563e-05,0.4369179412535922,0.39174739078615667,0.1337540121214607
3,1992/5/11,6322.25251739487,2.6356895807187657,4.723939694439244e-07,5.0056681973920176e-05,0.4723939694439244,0.38911590478097696,0.1332751733958345
3,1992/5/12,6414.126185147521,2.619087675076868,4.865296746001378e-07,5.220581168857789e-05,0.4865296746001378,0.39353799564407954,0.13285115832070424
3,1992/5/13,6544.007285434456,2.56187920638449,5.097592397492774e-07,5.547462188150526e-05,0.5097592397492774,0.39842248458184326,0.1322610948865763
3,1992/5/14,6684.7471067363385,3.2016724500568436,4.7189547246492974e-07,5.5179484832866625e-05,0.47189547246492974,0.4272959464003515,0.1316332370885376
3,1992/5/15,6820.551636212312,3.304473161153457,4.801666238611827e-07,5.762825656595611e-05,0.48016662386118264,0.4377839617013668,0.1310379454748321
3,1992/5/16,6974.711944159825,2.4753239680197296,5.767738317031686e-07,6.597570921459632e-05,0.5767738317031686,0.41640746596417716,0.13037383456102913
3,1992/5/17,7180.637199763268,2.5069608399539405,5.999197561497377e-07,7.05401173486772e-05,0.5999197561497377,0.42690203824945155,0.1295045305339007
3,1992/5/18,7392.347627044051,2.8091393743530118,5.919063241591037e-07,7.313049726008303e-05,0.5919063241591037,0.4473649394011947,0.12863027260034504
3,1992/5/19,7567.13731325187,3.993508156045624,5.126116609430627e-07,7.062398275106044e-05,0.5126116609430627,0.4977917447519892,0.12792216878881438
3,1992/5/20,7681.7637033061865,4.412412624881415,5.001855160518476e-07,7.17682600918615e-05,0.5001855160518476,0.5177683961439762,0.1274640972788586
3,1992/5/21,7795.8996292174215,3.417600667867488,5.775309419044206e-07,7.806519265734935e-05,0.5775309419044206,0.48716073498039597,0.12701270876236662
3,1992/5/22,7933.087471335294,2.2911223912202456,7.235528886122421e-07,9.03451585334396e-05,0.7235528886122421,0.4493398329755268,0.12647613749028683
3,1992/5/23,8106.987107848765,2.260529321078049,7.496045309540344e-07,9.485760976023226e-05,0.7496045309540343,0.45453070765428705,0.12580495134304645
3,1992/5/24,8284.092144698338,2.6881521222147144,7.084847723222875e-07,9.452221243063786e-05,0.7084847723222875,0.47830177204863883,0.12513121392285928
3,1992/5/25,8469.103243837986,2.5936512196967083,7.419426221151849e-07,9.975982184676983e-05,0.7419426221151849,0.48109464275756225,0.12443746913384547
3,1992/5/26,8646.09352536012,3.0626833613975446,6.993712379536414e-07,9.916134830544182e-05,0.6993712379536414,0.5063734317068485,0.12378299063884173
3,1992/5/27,8788.525145235808,2.6323288327077887,7.70821645259666e-07,0.00010669808950400886,0.770821645259666,0.4936206401244167,0.12326256853609018
3,1992/5/28,8911.202634108917,2.7188536630306683,7.710198277543741e-07,0.00010852445662362675,0.7710198277543742,0.5013029355716466,0.1228186544043114
3,1992/5/29,9045.620448048907,2.1971034355418,8.703743647012906e-07,0.00011825171458938158,0.8703743647012906,0.4832125523589577,0.12233672648203166
3,1992/5/30,9212.590129961516,1.9995347862943345,9.267998985366823e-07,0.00012514580916116237,0.9267998985366823,0.4794307850276837,0.12174441022857226
3,1992/5/31,9405.225284374135,2.3861636642537767,8.753485082901308e-07,0.00012409624323775264,0.8753485082901308,0.5023723591102895,0.12106946829582932
3,1992/6/1,9606.217765775378,2.6034242242992707,8.584449471007401e-07,0.00012570179707312932,0.85844494710074,0.5178471486840935,0.12037453075263577
3,1992/6/2,9837.833849120947,2.8844287589780704,8.360970889010654e-07,0.00012722077777643876,0.8360970889010655,0.5368782487951639,0.11958504359216307
3,1992/6/3,10066.811379259128,2.3389653925473466,9.508980643307492e-07,0.00014011033537508424,0.9508980643307492,0.5187226872768503,0.11881604187882595
3,1992/6/4,10305.936883096134,3.13354491726948,8.407399468555324e-07,0.0001342692649193571,0.8407399468555324,0.5609279214121433,0.11802470652415377
3,1992/6/5,10481.748481173361,3.566702849378013,8.003560558197175e-07,0.0001334647344224147,0.8003560558197176,0.5847128991276277,0.117450302090532
3,1992/6/6,10595.362289471574,3.9604793897354615,7.682387719337043e-07,0.0001326647281185754,0.7682387719337043,0.6048511062306593,0.11708235984310573
3,1992/6/7,10701.764902060602,2.9522350178117027,8.999162119964363e-07,0.00014484914520970842,0.8999162119964363,0.5632032497365482,0.11674004268276146
3,1992/6/8,10828.305149781518,2.47072425440026,9.95808117090486e-07,0.00015500537259983244,0.995808117090486,0.544007045456807,0.1163357523684547
3,1992/6/9,10982.952827523677,2.4239054435482483,1.018774931209091e-06,0.00015922425610013748,1.018774931209091,0.5454260384975957,0.1158457363790261
3,1992/6/10,11125.889984611731,2.882257814932932,9.453085759647185e-07,0.00015470293773424526,0.9453085759647185,0.570365309374123,0.11539673707211637
3,1992/6/11,11245.436446690872,3.030417920294562,9.30372619333661e-07,0.00015505032014452154,0.930372619333661,0.5800629460331465,0.11502404488341965
3,1992/6/12,11365.307659053136,4.527830999764987,7.72048907716018e-07,0.0001442695277563345,0.772048907716018,0.6498892386347814,0.11465288650476264
3,1992/6/13,11533.564820148738,4.626683430337746,7.751490336154763e-07,0.00014692682752197783,0.7751490336154763,0.6584716945602158,0.11413613586767336
3,1992/6/14,11669.89199257287,5.425606358572196,7.371208999810439e-07,0.00014785787876929222,0.7371208999810439,0.6961993411997197,0.11372100250319354
3,1992/6/15,11774.934980320604,4.781616135794732,7.787487638015718e-07,0.00015071351938665778,0.7787487638015718,0.6712449123435713,0.11340326624703065
3,1992/6/16,11901.353093497155,2.9701156416508008,9.886844279767773e-07,0.00016887424186930929,0.9886844279767774,0.5919300593951321,0.11302329805178193
3,1992/6/17,12099.531504999239,2.8036331335407967,1.0328575126612713e-06,0.00017549574958269421,1.0328575126612713,0.5880681602730544,0.11243287942935525
3,1992/6/18,12303.336711187,2.8985395109519176,1.0297144596063954e-06,0.00017779710434120987,1.0297144596063954,0.5968078871898694,0.11183222403638836
3,1992/6/19,12546.521950189705,2.7900587178511658,1.0670564772291246e-06,0.00018437108568889908,1.0670564772291247,0.5962824033506079,0.11112394756803506
3,1992/6/20,12790.61810102755,2.4781820943284605,1.1501408721784767e-06,0.00019535360501898852,1.1501408721784767,0.5852488427808917,0.1104220067384458
3,1992/6/21,13018.974662683593,3.5176791849238573,9.757816077539257e-07,0.00018170549553319032,0.9757816077539256,0.6407053926199249,0.10977325972666747
3,1992/6/22,13243.618397527738,3.354147134589991,1.0130089179738786e-06,0.0001878165939419622,1.0130089179738786,0.6370181398196068,0.1091423479307008
3,1992/6/23,13521.011139963934,3.4737823199648563,1.0108145671874862e-06,0.00019093246002568141,1.0108145671874862,0.6478745044674172,0.10837299679046306
3,1992/6/24,13781.540161359657,3.5532998204511186,1.013529300727786e-06,0.0001942620381522427,1.0135293007277861,0.6563541143350733,0.10765991766316403
3,1992/6/25,13997.170955936617,3.6370831359571,1.0130979473526325e-06,0.00019674975910672133,1.0130979473526325,0.6641685358877344,0.10707650190827112
3,1992/6/26,14202.770216757768,3.4795742790582973,1.0467886271108101e-06,0.0002022212139431578,1.0467886271108102,0.6598465354008185,0.1065258067725799
3,1992/6/27,14431.098083679884,3.1115667368877364,1.120993401191063e-06,0.00021197362480707187,1.120993401191063,0.6449984928763217,0.10592047390539532
3,1992/6/28,14695.510293620926,4.269490673554501,9.706363450298817e-07,0.00020138959267290718,0.9706363450298818,0.7066057740694104,0.10522748903274766
3,1992/6/29,14852.654598940419,5.187126980414392,9.022478800337606e-07,0.00019964663749467388,0.9022478800337606,0.752887140295091,0.10481962358048696
3,1992/6/30,14979.787781713025,5.153101706836577,9.096037547223621e-07,0.00020157291122982655,0.9096037547223621,0.7534411589815696,0.10449178699390903
3,1992/7/1,15094.213322328944,4.165290121927911,9.995419766745433e-07,0.0002082505358882178,0.9995419766745433,0.707886878738155,0.10419833140187268
3,1992/7/2,15246.74418233217,2.728181950342476,1.2445999486763593e-06,0.00023352676278668152,1.2445999486763593,0.6369422732928445,0.1038094954329082
3,1992/7/3,15468.525546282915,2.9202039011669623,1.2133903569891234e-06,0.0002326802864844789,1.2133903569891233,0.6501227415297273,0.10324882935192599
3,1992/7/4,15706.887225834473,2.941402521017701,1.2207598120283692e-06,0.00023596593975490883,1.2207598120283691,0.6544278694577148,0.10265234471045695
3,1992/7/5,16018.926217016382,3.1066702636122754,1.2015867660034092e-06,0.0002372233386542662,1.2015867660034092,0.6672297986790344,0.10188080606437674
3,1992/7/6,16378.407393790456,2.8260337355851335,1.2788345008489688e-06,0.00024901358076691765,1.2788345008489688,0.6567586259657298,0.1010047000905593
3,1992/7/7,16623.993912291542,3.5861959518169804,1.142079146859547e-06,0.0002373552379180658,1.142079146859547,0.7000153474936827,0.10041379759289913
3,1992/7/8,16792.771877809126,2.466169694922224,1.3899843956771908e-06,0.00026512350102934364,1.389984395677191,0.6418584117137173,0.1000112108479416
3,1992/7/9,16937.530676167837,3.314393390585013,1.20192545059325e-06,0.0002464970696038022,1.2019254505932502,0.6895893507074753,0.09966815666386043
3,1992/7/10,17080.856537823358,3.951432902192062,1.106314693134105e-06,0.00023858085140084906,1.106314693134105,0.724558944135776,0.09933050896887585
3,1992/7/11,17222.981761359566,4.363465595610591,1.0615631111335354e-06,0.00023630919432561905,1.0615631111335355,0.7473372528246172,0.09899764117940224
3,1992/7/12,17322.446184233748,3.9669693903718186,1.1131864098473833e-06,0.0002416153459152093,1.1131864098473834,0.7282910840194096,0.09876583142880452
3,1992/7/13,17421.950564136503,3.1491628134104586,1.2541451993814015e-06,0.000256668744903684,1.2541451993814015,0.6863423459353446,0.09853486152246176
3,1992/7/14,17560.318342445516,2.8032938103903597,1.3374399124987153e-06,0.00026699468180258525,1.3374399124987153,0.6689930979153618,0.09821521824491258
3,1992/7/15,17771.504041892324,2.88512338473499,1.3267157803244202e-06,0.00026783104630287625,1.3267157803244203,0.675751993556237,0.09773076190187818
3,1992/7/16,18069.450322159668,2.62550174977639,1.4046875340799889e-06,0.00027923204648687606,1.404687534079989,0.6643638076299331,0.09705414954288391
3,1992/7/17,18384.32105620576,3.1326421099161013,1.2954275877277944e-06,0.0002701013742284593,1.2954275877277943,0.6956950225419247,0.09634765164796619
3,1992/7/18,18724.818447393074,3.6204449611897904,1.215055831305205e-06,0.0002646947228436724,1.2150558313052051,0.7255869589796282,0.0955932933305295
3,1992/7/19,19080.123239805445,3.7828832969342416,1.2006086446173288e-06,0.0002664598752110815,1.2006086446173287,0.7378736943020568,0.09481653333145659
3,1992/7/20,19444.2884141465,3.9804471592319417,1.1827410380592154e-06,0.00026801958817361906,1.1827410380592154,0.7520207970323711,0.09403113580230786
3,1992/7/21,19723.511671905944,3.304408411416744,1.3072006436030138e-06,0.0002832334281929649,1.307200643603014,0.7180412564489353,0.09343611152023663
3,1992/7/22,19934.07336675647,3.2889812440047685,1.3173151666357626e-06,0.00028614194769982433,1.3173151666357625,0.719094269982226,0.09299144059367309
3,1992/7/23,20126.318466736695,3.1746316261927583,1.3478968987512954e-06,0.00029116164541690445,1.3478968987512954,0.7144313535522583,0.09258843217466056
3,1992/7/24,20299.348672998745,2.9143097585834594,1.41457526363602e-06,0.0003001742599430996,1.41457526363602,0.7012336243879713,0.0922281043676681
3,1992/7/25,20453.53719499181,2.4554114784221883,1.5478195976404122e-06,0.0003168467548072395,1.5478195976404123,0.6759559479230782,0.09190890606022992
3,1992/7/26,20638.37479816928,2.4338380653938234,1.5612887729774082e-06,0.0003199853523990209,1.561288772977408,0.6761574816813819,0.09152858129917121
3,1992/7/27,20917.40804587295,2.396791694804671,1.5831195473459615e-06,0.00032488724958005876,1.5831195473459616,0.6761420486837099,0.0909591680126587
3,1992/7/28,21223.13801218526,2.4214128059190294,1.5861902233984678e-06,0.0003278229515098382,1.5861902233984677,0.679941333664195,0.09034169560084455
3,1992/7/29,21520.723816822654,2.7559706891389513,1.496817020415629e-06,0.000319792962312813,1.496817020415629,0.7019056422700886,0.08974699276257488
3,1992/7/30,21798.29938317944,2.756401540715274,1.5056395885764003e-06,0.00032306712110565487,1.5056395885764002,0.7040243247355709,0.08919779172907638
3,1992/7/31,22052.92211571167,2.432423694915677,1.611190347604284e-06,0.00033760343506594395,1.6111903476042841,0.6866955675696076,0.08869860008879349
3,1992/8/1,22305.13606183901,2.7027854857960336,1.5368586264514494e-06,0.00033080202180084715,1.5368586264514494,0.7045887875981601,0.08820839411205292
3,1992/8/2,22562.287047018952,2.9200332836534715,1.4850500679898838e-06,0.0003266543793743686,1.4850500679898837,0.7191847090132839,0.08771289094752305
3,1992/8/3,22831.51228016105,3.0700642487808243,1.454967569096167e-06,0.0003251751870516094,1.454967569096167,0.729842702890788,0.08719869783413925
3,1992/8/4,23073.01184014314,3.0914777993788403,1.456601038355974e-06,0.0003272153015255377,1.456601038355974,0.7328050940399535,0.08674137820084396
3,1992/8/5,23272.338648431196,2.9458481222187167,1.4989941127727437e-06,0.00033377198510168654,1.4989941127727437,0.7257055775847333,0.08636667252669057
3,1992/8/6,23474.85426401313,2.885037111645832,1.5209730959902462e-06,0.0003379476533449965,1.520973095990246,0.7235186510973834,0.08598848916711634
3,1992/8/7,23672.453356354406,2.5521552671789838,1.6243877229878661e-06,0.0003519769003064227,1.624387722987866,0.7049680280476307,0.08562190326375849
3,1992/8/8,23906.845736193445,2.2037486562914865,1.7504180472049504e-06,0.00036898083118623674,1.7504180472049504,0.6851141590201741,0.08519011450470142
3,1992/8/9,24200.542082080952,2.16302865994001,1.7748098094294817e-06,0.000374206507353826,1.7748098094294817,0.6843978050459629,0.08465369373516048
3,1992/8/10,24547.82012155937,2.1347208306129732,1.7964606566678663e-06,0.00037952365179826244,1.7964606566678663,0.6847376001297505,0.08402592258165911
