,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/2,3877.125066918847,4.358135200068545,3.505943387010806e-07,5.264871463160563e-05,0.35059433870108064,0.5300885158911566,0.119735950679981
3,1992/2/3,4050.5663470873214,3.8080746766825913,4.018467522976689e-07,5.980974972466764e-05,0.4018467522976689,0.5231380128349662,0.11827014525793333
3,1992/2/4,4253.846641119485,3.0492119549669274,4.876860697232411e-07,7.083925375224513e-05,0.487686069723241,0.5080520433128713,0.11660202147764892
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4447136579459613
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.45217379699255134
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4260268633256572
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3851468716938967
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.3418941390187644
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.31089554789213536
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.2833142032793132
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.2505256741099114
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.21913131945332223
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.18555360918803784
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.16560546091066686
3,1992/2/26,1320.434464520111,4.529455832538073,1.7089114882124468e-09,2.4084548545393373e-08,0.0017089114882124468,0.05421752782803466,0.15539097615309813
3,1992/2/27,1574.7473866059713,3.2053760260240645,2.7945873028112372e-08,1.2573362634143437e-06,0.027945873028112373,0.17117679562146207,0.14799407472783907
3,1992/2/28,1814.8041830493164,2.2256519291663457,7.619196263289073e-08,4.559228645424234e-06,0.07619196263289073,0.22542852891454568,0.1430268572902805
3,1992/2/29,2035.2879510550717,3.023783693796497,1.0069564219771044e-07,7.741786377958113e-06,0.10069564219771043,0.2871576520628026,0.13941192965509802
3,1992/3/1,2142.343095932814,4.046981485705026,1.014039510076188e-07,8.962065447281751e-06,0.1014039510076188,0.3287700642009423,0.13786445507368292
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.44619076761289317
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.41472059980701365
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4467201665722956
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.41601481851296784
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3786980558747674
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.322545594904253
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.26629219553484074
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.23322897215803515
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.2130310643515656
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.2004524766020663
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.192567642955039
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.18609672332662897
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.17989192874011864
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.174382475851812
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4270543640020659
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.37680319579183685
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4345894625176994
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.39454406677993337
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3619648283612307
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.41517578818872697
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3509502304785276
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.3030064731910279
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2735098870489915
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.2525986345170725
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.23142630255412583
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.20972616292331003
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.192811538351588
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.18038239007624643
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.17082463013437832
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.16312938223822074
3,1992/4/13,1249.538147867959,3.8401379256942962,7.18523084474974e-13,1.942016583824957e-13,7.18523084474974e-07,0.0010431037415003618,0.1580799759641159
3,1992/4/14,1325.5546913216879,3.96021879334836,2.0756856404675005e-09,3.002793119801498e-08,0.0020756856404675005,0.05563970596992893,0.15520975096588535
3,1992/4/15,1397.9897561455537,3.8525835206521895,6.962206001667968e-09,1.7862539519411653e-07,0.006962206001667968,0.09836012960860217,0.1528102415576576
3,1992/4/16,1482.435061612046,3.1960140747728683,1.6465487611610428e-08,5.788389027435438e-07,0.01646548761161043,0.13427846937643434,0.15034966829581192
3,1992/4/17,1601.6088675273013,3.9225339838993736,2.829606284262517e-08,1.4141005616568213e-06,0.02829606284262517,0.18992150598109755,0.14736353960668244
3,1992/4/18,1730.7067747155747,4.053296280519084,4.408919034085007e-08,2.7320474408265597e-06,0.04408919034085007,0.23423783761852413,0.14461341728391258
3,1992/4/19,1928.3350486902432,3.8221282659191202,7.309133249641249e-08,5.480070966291768e-06,0.07309133249641249,0.28119022583833614,0.14108156762028987
3,1992/4/20,2152.83929753041,2.9668517430516945,1.2173760853795532e-07,1.0040507303831874e-05,0.12173760853795532,0.3066905535470666,0.13771838694702335
3,1992/4/21,2373.2549954627357,3.85011834795327,1.388552459720559e-07,1.36278954386902e-05,0.1388552459720559,0.36204341178078053,0.1348373195408796
3,1992/4/22,2531.055478644991,3.728715865579504,1.6589698723783827e-07,1.7230815928495245e-05,0.16589698723783827,0.3810376498906979,0.13294708887420265
3,1992/4/23,2747.5896081329965,2.460589117427572,2.509558330423598e-07,2.559696238644183e-05,0.2509558330423598,0.37147238612802735,0.13052156653786334
3,1992/4/24,3035.3500977907893,2.035226932489028,3.3911628652666535e-07,3.624727038650218e-05,0.33911628652666537,0.38577255625116535,0.12752267248792007
3,1992/4/25,3327.4626327865058,1.8157713939809723,4.243847277439321e-07,4.763864197895609e-05,0.4243847277439321,0.4019204465245102,0.1246771170385019
3,1992/4/26,3635.6103914484256,2.5325135766231157,4.223467779660062e-07,5.3509679869559134e-05,0.4223467779660062,0.4499751975057506,0.12184801137982415
3,1992/4/27,3911.2172832656756,2.86948882872732,4.4437398749595384e-07,6.0556113844150775e-05,0.44437398749595386,0.48062451904819004,0.11944459385518594
3,1992/4/28,4208.6402729919255,2.6450270140168266,5.189545610835493e-07,7.26520601539654e-05,0.5189545610835493,0.49018752294646056,0.11696852489239916
3,1992/4/29,4454.988686183763,3.2251349441524075,5.047942494228643e-07,7.62660669908698e-05,0.5047942494228643,0.5258409756698967,0.11500078120968064
3,1992/4/30,4646.87165082733,3.8199750608170433,4.876519219049536e-07,7.849420822847228e-05,0.4876519219049536,0.55841993472914,0.11351596888624121
3,1992/5/1,4804.906016829755,2.8997138847792456,5.921562611713212e-07,9.081673376501281e-05,0.5921562611713211,0.5306713285732221,0.11232258880486039
3,1992/5/2,5049.5017786141625,2.0229532169381352,7.583906665522578e-07,0.00011105923962976758,0.7583906665522578,0.504697628650117,0.11052498134170104
3,1992/5/3,5275.584136840973,2.0734928632326137,7.901640857937862e-07,0.00011863565303933657,0.7901640857937862,0.5155927642908341,0.108913642665712
3,1992/5/4,5474.841024221767,2.0830658478238555,8.228217282944152e-07,0.00012574519444719386,0.8228217282944152,0.5231740362157143,0.10753102399798806
3,1992/5/5,5601.967695674734,2.2370966882793497,8.155299141077646e-07,0.00012755338774347522,0.8155299141077645,0.5343986553591343,0.10666637614212615
3,1992/5/6,5715.621436589606,2.1655658527300696,8.469995617796948e-07,0.00013284624332784973,0.8469995617796948,0.534970997470512,0.10590444388202426
3,1992/5/7,5824.473442587706,2.6110583511893304,7.852343193389443e-07,0.00012873598741190858,0.7852343193389443,0.5582833565244563,0.10518421662538936
3,1992/5/8,5965.437024379555,2.931414601821788,7.560274744668325e-07,0.0001283207296762087,0.7560274744668325,0.5767717849076386,0.10426493506001419
3,1992/5/9,6097.2471709397105,3.0374725181470046,7.581024831540562e-07,0.00013087625060423779,0.7581024831540563,0.5855149491537885,0.10341861638649132
3,1992/5/10,6219.993721596324,2.894104616633528,7.942004759061602e-07,0.00013676137478790462,0.7942004759061602,0.5829957124771616,0.10264166005263584
3,1992/5/11,6322.25251739487,2.6356895807187657,8.490838235982291e-07,0.0001442899251250312,0.8490838235982291,0.5744867010307025,0.10200237953068046
3,1992/5/12,6414.126185147521,2.619087675076868,8.638959883213649e-07,0.00014746347483221838,0.8638959883213649,0.5763014823220473,0.10143406727041866
3,1992/5/13,6544.007285434456,2.56187920638449,8.908791102092484e-07,0.00015258782527009443,0.8908791102092484,0.5772089046239041,0.10064017053346033
3,1992/5/14,6684.7471067363385,3.2016724500568436,8.045069321290016e-07,0.00014581409640342105,0.8045069321290016,0.609607970529477,0.0997921535640902
3,1992/5/15,6820.551636212312,3.304473161153457,8.051551207463388e-07,0.00014814885682580867,0.8051551207463388,0.6177154338983751,0.09898560020608231
3,1992/5/16,6974.711944159825,2.4753239680197296,9.610584572587861e-07,0.00016751622056247875,0.9610584572587861,0.5839390699174678,0.09808356177807614
3,1992/5/17,7180.637199763268,2.5069608399539405,9.788851066004835e-07,0.00017291060629294182,0.9788851066004834,0.5901395338388695,0.09690031012566613
3,1992/5/18,7392.347627044051,2.8091393743530118,9.434030807416616e-07,0.00017242585825646755,0.9434030807416616,0.6089232951803133,0.09570867884065358
3,1992/5/19,7567.13731325187,3.993508156045624,7.943068859541059e-07,0.00015916827909584526,0.7943068859541059,0.6661089417970684,0.09474312377660363
3,1992/5/20,7681.7637033061865,4.412412624881415,7.647211069077477e-07,0.00015825969809777032,0.7647211069077477,0.6869248670159821,0.09411860014985547
3,1992/5/21,7795.8996292174215,3.417600667867488,8.837188435042098e-07,0.00017208547514742137,0.8837188435042098,0.645425019007674,0.09350341152795702
3,1992/5/22,7933.087471335294,2.2911223912202456,1.1109871246793028e-06,0.00019981308090051545,1.1109871246793028,0.5950942065655282,0.09277257589614224
3,1992/5/23,8106.987107848765,2.260529321078049,1.1369533728182873e-06,0.000205494905912153,1.1369533728182872,0.5967566162417084,0.09185932152281784
3,1992/5/24,8284.092144698338,2.6881521222147144,1.0553679315093484e-06,0.00019885366034627107,1.0553679315093483,0.6207733916114929,0.09094391985625155
3,1992/5/25,8469.103243837986,2.5936512196967083,1.0931535026735372e-06,0.00020598627269238946,1.093153502673537,0.6194379481210012,0.09000299955976479
3,1992/5/26,8646.09352536012,3.0626833613975446,1.013157096212496e-06,0.00019921457997740106,1.0131570962124958,0.6450265236770981,0.08911710793492844
3,1992/5/27,8788.525145235808,2.6323288327077887,1.1130731640409954e-06,0.0002129837231662348,1.1130731640409954,0.6266645363491192,0.08841402585926077
3,1992/5/28,8911.202634108917,2.7188536630306683,1.1042622717853715e-06,0.000213696265448273,1.1042622717853714,0.6328821927723778,0.08781531916068351
3,1992/5/29,9045.620448048907,2.1971034355418,1.245995968219102e-06,0.00023236503018052553,1.245995968219102,0.6089564144994076,0.08716645648692614
3,1992/5/30,9212.590129961516,1.9995347862943345,1.3187878414892276e-06,0.00024328431585860134,1.3187878414892276,0.6012481476013208,0.08637063115556623
3,1992/5/31,9405.225284374135,2.3861636642537767,1.2264902395896134e-06,0.00023528114631768564,1.2264902395896133,0.6238896985102126,0.0854661319356144
3,1992/6/1,9606.217765775378,2.6034242242992707,1.1876603475325835e-06,0.00023340369913181917,1.1876603475325835,0.6377420784016801,0.08453755793391542
3,1992/6/2,9837.833849120947,2.8844287589780704,1.1404595005339922e-06,0.0002307836331100915,1.1404595005339921,0.6550470188089462,0.08348613702707397
3,1992/6/3,10066.811379259128,2.3389653925473466,1.2934665187238753e-06,0.000252630437462191,1.2934665187238752,0.6307058083773541,0.08246569921925112
3,1992/6/4,10305.936883096134,3.13354491726948,1.1212289905589042e-06,0.00023457920124510918,1.1212289905589041,0.6739280556009118,0.08141956493466945
3,1992/6/5,10481.748481173361,3.566702849378013,1.0551173512057394e-06,0.00022886644901297542,1.0551173512057395,0.6974604570515063,0.08066277941382662
3,1992/6/6,10595.362289471574,3.9604793897354615,1.0044878601380578e-06,0.00022452164462305476,1.0044878601380578,0.7178820693649829,0.08017916818603364
3,1992/6/7,10701.764902060602,2.9522350178117027,1.1851458638829187e-06,0.000247612402022992,1.1851458638829186,0.6703120661202306,0.0797300603609917
3,1992/6/8,10828.305149781518,2.47072425440026,1.3137378721292983e-06,0.0002654410241583917,1.3137378721292983,0.6474254683171059,0.07920067855868476
3,1992/6/9,10982.952827523677,2.4239054435482483,1.3379932341062687e-06,0.00027054796935589823,1.3379932341062688,0.6469348008876086,0.07856056343655056
3,1992/6/10,11125.889984611731,2.882257814932932,1.2285745096827938e-06,0.00025852913850179295,1.2285745096827938,0.6723177233727371,0.0779755061678817
3,1992/6/11,11245.436446690872,3.030417920294562,1.202588963308881e-06,0.0002567531582369856,1.2025889633088809,0.6813420599749346,0.07749096425183033
3,1992/6/12,11365.307659053136,4.527830999764987,9.792300808919671e-07,0.00023211110364100752,0.9792300808919671,0.7555807491926912,0.07700940479232511
3,1992/6/13,11533.564820148738,4.626683430337746,9.776273523276384e-07,0.00023425464024244054,0.9776273523276384,0.7625957993765459,0.0763406062083736
3,1992/6/14,11669.89199257287,5.425606358572196,9.201631515657436e-07,0.00023202808522524367,0.9201631515657436,0.8014976386268957,0.07580473846987998
3,1992/6/15,11774.934980320604,4.781616135794732,9.745665888402407e-07,0.0002373195801128428,0.9745665888402407,0.7732611291475139,0.07539545346197297
3,1992/6/16,11901.353093497155,2.9701156416508008,1.2561727617686584e-06,0.00027191980836758904,1.2561727617686584,0.6865805099785404,0.07490699242555075
3,1992/6/17,12099.531504999239,2.8036331335407967,1.3087811387140228e-06,0.000281282768307159,1.3087811387140227,0.6804480234934841,0.07415014372465782
3,1992/6/18,12303.336711187,2.8985395109519176,1.2973729159593078e-06,0.00028238339708839795,1.2973729159593077,0.6878619855478074,0.0733828920770454
3,1992/6/19,12546.521950189705,2.7900587178511658,1.3395030608264445e-06,0.00029103735346225703,1.3395030608264444,0.6851756932574067,0.07248174179920834
3,1992/6/20,12790.61810102755,2.4781820943284605,1.4430075621068559e-06,0.0003079413482633405,1.4430075621068559,0.6715504375406971,0.07159251995682522
3,1992/6/21,13018.974662683593,3.5176791849238573,1.204355904204992e-06,0.00027933418128131825,1.2043559042049918,0.7284570953510826,0.0707741558162485
3,1992/6/22,13243.618397527738,3.354147134589991,1.2481491624798664e-06,0.00028785108716080634,1.2481491624798664,0.7229666644736602,0.06998153056942602
3,1992/6/23,13521.011139963934,3.4737823199648563,1.2390022699406356e-06,0.0002902077767407071,1.2390022699406356,0.7325903123975223,0.06901936299641866
3,1992/6/24,13781.540161359657,3.5532998204511186,1.2373077647235214e-06,0.0002933244047686794,1.2373077647235213,0.7399726813432578,0.06813192681816986
3,1992/6/25,13997.170955936617,3.6370831359571,1.2328086172177458e-06,0.0002954680834134625,1.2328086172177457,0.7470239127881252,0.06740901493856864
3,1992/6/26,14202.770216757768,3.4795742790582973,1.2734385768013733e-06,0.0003033843829103776,1.2734385768013734,0.741556587718781,0.06672928220635985
3,1992/6/27,14431.098083679884,3.1115667368877364,1.366760078877901e-06,0.00031889633536431893,1.3667600788779009,0.7251658325173509,0.06598509118487066
3,1992/6/28,14695.510293620926,4.269490673554501,1.1671030458639454e-06,0.00029653340150306645,1.1671030458639453,0.7883186273773994,0.06513701537308256
3,1992/6/29,14852.654598940419,5.187126980414392,1.0753113652859646e-06,0.0002899857369327355,1.0753113652859647,0.8358778241552819,0.06463982030381764
3,1992/6/30,14979.787781713025,5.153101706836577,1.083680578511481e-06,0.00029254082665631446,1.083680578511481,0.8360542831058717,0.06424123790090372
3,1992/7/1,15094.213322328944,4.165290121927911,1.2005698477760484e-06,0.00030587258861821493,1.2005698477760485,0.7884755042711847,0.06388525835564883
3,1992/7/2,15246.74418233217,2.728181950342476,1.517772120460426e-06,0.00035078434410680136,1.517772120460426,0.7145827629442992,0.06341475043944557
3,1992/7/3,15468.525546282915,2.9202039011669623,1.4752752172164708e-06,0.0003477902448332837,1.4752752172164707,0.7278862505497903,0.06273869086366346
3,1992/7/4,15706.887225834473,2.941402521017701,1.483259888825812e-06,0.000352197970821941,1.483259888825812,0.7320676595076137,0.062022536585530995
3,1992/7/5,16018.926217016382,3.1066702636122754,1.4569231230649438e-06,0.00035277827490032835,1.4569231230649438,0.745114606017068,0.06110098499033329
3,1992/7/6,16378.407393790456,2.8260337355851335,1.5564546005076301e-06,0.00037220248374154473,1.55645460050763,0.7342884973265799,0.06006113328924224
3,1992/7/7,16623.993912291542,3.5861959518169804,1.3787812074236532e-06,0.00035035837708799857,1.3787812074236532,0.7791339089572517,0.05936379053291779
3,1992/7/8,16792.771877809126,2.466169694922224,1.701573484420758e-06,0.0003995038519451015,1.701573484420758,0.7191793186617311,0.058890544994883866
3,1992/7/9,16937.530676167837,3.314393390585013,1.4569583673402225e-06,0.00036592519291187144,1.4569583673402224,0.7686837433737743,0.0584884763493234
3,1992/7/10,17080.856537823358,3.951432902192062,1.332967880006026e-06,0.0003509065335667286,1.3329678800060258,0.8050372073006746,0.058093822981084245
3,1992/7/11,17222.981761359566,4.363465595610591,1.2749466459086874e-06,0.00034583253022753307,1.2749466459086873,0.8288292306773498,0.057705807976195095
3,1992/7/12,17322.446184233748,3.9669693903718186,1.3427336191028086e-06,0.00035585250344403454,1.3427336191028085,0.8093302699288429,0.05743621226124571
3,1992/7/13,17421.950564136503,3.1491628134104586,1.5269083515703251e-06,0.00038329317218083116,1.5269083515703252,0.7661594784289864,0.05716809988735011
3,1992/7/14,17560.318342445516,2.8032938103903597,1.6365192558411622e-06,0.000401663720407797,1.636519255841162,0.7485216797015087,0.05679789090505038
3,1992/7/15,17771.504041892324,2.88512338473499,1.6241291909579276e-06,0.0004030983482650154,1.6241291909579276,0.7560341920976973,0.0562386540949088
3,1992/7/16,18069.450322159668,2.62550174977639,1.7292331463195157e-06,0.00042366623163491736,1.7292331463195156,0.7450881788138201,0.05546136455030987
3,1992/7/17,18384.32105620576,3.1326421099161013,1.5892455224028081e-06,0.0004075723500235682,1.5892455224028081,0.77858801765966,0.054654452193508375
3,1992/7/18,18724.818447393074,3.6204449611897904,1.4876180750223807e-06,0.00039807161026745306,1.4876180750223806,0.8109090290129684,0.05379822174775917
3,1992/7/19,19080.123239805445,3.7828832969342416,1.4731526145281257e-06,0.0004019204227700071,1.4731526145281257,0.8252432958486147,0.05292236830513527
3,1992/7/20,19444.2884141465,3.9804471592319417,1.4546583371896723e-06,0.0004055869888813057,1.4546583371896722,0.8417702924937842,0.05204279887283366
3,1992/7/21,19723.511671905944,3.304408411416744,1.624959964657613e-06,0.00043542449929039187,1.624959964657613,0.8078339388217831,0.051380482853652834
3,1992/7/22,19934.07336675647,3.2889812440047685,1.6424422637024345e-06,0.0004418073290050478,1.6424422637024345,0.8100903316002378,0.05088781504320395
3,1992/7/23,20126.318466736695,3.1746316261927583,1.6872561135859855e-06,0.00045218102407791996,1.6872561135859856,0.8063150472840491,0.05044300515967673
3,1992/7/24,20299.348672998745,2.9143097585834594,1.78058766869979e-06,0.00047002336488634826,1.78058766869979,0.7935187594070262,0.05004667384525254
3,1992/7/25,20453.53719499181,2.4554114784221883,1.9642444590011877e-06,0.0005021775382040073,1.9642444590011878,0.7679511313040392,0.04969666517396084
3,1992/7/26,20638.37479816928,2.4338380653938234,1.987441751172661e-06,0.0005094361166639353,1.9874417511726612,0.7692642061243204,0.049280961687579006
3,1992/7/27,20917.40804587295,2.396791694804671,2.025019583425538e-06,0.0005209216632968542,2.025019583425538,0.7709718052780734,0.04866129400907364
3,1992/7/28,21223.13801218526,2.4214128059190294,2.038299471171375e-06,0.00052916914651403,2.038299471171375,0.7769437606248949,0.04799301402560454
3,1992/7/29,21520.723816822654,2.7559706891389513,1.9245902986216395e-06,0.0005165757825624928,1.9245902986216397,0.8021432447099313,0.047353016681025956
3,1992/7/30,21798.29938317944,2.756401540715274,1.9452051735869655e-06,0.0005255356903178568,1.9452051735869655,0.8063700202669803,0.04676516796468661
3,1992/7/31,22052.92211571167,2.432423694915677,2.099844314864023e-06,0.0005563518900664171,2.099844314864023,0.7898668324530018,0.0462335051086998
