,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/4,4253.846641119485,3.0492119549669274,7.724757123989951e-07,0.0001755784215214742,0.772475712398995,0.6952478403895526,0.05821396529756487
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.3718283403954148
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.3950681541147869
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.3209596376646403
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.2405174042999635
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.18968999002654674
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.16777513187757237
3,1992/2/21,334.12710926940025,2.6796791869937984,8.831483253591762e-10,1.226516057959387e-08,0.0008831483253591762,0.05338440965751405,0.154768635830219
3,1992/2/22,441.0548399244835,3.6326680267994393,1.4189706722953977e-08,8.268485856950771e-07,0.014189706722953976,0.21994957719164523,0.14392154409110292
3,1992/2/23,582.3953926341998,5.8205074248040924,3.2661379220110493e-08,3.3257684659926665e-06,0.0326613792201105,0.3761677219665753,0.13534566810186033
3,1992/2/24,826.2028281907373,4.61475038396064,8.175897399415348e-08,1.0452185453721383e-05,0.08175897399415348,0.45795931785350896,0.1248516539112459
3,1992/2/25,1090.8883473899984,3.596474320673187,1.533449692876239e-07,2.1745191363009622e-05,0.1533449692876239,0.4946339921447668,0.11567857656985474
3,1992/2/26,1320.434464520111,4.529455832538073,1.8644973511144984e-07,3.114702647926888e-05,0.18644973511144983,0.5735558292478935,0.1088231471092985
3,1992/2/27,1574.7473866059713,3.2053760260240645,2.788248852504834e-07,4.553425166841659e-05,0.27882488525048343,0.5521991950796318,0.10209712006693533
3,1992/2/28,1814.8041830493164,2.2256519291663457,3.9532655635764773e-07,6.258860632005039e-05,0.39532655635764774,0.5283241898964192,0.09640289262212029
3,1992/2/29,2035.2879510550717,3.023783693796497,3.8793428425801924e-07,6.861473099599761e-05,0.38793428425801924,0.5836620233247267,0.09162767501783928
3,1992/3/1,2142.343095932814,4.046981485705026,3.556937036193644e-07,6.929199145311599e-05,0.35569370361936437,0.6395520314966466,0.08944480233498237
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.37629032311522476
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.29481800052822843
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.3779060537047334
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.2976463103489806
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.231032444385149
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.17492419391212594
3,1992/3/12,385.8660098168271,2.0586521824117296,7.954001556586524e-09,2.78595858089006e-07,0.007954001556586524,0.1334257897227742,0.14870890346655224
3,1992/3/13,512.4794823940908,2.173684026724706,3.372506424624162e-08,2.2390275741515667e-06,0.03372506424624162,0.24780598063024312,0.13915503550875016
3,1992/3/14,617.0179736506891,2.4357173377940127,5.6104182272711054e-08,4.735536715808062e-06,0.05610418227271106,0.31029387660656294,0.13364988398904054
3,1992/3/15,699.6836522017982,3.1154872223147456,6.810754438835508e-08,6.841517476136989e-06,0.06810754438835508,0.3651855551660757,0.12993373416860748
3,1992/3/16,761.7717955452538,3.9762014379876143,7.340359359185407e-08,8.445258318931256e-06,0.07340359359185407,0.41506071043654275,0.1273658585891276
3,1992/3/17,820.8413502310664,4.183327111851473,8.409249354911254e-08,1.0383050668055482e-05,0.08409249354911255,0.4425616303946996,0.12505576023502069
3,1992/3/18,886.5651447526388,2.25710124875382,1.320051466650455e-07,1.4704087041393995e-05,0.1320051466650455,0.3964846622224002,0.1226109298914961
3,1992/3/19,954.7636319320186,3.868001161819128,1.1710350697914613e-07,1.5647718057164636e-05,0.11710350697914612,0.4723082780070347,0.12019385133652698
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.3235006780161637
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.22838775630301353
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.3430218693147109
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.25575669164110104
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.2097490813394704
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.29580804701423913
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.19807436608901344
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.16355096437593025
3,1992/4/5,363.0554972102511,3.210716203423528,3.51595914394554e-09,1.0310285945769156e-07,0.00351595914394554,0.1121459853092582,0.15113998725450525
3,1992/4/6,433.32474564550057,2.4916336412156443,1.5602157838243594e-08,7.960635114614953e-07,0.015602157838243595,0.1928319633478048,0.14451891541021725
3,1992/4/7,520.7477595897469,1.699741063411231,3.9248655383585476e-08,2.540496659022567e-06,0.039248655383585476,0.24129877049673487,0.13867026219550901
3,1992/4/8,637.1287910155537,2.126886675464166,6.487605785992328e-08,5.4891496127487395e-06,0.06487605785992329,0.3101791339305128,0.13270742991493226
3,1992/4/9,759.7025380983716,2.7685307101849093,8.705273041809384e-08,9.082386626544113e-06,0.08705273041809385,0.37647281306171665,0.12744896676107817
3,1992/4/10,880.983847887401,2.5797238732103667,1.2249317177031272e-07,1.3991694528872362e-05,0.12249317177031271,0.40680913729700735,0.1228139112241821
3,1992/4/11,1005.1599582522676,2.767740837466853,1.5146039443574398e-07,1.9137745757948857e-05,0.151460394435744,0.4443856403715044,0.11847724362151583
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.8316228045318742e-07,2.510765573016633e-05,0.18316228045318741,0.4762773396564508,0.11420861010840122
3,1992/4/13,1249.538147867959,3.8401379256942962,1.8471247645963721e-07,2.8617366769337988e-05,0.1847124764596372,0.5343396857205097,0.1108511527222675
3,1992/4/14,1325.5546913216879,3.96021879334836,1.9884647262236865e-07,3.195876320187244e-05,0.19884647262236865,0.551636747414363,0.10867949746183803
3,1992/4/15,1397.9897561455537,3.8525835206521895,2.1733308107514679e-07,3.549341589465481e-05,0.2173330810751468,0.558025783316298,0.1066857825667807
3,1992/4/16,1482.435061612046,3.1960140747728683,2.579150117700063e-07,4.105456589582942e-05,0.2579150117700063,0.5411406123743564,0.10444720808852805
3,1992/4/17,1601.6088675273013,3.9225339838993736,2.584263341838824e-07,4.490624595584605e-05,0.2584263341838824,0.5866698178088036,0.10143109890602692
3,1992/4/18,1730.7067747155747,4.053296280519084,2.80145688592933e-07,5.0642356566901555e-05,0.28014568859293304,0.6059588492751384,0.09833405549278769
3,1992/4/19,1928.3350486902432,3.8221282659191202,3.261564914491567e-07,6.0286578547329935e-05,0.3261564914491567,0.6132091603752002,0.09389460417593616
3,1992/4/20,2152.83929753041,2.9668517430516945,4.1549264265478116e-07,7.45380319400747e-05,0.41549264265478114,0.5886658445009065,0.08923519255589152
3,1992/4/21,2373.2549954627357,3.85011834795327,4.0351087497846243e-07,8.011798237434774e-05,0.40351087497846244,0.6450343935934004,0.08500266642815613
3,1992/4/22,2531.055478644991,3.728715865579504,4.358673255780314e-07,8.754675705604531e-05,0.43586732557803143,0.6481313202002879,0.08215598985173528
3,1992/4/23,2747.5896081329965,2.460589117427572,5.767287428886551e-07,0.00010711562698855265,0.576728742888655,0.5941013008639112,0.07847246225391186
3,1992/4/24,3035.3500977907893,2.035226932489028,6.870987550634528e-07,0.00012662660715455286,0.6870987550634529,0.5831773387097654,0.07393308552996276
3,1992/4/25,3327.4626327865058,1.8157713939809723,7.80275780606297e-07,0.0001450712510343888,0.780275780606297,0.5824388840129193,0.0696909978387402
3,1992/4/26,3635.6103914484256,2.5325135766231157,7.318772699756158e-07,0.00015012177959972068,0.7318772699756158,0.6369707467225557,0.0655666440532664
3,1992/4/27,3911.2172832656756,2.86948882872732,7.35991249043326e-07,0.00015956128958585013,0.735991249043326,0.6685724569963936,0.06214812683033594
3,1992/4/28,4208.6402729919255,2.6450270140168266,8.202532989084127e-07,0.00017936727499746167,0.8202532989084127,0.6695801759786206,0.05871439180101853
3,1992/4/29,4454.988686183763,3.2251349441524075,7.853901927054951e-07,0.00018455378571107818,0.7853901927054951,0.7155122442592222,0.056051711900387303
3,1992/4/30,4646.87165082733,3.8199750608170433,7.540615482960909e-07,0.00018893766282227203,0.754061548296091,0.7597607789487109,0.05408207260662788
3,1992/5/1,4804.906016829755,2.8997138847792456,8.925241091219969e-07,0.00021101100158069702,0.8925241091219969,0.7145031886783786,0.05252397103765737
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.1100623450172107e-06,0.0002480462959796097,1.1100623450172107,0.671968230965121,0.0502193137606462
3,1992/5/3,5275.584136840973,2.0734928632326137,1.1506153702934172e-06,0.00026393158395110114,1.1506153702934172,0.6867796941847085,0.04819704956662997
3,1992/5/4,5474.841024221767,2.0830658478238555,1.195280963999207e-06,0.00027961660804063943,1.195280963999207,0.6978038251322584,0.0464949079790361
3,1992/5/5,5601.967695674734,2.2370966882793497,1.188237958288159e-06,0.0002854572624293797,1.188237958288159,0.7149534402034946,0.0454460442492873
3,1992/5/6,5715.621436589606,2.1655658527300696,1.2326821361370553e-06,0.0002972812538741759,1.2326821361370552,0.7162783562838387,0.04453176952153783
3,1992/5/7,5824.473442587706,2.6110583511893304,1.154605565650794e-06,0.000292988055581905,1.1546055656507939,0.7522930683412448,0.04367616653227109
3,1992/5/8,5965.437024379555,2.931414601821788,1.120878261298584e-06,0.00029610041469601043,1.120878261298584,0.7816603354246271,0.042596309679192666
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.1293214135376376e-06,0.00030454404806901303,1.1293214135376377,0.7965439500767452,0.04161430426020016
3,1992/5/10,6219.993721596324,2.894104616633528,1.183914210821653e-06,0.00031892288214347726,1.183914210821653,0.7944207568516192,0.0407230594833738
3,1992/5/11,6322.25251739487,2.6356895807187657,1.263545150333941e-06,0.0003359060738688146,1.263545150333941,0.7829737221628777,0.03999713766998857
3,1992/5/12,6414.126185147521,2.619087675076868,1.2892440824927605e-06,0.000345023674478606,1.2892440824927605,0.7872903419627778,0.0393574195798703
3,1992/5/13,6544.007285434456,2.56187920638449,1.3345906636384026e-06,0.0003594322429017586,1.3345906636384026,0.7910403280097229,0.038472642591611685
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.2267926776015646e-06,0.0003531224042676484,1.2267926776015645,0.8440191845265532,0.037538993876297326
3,1992/5/15,6820.551636212312,3.304473161153457,1.2376076647001154e-06,0.0003634430454078006,1.2376076647001153,0.8597317230681495,0.03666198966126762
3,1992/5/16,6974.711944159825,2.4753239680197296,1.4658716032454145e-06,0.00040663618113918366,1.4658716032454144,0.8106956173867464,0.03569388726297178
3,1992/5/17,7180.637199763268,2.5069608399539405,1.5104356372632987e-06,0.0004276205970362836,1.5104356372632988,0.8255025866638904,0.034444405688283435
3,1992/5/18,7392.347627044051,2.8091393743530118,1.4819823461899044e-06,0.00043854768053569503,1.4819823461899044,0.8609129161518306,0.03320957514612587
3,1992/5/19,7567.13731325187,3.993508156045624,1.2859036258432435e-06,0.0004239058325766319,1.2859036258432435,0.9573421569117496,0.032226362111062404
3,1992/5/20,7681.7637033061865,4.412412624881415,1.254204969055575e-06,0.00043001847011424766,1.254204969055575,0.994550133662593,0.03159870612386434
3,1992/5/21,7795.8996292174215,3.417600667867488,1.438163118794581e-06,0.00046240782371504666,1.438163118794581,0.9316204454286756,0.030986809174917498
3,1992/5/22,7933.087471335294,2.2911223912202456,1.7859672144190789e-06,0.0005274230512162452,1.7859672144190788,0.8545472828890178,0.030268122507038822
3,1992/5/23,8106.987107848765,2.260529321078049,1.847323873415911e-06,0.0005515424445278921,1.847323873415911,0.8625443511319351,0.029382645856532566
3,1992/5/24,8284.092144698338,2.6881521222147144,1.7501408470757318e-06,0.0005506550474470389,1.7501408470757318,0.9075195609942369,0.028509157226354165
3,1992/5/25,8469.103243837986,2.5936512196967083,1.832036762273431e-06,0.0005798387103567948,1.832036762273431,0.9114185035284457,0.02762602835137249
3,1992/5/26,8646.09352536012,3.0626833613975446,1.7335360706775533e-06,0.0005787667905110047,1.7335360706775533,0.9599807634283761,0.02680820316260636
3,1992/5/27,8788.525145235808,2.6323288327077887,1.9076218590892052e-06,0.0006205077398973084,1.9076218590892053,0.9341909908335614,0.026168583145429764
3,1992/5/28,8911.202634108917,2.7188536630306683,1.9115426924494214e-06,0.0006321622199249825,1.9115426924494214,0.9488448129330678,0.025630512964242576
3,1992/5/29,9045.620448048907,2.1971034355418,2.1535745966557176e-06,0.0006859834510418063,2.1535745966557176,0.9129427265946971,0.025054224808112004
3,1992/5/30,9212.590129961516,1.9995347862943345,2.2951065340014726e-06,0.0007258670212672995,2.2951065340014725,0.905287235966222,0.024357163148472822
3,1992/5/31,9405.225284374135,2.3861636642537767,2.1806321129806083e-06,0.0007250757326127374,2.180632112980608,0.9504069031800163,0.02357797428381488
3,1992/6/1,9606.217765775378,2.6034242242992707,2.149479591050277e-06,0.0007388978584826278,2.149479591050277,0.9811398628185232,0.02279251814433669
3,1992/6/2,9837.833849120947,2.8844287589780704,2.10697643804289e-06,0.0007536486451295891,2.10697643804289,1.0192744703692715,0.02192087038559815
3,1992/6/3,10066.811379259128,2.3389653925473466,2.3993653967595036e-06,0.0008301149998520018,2.3993653967595034,0.9843753694069489,0.021092924339408563
3,1992/6/4,10305.936883096134,3.13354491726948,2.1439177285454586e-06,0.0008067111108673461,2.1439177285454587,1.0689657803282402,0.020262568121839575
3,1992/6/5,10481.748481173361,3.566702849378013,2.0544068050611107e-06,0.000808744908625046,2.054406805061111,1.1171391705607843,0.019673523140107778
3,1992/6/6,10595.362289471574,3.9604793897354615,1.981389408475225e-06,0.0008089729204251452,1.9813894084752253,1.1578411814233152,0.019302224843983095
3,1992/6/7,10701.764902060602,2.9522350178117027,2.3141486794679426e-06,0.0008786619620505049,2.3141486794679427,1.0760741253773751,0.018960993602253815
3,1992/6/8,10828.305149781518,2.47072425440026,2.5607366519171008e-06,0.000939386671774762,2.5607366519171006,1.0388972766577316,0.018563193467210793
3,1992/6/9,10982.952827523677,2.4239054435482483,2.629058074953024e-06,0.0009689720194102823,2.629058074953024,1.0428557656276007,0.018088575881996936
3,1992/6/10,11125.889984611731,2.882257814932932,2.4556242294015092e-06,0.0009498326959672899,2.455624229401509,1.0935939225701161,0.017660901330335887
3,1992/6/11,11245.436446690872,3.030417920294562,2.4263221073559815e-06,0.0009565565727159448,2.4263221073559813,1.1139178832850667,0.017311127233546685
3,1992/6/12,11365.307659053136,4.527830999764987,2.035258043996791e-06,0.0009040468962242081,2.035258043996791,1.2542597448740054,0.016967476485430667
3,1992/6/13,11533.564820148738,4.626683430337746,2.053051469210972e-06,0.0009264755068199034,2.0530514692109723,1.2731323685936242,0.01649677149283359
3,1992/6/14,11669.89199257287,5.425606358572196,1.965525459114116e-06,0.0009412151509310901,1.965525459114116,1.3500580960329067,0.016125128663792936
3,1992/6/15,11774.934980320604,4.781616135794732,2.0765899946469795e-06,0.0009589698199363789,2.0765899946469797,1.3012839229707263,0.015844572069260654
3,1992/6/16,11901.353093497155,2.9701156416508008,2.6204888235320887e-06,0.0010641900839999151,2.6204888235320887,1.1436419529110324,0.01551347687656108
3,1992/6/17,12099.531504999239,2.8036331335407967,2.7482907777249983e-06,0.0011114080457728798,2.748290777724998,1.1377855845720957,0.015008480993808764
3,1992/6/18,12303.336711187,2.8985395109519176,2.755372033191004e-06,0.0011344615392097613,2.7553720331910037,1.1573322045264698,0.014506485097611137
3,1992/6/19,12546.521950189705,2.7900587178511658,2.8702477682873984e-06,0.001184357395427917,2.8702477682873986,1.158647247615134,0.01392964398409059
3,1992/6/20,12790.61810102755,2.4781820943284605,3.105351955117438e-06,0.001260599109770626,3.105351955117438,1.1387029264845907,0.013373925782937241
3,1992/6/21,13018.974662683593,3.5176791849238573,2.665404397449769e-06,0.001191947841584604,2.665404397449769,1.2532560351973239,0.012874301631812858
3,1992/6/22,13243.618397527738,3.354147134589991,2.7787125964238025e-06,0.001238569388878252,2.7787125964238024,1.248087615954329,0.012401157385152066
3,1992/6/23,13521.011139963934,3.4737823199648563,2.7915021340022546e-06,0.001270396662754182,2.7915021340022546,1.2729850165600987,0.011841001315469364
3,1992/6/24,13781.540161359657,3.5532998204511186,2.8157232211258812e-06,0.0013026644710243064,2.8157232211258814,1.2928970218283122,0.011338104290940003
3,1992/6/25,13997.170955936617,3.6370831359571,2.8282547205697133e-06,0.0013277633682090984,2.828254720569713,1.3110072008262619,0.010938158257498153
3,1992/6/26,14202.770216757768,3.4795742790582973,2.9317724548154524e-06,0.0013700982194462478,2.9317724548154525,1.3041615951064458,0.010570030725246874
3,1992/6/27,14431.098083679884,3.1115667368877364,3.1467812859663073e-06,0.0014396807782689517,3.1467812859663074,1.2758394170052836,0.01017577530562475
3,1992/6/28,14695.510293620926,4.269490673554501,2.7546851354038048e-06,0.0013888474132519274,2.754685135403805,1.4048521081050227,0.009737627007967084
3,1992/6/29,14852.654598940419,5.187126980414392,2.577950571285456e-06,0.0013899090741110252,2.5779505712854562,1.5016201533388942,0.009486253369764715
3,1992/6/30,14979.787781713025,5.153101706836577,2.6043093068558983e-06,0.0014068809862190289,2.6043093068558982,1.5040259000045646,0.009287659738430508
3,1992/7/1,15094.213322328944,4.165290121927911,2.8549372969125253e-06,0.0014475432935015064,2.8549372969125253,1.4111928853368965,0.009112485893422048
3,1992/7/2,15246.74418233217,2.728181950342476,3.535540972443793e-06,0.0016089593594231994,3.535540972443793,1.2660745136802418,0.008884119480673481
3,1992/7/3,15468.525546282915,2.9202039011669623,3.4631602424159573e-06,0.001612971448086888,3.4631602424159573,1.2949968357873045,0.008562273355727247
3,1992/7/4,15706.887225834473,2.941402521017701,3.4971600141352243e-06,0.0016432234534527609,3.497160014135224,1.3056646358519626,0.00822938800095371
3,1992/7/5,16018.926217016382,3.1066702636122754,3.4609093617554714e-06,0.0016632434592662112,3.4609093617554714,1.334400085069344,0.007813135298680563
3,1992/7/6,16378.407393790456,2.8260337355851335,3.6944351521177916e-06,0.001751100608358723,3.6944351521177916,1.3149952462394594,0.0073596802797046765
3,1992/7/7,16623.993912291542,3.5861959518169804,3.3238256678076615e-06,0.0016859751839333967,3.3238256678076614,1.4065034583013896,0.0070651464243606885
3,1992/7/8,16792.771877809126,2.466169694922224,4.0258047968043845e-06,0.001868290355077225,4.025804796804384,1.2863664698448736,0.006869603556963829
3,1992/7/9,16937.530676167837,3.314393390585013,3.5051487433461256e-06,0.0017539771832027695,3.5051487433461257,1.3866319998366692,0.006706212548386783
3,1992/7/10,17080.856537823358,3.951432902192062,3.2421515822326155e-06,0.0017091342084616312,3.2421515822326157,1.460365640290784,0.006548273255150357
3,1992/7/11,17222.981761359566,4.363465595610591,3.12165369214711e-06,0.0017005523183122092,3.12165369214711,1.5087005259116522,0.0063953351351047245
3,1992/7/12,17322.446184233748,3.9669693903718186,3.2704488818895106e-06,0.0017356201557273219,3.2704488818895108,1.4694747096287841,0.006290435718214619
3,1992/7/13,17421.950564136503,3.1491628134104586,3.671857183923151e-06,0.0018334579294243313,3.671857183923151,1.3823510230858784,0.006187217853225786
3,1992/7/14,17560.318342445516,2.8032938103903597,3.91245378839904e-06,0.0019037333715072025,3.9124537883990396,1.3467246535402495,0.006046498448017781
3,1992/7/15,17771.504041892324,2.88512338473499,3.890203345948657e-06,0.0019147534827170245,3.890203345948657,1.3617505777954158,0.00583787536196919
3,1992/7/16,18069.450322159668,2.62550174977639,4.121772904287716e-06,0.0019959345986213287,4.121772904287716,1.3390485482136103,0.005555739140511727
3,1992/7/17,18384.32105620576,3.1326421099161013,3.821792965031677e-06,0.0019438731855058373,3.821792965031677,1.4057596332369904,0.005272394077088549
3,1992/7/18,18724.818447393074,3.6204449611897904,3.6021678988854986e-06,0.0019162345994182864,3.6021678988854986,1.46948774985993,0.0049822397547746875
3,1992/7/19,19080.123239805445,3.7828832969342416,3.569222663676337e-06,0.00193423612654656,3.569222663676337,1.496206796566962,0.004696488721137253
3,1992/7/20,19444.2884141465,3.9804471592319417,3.525444208526048e-06,0.0019504128589708342,3.5254442085260482,1.526690168228888,0.004420619586285631
3,1992/7/21,19723.511671905944,3.304408411416744,3.886635123948337e-06,0.002051031057951082,3.8866351239483374,1.4557225507694882,0.004220128992099697
3,1992/7/22,19934.07336675647,3.2889812440047685,3.919047814027514e-06,0.0020721792690351335,3.9190478140275147,1.4581846039313329,0.00407497848720354
3,1992/7/23,20126.318466736695,3.1746316261927583,4.009559105279834e-06,0.002106520410598118,4.009559105279834,1.448551083017073,0.0039468204015041435
