,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/24,2170.3962718898,2.5846910793128544,2.326172877904495e-07,2.0523364005861064e-05,0.23261728779044952,0.3200581859988675,0.12923258144793434
3,1992/1/25,2435.4429749158535,2.6450186782012657,2.902128884350521e-07,2.817175546165788e-05,0.2902128884350521,0.3485850802085254,0.12571350249103752
3,1992/1/26,2613.1775096911074,2.1805990677936364,3.587280815387075e-07,3.4959498433215114e-05,0.3587280815387075,0.3477612307170439,0.12349672366590303
3,1992/1/27,2754.104060002218,2.817561870393724,3.519007514690244e-07,3.781810619181755e-05,0.35190075146902444,0.38164017347176404,0.12180738038028184
3,1992/1/28,2938.0502528909215,2.604052719913066,4.0557402292813125e-07,4.452544532041001e-05,0.4055740229281313,0.3874688795448066,0.11968314619448024
3,1992/1/29,3147.468428837628,4.231350142908444,3.646423198578469e-07,4.796855862613814e-05,0.3646423198578469,0.46114769180247667,0.11736500210891486
3,1992/1/30,3394.287663686519,3.0585507344631147,4.6821439200313305e-07,5.8377991277277365e-05,0.46821439200313303,0.4337214132029548,0.11475564183146411
3,1992/1/31,3627.1964319660647,2.800460918242718,5.33091862546497e-07,6.717275385874228e-05,0.533091862546497,0.43607784189720505,0.11240299279419162
3,1992/2/1,3785.140518157178,2.9060861863296585,5.536536518012441e-07,7.193833432568754e-05,0.5536536518012442,0.44814396670140977,0.11086293882775035
3,1992/2/2,3877.125066918847,4.358135200068545,4.786666197743193e-07,7.095770838458216e-05,0.47866661977431935,0.5102871896874951,0.10998536297296714
3,1992/2/3,4050.5663470873214,3.8080746766825913,5.327031638168524e-07,7.720796593436489e-05,0.5327031638168523,0.49711163858428914,0.1083673356282959
3,1992/2/4,4253.846641119485,3.0492119549669274,6.217809760882861e-07,8.636535109779856e-05,0.6217809760882861,0.47443864657207024,0.10652857864955041
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.43586283730793957
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4454604631789025
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4121724203072489
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3621857254649915
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.3122953065154651
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.27865293335415325
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.25037479878369107
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.21902883838402332
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.19163690344559348
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.1655432161583805
3,1992/2/25,1090.8883473899984,3.596474320673187,9.856062491522443e-09,2.574564487563927e-07,0.009856062491522443,0.09995124979684261,0.1514913883246723
3,1992/2/26,1320.434464520111,4.529455832538073,3.9341710718925086e-08,2.174066162889584e-06,0.03934171071892509,0.20876779682297322,0.1443288403922842
3,1992/2/27,1574.7473866059713,3.2053760260240645,9.201212869643555e-08,6.166594640180829e-06,0.09201212869643555,0.24987998067653278,0.13873213087201472
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.6302500543804577e-07,1.176220399605118e-05,0.16302500543804577,0.26591202087532734,0.13452455932182375
3,1992/2/29,2035.2879510550717,3.023783693796497,1.8823610674309134e-07,1.636934364936679e-05,0.18823610674309135,0.31731550496247124,0.13114947761788326
3,1992/3/1,2142.343095932814,4.046981485705026,1.8548002435797084e-07,1.8372484508372275e-05,0.18548002435797084,0.3597605660572374,0.12962281908500214
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.43775692245191716
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.3980889482606243
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4384365200932174
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.39969129995701275
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.35454352588933435
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.2910759163334988
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.23377531603089452
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.20359727199572256
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.18664196120728097
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.17669829601276332
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.17071197659225548
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.1659383707210868
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.16147154643617617
3,1992/3/19,954.7636319320186,3.868001161819128,6.56297268313153e-11,1.522051743977901e-10,6.56297268313153e-05,0.008945374659570194,0.15758426095224837
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.41346178596469585
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3523111491847367
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.422964762666208
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.37344372521707553
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3350404277434376
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3986522193201407
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.32246827665796685
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.2703980694399782
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.24073047841167147
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.22093166908048023
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.20203617752215655
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.18398261849720948
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.1708943188402468
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.16182097315947738
3,1992/4/11,1005.1599582522676,2.767740837466853,2.3078416191401147e-09,2.6299922081920572e-08,0.0023078416191401148,0.0438239251628746,0.1551047196502375
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.724265889852286e-08,5.256214579768357e-07,0.01724265889852286,0.11633041501183652,0.14977729990596247
3,1992/4/13,1249.538147867959,3.8401379256942962,3.0945337935844545e-08,1.4166133734097812e-06,0.030945337935844544,0.1736084353142855,0.1462482749729894
3,1992/4/14,1325.5546913216879,3.96021879334836,4.227284799801535e-08,2.2555355328753594e-06,0.04227284799801535,0.2015175490956317,0.14419794063050378
3,1992/4/15,1397.9897561455537,3.8525835206521895,5.4593917075508126e-08,3.2098439871006226e-06,0.054593917075508126,0.2212056593529046,0.14244112094808792
3,1992/4/16,1482.435061612046,3.1960140747728683,7.475717521866314e-08,4.589594891156206e-06,0.07475717521866314,0.22997343752399016,0.14058257898607798
3,1992/4/17,1601.6088675273013,3.9225339838993736,8.889897291595517e-08,6.467579618299154e-06,0.08889897291595517,0.2708924064618116,0.13822270724737684
3,1992/4/18,1730.7067747155747,4.053296280519084,1.1030938035100299e-07,8.89967649599644e-06,0.11030938035100299,0.2985306775766806,0.13591961405016828
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.4949226502200836e-07,1.3237662424009709e-05,0.14949226502200835,0.3246607375718813,0.13274250595352116
3,1992/4/20,2152.83929753041,2.9668517430516945,2.148781270225138e-07,1.951531634052489e-05,0.2148781270225138,0.3297091876736401,0.12947636104286087
3,1992/4/21,2373.2549954627357,3.85011834795327,2.3348893278263425e-07,2.470171009192944e-05,0.23348893278263425,0.38075659734182327,0.12651436835240473
3,1992/4/22,2531.055478644991,3.728715865579504,2.673395769007333e-07,2.935340257532809e-05,0.2673395769007333,0.39294134497732186,0.12450832107834539
3,1992/4/23,2747.5896081329965,2.460589117427572,3.722029263873253e-07,3.8597318255931696e-05,0.3722029263873253,0.3683393667858942,0.12188423905002865
3,1992/4/24,3035.3500977907893,2.035226932489028,4.7294415032249934e-07,5.001457893193002e-05,0.47294415032249937,0.3720513793832774,0.1185934837803739
3,1992/4/25,3327.4626327865058,1.8157713939809723,5.648684449041458e-07,6.155392123926551e-05,0.5648684449041458,0.3798435301474328,0.11544978724107022
3,1992/4/26,3635.6103914484256,2.5325135766231157,5.592203720926178e-07,6.87704400299418e-05,0.5592203720926179,0.4255124595280955,0.11231985971374406
3,1992/4/27,3911.2172832656756,2.86948882872732,5.798038999883274e-07,7.6264275787379e-05,0.5798038999883274,0.4524564052951415,0.10966359177024342
3,1992/4/28,4208.6402729919255,2.6450270140168266,6.551617715556393e-07,8.725104479374649e-05,0.6551617715556394,0.45529855265259944,0.10693232081583753
3,1992/4/29,4454.988686183763,3.2251349441524075,6.372604673200246e-07,9.171362072373236e-05,0.6372604673200246,0.489618652632914,0.1047663714641098
3,1992/4/30,4646.87165082733,3.8199750608170433,6.177195106179626e-07,9.510440286099446e-05,0.6177195106179626,0.5218339132396248,0.10313487883498851
3,1992/5/1,4804.906016829755,2.8997138847792456,7.220892523004064e-07,0.00010413122053306503,0.7220892523004064,0.48731294953949966,0.10182545194257725
3,1992/5/2,5049.5017786141625,2.0229532169381352,8.818324615823664e-07,0.000118919248935327,0.8818324615823664,0.4536399923475559,0.09985620087584483
3,1992/5/3,5275.584136840973,2.0734928632326137,9.085971434284117e-07,0.00012525656167821064,0.9085971434284117,0.46184944276378337,0.098094296693373
3,1992/5/4,5474.841024221767,2.0830658478238555,9.36277463143175e-07,0.0001309871209663635,0.936277463143175,0.4670567909229564,0.09658502850310857
3,1992/5/5,5601.967695674734,2.2370966882793497,9.275187440030472e-07,0.00013295998930700173,0.9275187440030472,0.47751665356288453,0.09564240221266918
3,1992/5/6,5715.621436589606,2.1655658527300696,9.551856895824741e-07,0.00013689993743767594,0.9551856895824741,0.47650018319626225,0.09481255377266715
3,1992/5/7,5824.473442587706,2.6110583511893304,8.956453375166636e-07,0.00013510276233614057,0.8956453375166636,0.5005861088988114,0.09402882952493725
3,1992/5/8,5965.437024379555,2.931414601821788,8.66071259693328e-07,0.00013574766843465507,0.866071259693328,0.5189333189611616,0.09302951445030838
3,1992/5/9,6097.2471709397105,3.0374725181470046,8.663431647304488e-07,0.00013813844701725557,0.8663431647304488,0.5267686955119133,0.09211054284021022
3,1992/5/10,6219.993721596324,2.894104616633528,8.986801170362613e-07,0.00014240825805747633,0.8986801170362613,0.522473807389267,0.09126777878796265
3,1992/5/11,6322.25251739487,2.6356895807187657,9.484023114496781e-07,0.00014750555072243495,0.948402311449678,0.5119668446474329,0.09057500657286335
3,1992/5/12,6414.126185147521,2.619087675076868,9.60864493326103e-07,0.0001499318154035478,0.9608644933261031,0.5128943916500284,0.08995964822978614
3,1992/5/13,6544.007285434456,2.56187920638449,9.839529320939518e-07,0.0001537152494424003,0.9839529320939518,0.5124591009301664,0.08910084859603196
3,1992/5/14,6684.7471067363385,3.2016724500568436,9.028770838788503e-07,0.00015066141355333238,0.9028770838788504,0.5461984622457674,0.08818458356451299
3,1992/5/15,6820.551636212312,3.304473161153457,9.021253305586306e-07,0.00015289462359681003,0.9021253305586306,0.5536165958415407,0.08731418293053095
3,1992/5/16,6974.711944159825,2.4753239680197296,1.042323910040726e-06,0.00016488081656386528,1.042323910040726,0.5155283892815811,0.08634200379000788
3,1992/5/17,7180.637199763268,2.5069608399539405,1.0560317207873262e-06,0.0001691535909579286,1.0560317207873262,0.5204517076345653,0.08506883870811996
3,1992/5/18,7392.347627044051,2.8091393743530118,1.0221940336772702e-06,0.00017009951695322358,1.0221940336772701,0.5390499937210739,0.08378914965327493
3,1992/5/19,7567.13731325187,3.993508156045624,8.871238242827653e-07,0.00016456678129347292,0.8871238242827653,0.5994478685658191,0.08275414686881313
3,1992/5/20,7681.7637033061865,4.412412624881415,8.605961618823508e-07,0.00016566101355700415,0.8605961618823509,0.6210487344372247,0.08208563964601073
3,1992/5/21,7795.8996292174215,3.417600667867488,9.657901316323074e-07,0.000172546951216104,0.9657901316323073,0.575508083386357,0.081427860166418
3,1992/5/22,7933.087471335294,2.2911223912202456,1.1655823789461306e-06,0.00018865211824452445,1.1655823789461306,0.520404538315445,0.08064739508330519
3,1992/5/23,8106.987107848765,2.260529321078049,1.1868847420631128e-06,0.0001928307077247544,1.1868847420631128,0.5211777962469756,0.0796736348148104
3,1992/5/24,8284.092144698338,2.6881521222147144,1.1149898231102061e-06,0.00019023649788877837,1.1149898231102062,0.5460547944234901,0.07869931220753763
3,1992/5/25,8469.103243837986,2.5936512196967083,1.1470979434036968e-06,0.00019532985367980184,1.1470979434036968,0.5436884348442973,0.07769967786058517
3,1992/5/26,8646.09352536012,3.0626833613975446,1.0766618529005397e-06,0.00019276373378479184,1.0766618529005396,0.5703725584480457,0.07676026207794288
3,1992/5/27,8788.525145235808,2.6323288327077887,1.1633498981869373e-06,0.00020121339354820937,1.1633498981869372,0.5500358838068652,0.0760159396204712
3,1992/5/28,8911.202634108917,2.7188536630306683,1.155479220240809e-06,0.00020240649529298306,1.1554792202408088,0.556228930309602,0.07538299462917424
3,1992/5/29,9045.620448048907,2.1971034355418,1.276703818556369e-06,0.00021345769383177975,1.276703818556369,0.5300366568324725,0.07469795329102903
3,1992/5/30,9212.590129961516,1.9995347862943345,1.3377070731856066e-06,0.00022036550989171875,1.3377070731856067,0.5211959866209188,0.07385909347664561
3,1992/5/31,9405.225284374135,2.3861636642537767,1.2602797173846938e-06,0.00021755381298770005,1.2602797173846938,0.5449241944047085,0.07290750415057526
3,1992/6/1,9606.217765775378,2.6034242242992707,1.2274982130760495e-06,0.00021797403007530738,1.2274982130760494,0.5592604672381691,0.07193263867796372
3,1992/6/2,9837.833849120947,2.8844287589780704,1.1876416578923688e-06,0.00021827473009964994,1.1876416578923688,0.5773136233849566,0.07083135899591421
3,1992/6/3,10066.811379259128,2.3389653925473466,1.3191100705412497e-06,0.00023185686329906376,1.3191100705412497,0.5507222001173931,0.069765175811059
3,1992/6/4,10305.936883096134,3.13354491726948,1.1733435305404009e-06,0.00022407149982126435,1.173343530540401,0.596802070227966,0.06867489590035987
3,1992/6/5,10481.748481173361,3.566702849378013,1.117569636932897e-06,0.0002227712387580337,1.117569636932897,0.6218975857043572,0.06788793750890351
3,1992/6/6,10595.362289471574,3.9604793897354615,1.0749946005432147e-06,0.00022203972276139074,1.0749946005432147,0.6437598345633802,0.0673858285319627
3,1992/6/7,10701.764902060602,2.9522350178117027,1.231085966105655e-06,0.00023424902472947093,1.231085966105655,0.5924947061692991,0.06692009432475915
3,1992/6/8,10828.305149781518,2.47072425440026,1.3417867780513708e-06,0.00024492661921210246,1.3417867780513708,0.5677669793539382,0.06637180098733973
3,1992/6/9,10982.952827523677,2.4239054435482483,1.363794538018007e-06,0.00024900113050709867,1.363794538018007,0.5671419227416029,0.06570981788530664
3,1992/6/10,11125.889984611731,2.882257814932932,1.2722171217208177e-06,0.00024375374569677964,1.2722171217208176,0.594428985293473,0.06510573747392484
3,1992/6/11,11245.436446690872,3.030417920294562,1.2512160096677514e-06,0.0002438898819383589,1.2512160096677514,0.6041325746153671,0.06460614239693059
3,1992/6/12,11365.307659053136,4.527830999764987,1.0615772210735635e-06,0.00023458579206495815,1.0615772210735634,0.6842012335621149,0.06411025611914932
3,1992/6/13,11533.564820148738,4.626683430337746,1.0624083955070998e-06,0.00023772561109532467,1.0624083955070998,0.6918474549391848,0.06342261446137196
3,1992/6/14,11669.89199257287,5.425606358572196,1.0177162935963147e-06,0.00024185507898355358,1.0177162935963147,0.733950130128098,0.06287253883392453
3,1992/6/15,11774.934980320604,4.781616135794732,1.063235825415963e-06,0.00024241186400835075,1.0632358254159628,0.7035408595727348,0.06245293836560917
3,1992/6/16,11901.353093497155,2.9701156416508008,1.3053665826457372e-06,0.0002582863345808006,1.3053665826457372,0.609941718272655,0.06195277711409313
3,1992/6/17,12099.531504999239,2.8036331335407967,1.35334898181768e-06,0.000265344303995007,1.35334898181768,0.6034313040747292,0.06117911915314838
3,1992/6/18,12303.336711187,2.8985395109519176,1.3467752565024074e-06,0.0002680716367538813,1.3467752565024074,0.6116195539913405,0.060396474739490315
3,1992/6/19,12546.521950189705,2.7900587178511658,1.386968116158187e-06,0.00027538649817483626,1.386968116158187,0.608941425610264,0.059479378920063906
3,1992/6/20,12790.61810102755,2.4781820943284605,1.4797756785355998e-06,0.00028734311519479176,1.4797756785355998,0.5944118436326971,0.0585766982574158
3,1992/6/21,13018.974662683593,3.5176791849238573,1.2789171683373232e-06,0.0002747917145412281,1.2789171683373233,0.6565847894686866,0.05774795955221068
3,1992/6/22,13243.618397527738,3.354147134589991,1.321039150983007e-06,0.000281892122346237,1.321039150983007,0.6509783491877997,0.05694713658785049
3,1992/6/23,13521.011139963934,3.4737823199648563,1.3186084027794289e-06,0.00028670893648609895,1.318608402779429,0.6619678172209875,0.05597748116757319
3,1992/6/24,13781.540161359657,3.5532998204511186,1.3225278418283242e-06,0.0002918372443323635,1.3225278418283242,0.6705441325110211,0.05508554986476704
3,1992/6/25,13997.170955936617,3.6370831359571,1.3232398700602908e-06,0.0002960073030453353,1.3232398700602908,0.6787136471365639,0.05436069763581654
3,1992/6/26,14202.770216757768,3.4795742790582973,1.3631975024306214e-06,0.00030289588327523157,1.3631975024306213,0.6731749675124152,0.05368055866084292
3,1992/6/27,14431.098083679884,3.1115667368877364,1.4500190668183492e-06,0.00031431673472352565,1.4500190668183492,0.6556884529300309,0.05293750804315103
3,1992/6/28,14695.510293620926,4.269490673554501,1.2820861621450143e-06,0.00030815889851270835,1.2820861621450144,0.7257293521095926,0.05209276420732004
3,1992/6/29,14852.654598940419,5.187126980414392,1.2082967883382572e-06,0.00031188272661514146,1.2082967883382572,0.778526617961957,0.051598535037048796
3,1992/6/30,14979.787781713025,5.153101706836577,1.2183993073586712e-06,0.0003149961472235179,1.2183993073586712,0.7791145499743142,0.051202873424211516
3,1992/7/1,15094.213322328944,4.165290121927911,1.3207512792560874e-06,0.00031885386829565734,1.3207512792560874,0.7269855400472844,0.050849912580335034
3,1992/7/2,15246.74418233217,2.728181950342476,1.6032669933758183e-06,0.0003441819032187774,1.6032669933758184,0.6458032355764628,0.050383990441238286
3,1992/7/3,15468.525546282915,2.9202039011669623,1.572170809681181e-06,0.0003459497358554585,1.572170809681181,0.6610024108850561,0.049715713286630915
3,1992/7/4,15706.887225834473,2.941402521017701,1.5859313454003266e-06,0.00035225245259792084,1.5859313454003265,0.6661831342224994,0.04900934685735097
3,1992/7/5,16018.926217016382,3.1066702636122754,1.5715370070711038e-06,0.0003577334192031299,1.5715370070711037,0.6813996071145962,0.04810274524729903
3,1992/7/6,16378.407393790456,2.8260337355851335,1.6706123500810442e-06,0.0003748780207022565,1.6706123500810441,0.6702147798742883,0.04708297506151331
3,1992/7/7,16623.993912291542,3.5861959518169804,1.5192871417210193e-06,0.00036720335468035033,1.5192871417210192,0.7208049635830387,0.0464010262806762
3,1992/7/8,16792.771877809126,2.466169694922224,1.8123637081638954e-06,0.0003980201078658298,1.8123637081638955,0.6542901907414828,0.04593911660280253
3,1992/7/9,16937.530676167837,3.314393390585013,1.5986788668708227e-06,0.00038128539699207385,1.5986788668708227,0.70994660898169,0.04554724725340983
3,1992/7/10,17080.856537823358,3.951432902192062,1.491607894823117e-06,0.0003766353517766661,1.491607894823117,0.7509933403631761,0.04516311563710921
3,1992/7/11,17222.981761359566,4.363465595610591,1.4441342554439839e-06,0.0003780966481357577,1.444134255443984,0.7780438569856571,0.04478594110060493
3,1992/7/12,17322.446184233748,3.9669693903718186,1.5075030019037119e-06,0.00038396785212055004,1.507503001903712,0.7564753879456168,0.04452416819043402
3,1992/7/13,17421.950564136503,3.1491628134104586,1.6766867213456066e-06,0.0004001005265442892,1.6766867213456065,0.708314337874481,0.04426407304031227
3,1992/7/14,17560.318342445516,2.8032938103903597,1.7800296062745333e-06,0.00041340771750457997,1.7800296062745333,0.6888362980202073,0.04390532514442861
3,1992/7/15,17771.504041892324,2.88512338473499,1.7758795450415726e-06,0.0004182002602765728,1.7758795450415725,0.6977521931762863,0.04336426631861158
3,1992/7/16,18069.450322159668,2.62550174977639,1.8809110516171533e-06,0.0004360992606112941,1.8809110516171532,0.6860697354014154,0.0426139861983752
3,1992/7/17,18384.32105620576,3.1326421099161013,1.7645342739019801e-06,0.00043266227661454236,1.76453427390198,0.7245510170439307,0.041837282617495364
3,1992/7/18,18724.818447393074,3.6204449611897904,1.6825693641194205e-06,0.0004344648475330862,1.6825693641194204,0.761893265209658,0.04101555781311366
3,1992/7/19,19080.123239805445,3.7828832969342416,1.680779096351087e-06,0.00044440572359914445,1.680779096351087,0.7789861203056793,0.04017765081247365
3,1992/7/20,19444.2884141465,3.9804471592319417,1.6755962973992351e-06,0.00045488822017231026,1.675596297399235,0.7986234156793777,0.03933893025619861
3,1992/7/21,19723.511671905944,3.304408411416744,1.8425181274224504e-06,0.00047691325818613727,1.8425181274224505,0.7605755450772457,0.03870921568190551
3,1992/7/22,19934.07336675647,3.2889812440047685,1.865961750577467e-06,0.00048528241214936153,1.865961750577467,0.7635558944101845,0.038241839590135863
3,1992/7/23,20126.318466736695,3.1746316261927583,1.9143535634839616e-06,0.0004956631086536914,1.9143535634839615,0.759597452199188,0.0378206361525565
3,1992/7/24,20299.348672998745,2.9143097585834594,2.007469427390157e-06,0.00051030663043801,2.007469427390157,0.7452594837873847,0.03744596137957669
3,1992/7/25,20453.53719499181,2.4554114784221883,2.183365554806167e-06,0.0005337151389587263,2.183365554806167,0.7162242014950708,0.03711557053873274
3,1992/7/26,20638.37479816928,2.4338380653938234,2.2118912943185068e-06,0.0005423938872685043,2.211891294318507,0.7179747112620235,0.036723772511390695
3,1992/7/27,20917.40804587295,2.396791694804671,2.2574395255322407e-06,0.0005559266374905665,2.2574395255322406,0.7202796419523868,0.03614097319181922
3,1992/7/28,21223.13801218526,2.4214128059190294,2.281709186912315e-06,0.0005681738827184143,2.2817091869123147,0.7274900751065366,0.035514131834439584
3,1992/7/29,21520.723816822654,2.7559706891389513,2.186846327196088e-06,0.0005671307676150179,2.186846327196088,0.7568310100774436,0.034915478018967626
3,1992/7/30,21798.29938317944,2.756401540715274,2.2165392284853866e-06,0.0005793330349184142,2.2165392284853866,0.7619979704947133,0.03436705724506722
