,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/26,2613.1775096911074,2.1805990677936364,1.03308399669358e-06,0.00016353397319124728,1.03308399669358,0.5692474645416231,0.12621975084144021
3,1992/1/27,2754.104060002218,2.817561870393724,9.684757385616652e-07,0.00016565208765788723,0.9684757385616652,0.6122520692660529,0.1245809973554855
3,1992/1/28,2938.0502528909215,2.604052719913066,1.1333588412750406e-06,0.00020013012120977328,1.1333588412750406,0.6283675068187198,0.12252238180347362
3,1992/1/29,3147.468428837628,4.231350142908444,9.237161506246095e-07,0.00018667853158174075,0.9237161506246094,0.7145043381411212,0.12027667301749576
3,1992/1/30,3394.287663686519,3.0585507344631147,1.26775902009694e-06,0.0002519423764254825,1.26775902009694,0.6974359599864386,0.11774838255622733
3,1992/1/31,3627.1964319660647,2.800460918242718,1.4665289536419726e-06,0.0002983714117286622,1.4665289536419726,0.7092279608586045,0.1154676516113935
3,1992/2/1,3785.140518157178,2.9060861863296585,1.5109290153261093e-06,0.0003165400343585473,1.5109290153261092,0.7275321451544479,0.11397389811052376
3,1992/2/2,3877.125066918847,4.358135200068545,1.2005884180854524e-06,0.00027542281253263497,1.2005884180854525,0.7951788115197843,0.11312240810250328
3,1992/2/3,4050.5663470873214,3.8080746766825913,1.3739623499615124e-06,0.00031315931779245785,1.3739623499615123,0.7873145992455711,0.11155189099921288
3,1992/2/4,4253.846641119485,3.0492119549669274,1.6755960595611668e-06,0.0003749922865640318,1.6755960595611668,0.7699971181828986,0.10976618652132204
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4388537986468814
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4477352625369224
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4168210546836056
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3697565485139293
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.3218405711866186
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.2888535217167996
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.2605873511227537
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.22851090643807825
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.19962192349031496
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.17108603381163573
3,1992/2/25,1090.8883473899984,3.596474320673187,5.880753587849464e-09,1.1001406956217555e-07,0.005880753587849463,0.0719622932298336,0.15533447587795962
3,1992/2/26,1320.434464520111,4.529455832538073,7.421264734045012e-08,5.250404755863393e-06,0.07421264734045012,0.2688810920425241,0.14739586628959275
3,1992/2/27,1574.7473866059713,3.2053760260240645,2.2499398063656264e-07,2.210405124007794e-05,0.22499398063656265,0.3687390319919324,0.14140890094452463
3,1992/2/28,1814.8041830493164,2.2256519291663457,4.5065400340498963e-07,5.093367008483073e-05,0.4506540034049896,0.41955119024398496,0.13708229696666074
3,1992/2/29,2035.2879510550717,3.023783693796497,5.022288740251691e-07,6.751135695674166e-05,0.5022288740251691,0.49424851790506197,0.13370572127460004
3,1992/3/1,2142.343095932814,4.046981485705026,4.6875542679577554e-07,6.999785627811039e-05,0.46875542679577553,0.5466025786812891,0.13219841368230587
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4406085216769781
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.40364408615639746
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.44123787778455076
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.40514641468311313
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3624836958846149
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.30110775134640594
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.24371256494501933
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.21235263510894492
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.19424449064153337
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.18342198008622215
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.17682739528575292
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.17152643056282435
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.1665356740726417
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.16217467470249777
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4180243992099482
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3603549589712642
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4268782184739997
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3804308097172974
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3438179945839619
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4041722891672598
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.33169968459140037
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.28065847849556774
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2508114769571778
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.23048477253164096
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.2107019539100317
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.19136578883156716
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.1770291513129918
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.1669269990065175
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.15938904645242222
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.916208710439249e-08,5.715658116515599e-07,0.01916208710439249,0.11444964566205709,0.15341793958913505
3,1992/4/13,1249.538147867959,3.8401379256942962,5.3115288882139097e-08,2.9645738907007464e-06,0.053115288882139094,0.21289769002524117,0.14950123307059704
3,1992/4/14,1325.5546913216879,3.96021879334836,8.269605725877543e-08,5.753318002717986e-06,0.08269605725877544,0.26434183045863374,0.1472531055295961
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.1625490462491476e-07,9.31387484793995e-06,0.11625490462491475,0.30329755997046043,0.14534866932372062
3,1992/4/16,1482.435061612046,3.1960140747728683,1.7547863127699072e-07,1.5441649108519488e-05,0.17547863127699073,0.33175236521750534,0.14335988544870518
3,1992/4/17,1601.6088675273013,3.9225339838993736,2.1040807375305018e-07,2.20891729749676e-05,0.21040807375305018,0.3935351497529832,0.1408770732291684
3,1992/4/18,1730.7067747155747,4.053296280519084,2.6767545163559747e-07,3.1640652524219223e-05,0.26767545163559747,0.44045944646161217,0.1385006811010756
3,1992/4/19,1928.3350486902432,3.8221282659191202,3.7715595790737666e-07,5.009510061683659e-05,0.37715595790737666,0.49060349018455796,0.1352907922163329
3,1992/4/20,2152.83929753041,2.9668517430516945,5.790140887128256e-07,8.187488795573846e-05,0.5790140887128256,0.5173775542534662,0.13205432116948762
3,1992/4/21,2373.2549954627357,3.85011834795327,6.007569873240779e-07,9.714043580220365e-05,0.6007569873240779,0.5864346864165855,0.12915476827863784
3,1992/4/22,2531.055478644991,3.728715865579504,6.943109937515077e-07,0.00011743008143335141,0.6943109937515076,0.6098797128511362,0.12720224856905019
3,1992/4/23,2747.5896081329965,2.460589117427572,1.0503572033053653e-06,0.00017552601625398604,1.0503572033053654,0.5982991053669658,0.12465551435176066
3,1992/4/24,3035.3500977907893,2.035226932489028,1.3799169010529086e-06,0.00024019595379049148,1.3799169010529087,0.6175328245803046,0.12146674868900921
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.6776036537886438e-06,0.00030487685567987845,1.6776036537886438,0.6390457407870584,0.1184210701496015
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.5674088199579101e-06,0.0003142012469507068,1.5674088199579101,0.6986204377576287,0.11538703437492134
3,1992/4/27,3911.2172832656756,2.86948882872732,1.5848569307101233e-06,0.0003369189787606677,1.5848569307101232,0.736371499560146,0.11281014598183423
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.8147578840367488e-06,0.0003945839718089891,1.8147578840367489,0.7487490093539106,0.11015836615464562
3,1992/4/29,4454.988686183763,3.2251349441524075,1.6957199722282724e-06,0.00039158720502618054,1.6957199722282723,0.7914905646837032,0.10805387194704813
3,1992/4/30,4646.87165082733,3.8199750608170433,1.5849935929214434e-06,0.00038526398581006477,1.5849935929214434,0.8301356661175991,0.1064677290424775
3,1992/5/1,4804.906016829755,2.8997138847792456,1.9565569506927823e-06,0.0004584764209001027,1.9565569506927825,0.7979731128661143,0.10519410348693116
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.543344204326502e-06,0.0005763187046090444,2.543344204326502,0.7682853519250259,0.10327766799110663
3,1992/5/3,5275.584136840973,2.0734928632326137,2.6050075897070853e-06,0.000602845198279186,2.6050075897070855,0.7815403124054829,0.10156193516235479
3,1992/5/4,5474.841024221767,2.0830658478238555,2.6779395637503143e-06,0.0006292071071052247,2.6779395637503143,0.7908138342999015,0.10009136625334956
3,1992/5/5,5601.967695674734,2.2370966882793497,2.6181660264923277e-06,0.0006268219274963537,2.618166026492328,0.8040903134113925,0.09917249398489061
3,1992/5/6,5715.621436589606,2.1655658527300696,2.7088401144946023e-06,0.0006504883495836927,2.708840114494602,0.8050054000741008,0.09836328322691042
3,1992/5/7,5824.473442587706,2.6110583511893304,2.4548321528439014e-06,0.0006104361527220855,2.454832152843901,0.8321267200875677,0.09759880670189564
3,1992/5/8,5965.437024379555,2.931414601821788,2.319771402316783e-06,0.0005931450339752963,2.3197714023167832,0.8536906190552671,0.0966236811562921
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.3020666683699795e-06,0.0005969630382052287,2.3020666683699793,0.8639830066417921,0.09572659351069691
3,1992/5/10,6219.993721596324,2.894104616633528,2.408145995901754e-06,0.0006237379735034363,2.408145995901754,0.8613100184962417,0.09490358439261139
3,1992/5/11,6322.25251739487,2.6356895807187657,2.5845751689858594e-06,0.0006630466685402504,2.5845751689858596,0.851739941610024,0.0942268191567367
3,1992/5/12,6414.126185147521,2.619087675076868,2.6196931548715978e-06,0.0006747938548373887,2.6196931548715976,0.854005627810129,0.09362549879622838
3,1992/5/13,6544.007285434456,2.56187920638449,2.6908103319708586e-06,0.00069554182392645,2.6908103319708587,0.8553122349525696,0.09278599950670281
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.3632712483817037e-06,0.000638904660487748,2.3632712483817038,0.8926733924437763,0.09188994114267779
3,1992/5/15,6820.551636212312,3.304473161153457,2.3438849104544834e-06,0.0006417123134644016,2.3438849104544834,0.9022025389433143,0.09103835557322489
3,1992/5/16,6974.711944159825,2.4753239680197296,2.8587045090938843e-06,0.0007511589570559715,2.8587045090938843,0.8639507561702453,0.09008673920479485
3,1992/5/17,7180.637199763268,2.5069608399539405,2.8850744679613442e-06,0.0007669733600054362,2.8850744679613443,0.8715096652967651,0.08883975468575155
3,1992/5/18,7392.347627044051,2.8091393743530118,2.7297612563745505e-06,0.00074614236970085,2.7297612563745504,0.8934275227233824,0.08758549058505057
3,1992/5/19,7567.13731325187,3.993508156045624,2.203115251871419e-06,0.0006478985396872928,2.203115251871419,0.9589359354359895,0.08657037303326004
3,1992/5/20,7681.7637033061865,4.412412624881415,2.0895345037925115e-06,0.0006308171009402928,2.0895345037925117,0.9828778693528004,0.08591437708242286
3,1992/5/21,7795.8996292174215,3.417600667867488,2.4737581123898685e-06,0.0007122646458463673,2.4737581123898686,0.9359784465156625,0.08526864720295403
3,1992/5/22,7933.087471335294,2.2911223912202456,3.21754985021257e-06,0.000871778563001977,3.21754985021257,0.8791724035537279,0.08450213648432804
3,1992/5/23,8106.987107848765,2.260529321078049,3.2798042078788865e-06,0.0008931155215958618,3.2798042078788865,0.8815925722170531,0.08354525312730375
3,1992/5/24,8284.092144698338,2.6881521222147144,2.982467092828028e-06,0.0008396824103409613,2.982467092828028,0.9094125019462883,0.08258720948206053
3,1992/5/25,8469.103243837986,2.5936512196967083,3.0846047430655875e-06,0.0008696015783974179,3.0846047430655874,0.9085082067646342,0.0816036287765188
3,1992/5/26,8646.09352536012,3.0626833613975446,2.801395036099602e-06,0.0008173034819555012,2.801395036099602,0.9381312824985497,0.08067868643249629
3,1992/5/27,8788.525145235808,2.6323288327077887,3.112515459062265e-06,0.0008899703492780038,3.1125154590622652,0.917830622983311,0.07994540068670951
3,1992/5/28,8911.202634108917,2.7188536630306683,3.0701376525666814e-06,0.000886342927156512,3.0701376525666815,0.9253351238744696,0.0793215357900077
3,1992/5/29,9045.620448048907,2.1971034355418,3.5211862007873076e-06,0.000988939859838749,3.5211862007873074,0.8987505746642949,0.07864600103822622
3,1992/5/30,9212.590129961516,1.9995347862943345,3.7437596231224287e-06,0.0010440781370341136,3.7437596231224286,0.8906958539593742,0.0778183210784494
3,1992/5/31,9405.225284374135,2.3861636642537767,3.417294294891353e-06,0.0009835300631284058,3.4172942948913527,0.9171496135851589,0.07687878864563676
3,1992/6/1,9606.217765775378,2.6034242242992707,3.2715785846527485e-06,0.0009607988119455738,3.2715785846527488,0.9337186085101938,0.07591557308372572
3,1992/6/2,9837.833849120947,2.8844287589780704,3.099738506043256e-06,0.0009328873428813307,3.099738506043256,0.9543796064878128,0.07482658321533459
3,1992/6/3,10066.811379259128,2.3389653925473466,3.5726615735272644e-06,0.001048038090422292,3.5726615735272644,0.9279255758269292,0.07377140157836855
3,1992/6/4,10305.936883096134,3.13354491726948,3.003379141592732e-06,0.0009310512481302776,3.003379141592732,0.9780853972732327,0.07269144283509298
3,1992/6/5,10481.748481173361,3.566702849378013,2.7830896078408633e-06,0.0008887420907061435,2.7830896078408633,1.005673059025198,0.07191134122572733
3,1992/6/6,10595.362289471574,3.9604793897354615,2.6165819225293434e-06,0.0008563216629317242,2.6165819225293436,1.0294302534511037,0.0714133441398997
3,1992/6/7,10701.764902060602,2.9522350178117027,3.1793820253323265e-06,0.0009877203584785184,3.1793820253323264,0.9761324792839696,0.07095123918374066
3,1992/6/8,10828.305149781518,2.47072425440026,3.5795676064614212e-06,0.0010847170738996158,3.579567606461421,0.9509151886382705,0.07040698886845788
3,1992/6/9,10982.952827523677,2.4239054435482483,3.6468942859977096e-06,0.0011072372693842869,3.6468942859977096,0.9512508692460049,0.06974955364962943
3,1992/6/10,11125.889984611731,2.882257814932932,3.2911402016521694e-06,0.00103181294710515,3.2911402016521696,0.9808731916092345,0.06914930229623706
3,1992/6/11,11245.436446690872,3.030417920294562,3.2028609659857266e-06,0.0010165556080007634,3.202860965985727,0.9918339723092238,0.06865264065889894
3,1992/6/12,11365.307659053136,4.527830999764987,2.496183725164448e-06,0.000861069715399664,2.4961837251644483,1.0767893963105122,0.06815945565207879
3,1992/6/13,11533.564820148738,4.626683430337746,2.4832775431155073e-06,0.0008650038006672938,2.4832775431155074,1.085849750082087,0.06747521037487463
3,1992/6/14,11669.89199257287,5.425606358572196,2.291965139928961e-06,0.0008324143101168868,2.291965139928961,1.1309231171364416,0.06692755710574579
3,1992/6/15,11774.934980320604,4.781616135794732,2.4628527883227767e-06,0.0008704265053057717,2.4628527883227767,1.0995916808402166,0.06650962712920327
3,1992/6/16,11901.353093497155,2.9701156416508008,3.3395656428402692e-06,0.0010766225597824898,3.3395656428402694,1.002020120582774,0.06601125537319923
3,1992/6/17,12099.531504999239,2.8036331335407967,3.496209683618286e-06,0.001122554503563963,3.496209683618286,0.9964090048773994,0.06523993017528479
3,1992/6/18,12303.336711187,2.8985395109519176,3.4524021346765693e-06,0.001121226288951993,3.452402134676569,1.0062669053360842,0.06445910295981123
3,1992/6/19,12546.521950189705,2.7900587178511658,3.5756128145237868e-06,0.001161897669188271,3.5756128145237867,1.0049633505070517,0.06354343472833843
3,1992/6/20,12790.61810102755,2.4781820943284605,3.893226304712142e-06,0.0012501428977030626,3.893226304712142,0.9912488780481894,0.06264141146516111
3,1992/6/21,13018.974662683593,3.5176791849238573,3.139320761611962e-06,0.0010776027528479834,3.1393207616119616,1.0578334933527034,0.06181261568994009
3,1992/6/22,13243.618397527738,3.354147134589991,3.269639384994426e-06,0.0011194237380107146,3.2696393849944263,1.053348347048156,0.06101113010593967
3,1992/6/23,13521.011139963934,3.4737823199648563,3.2345338158320088e-06,0.0011235698367378962,3.234533815832009,1.0665792705558956,0.06003986391859027
3,1992/6/24,13781.540161359657,3.5532998204511186,3.2236564276302304e-06,0.0011330268005517762,3.2236564276302304,1.0771823259784379,0.05914565945241958
3,1992/6/25,13997.170955936617,3.6370831359571,3.2054256403303764e-06,0.00113869954900275,3.2054256403303762,1.0870821975554574,0.05841839434852026
3,1992/6/26,14202.770216757768,3.4795742790582973,3.3283082554743473e-06,0.0011791613666278225,3.3283082554743473,1.0825998971283781,0.057735524993923155
3,1992/6/27,14431.098083679884,3.1115667368877364,3.6158180515920173e-06,0.001263129512677782,3.6158180515920173,1.065807625542515,0.05698896970127568
3,1992/6/28,14695.510293620926,4.269490673554501,2.9881504252877143e-06,0.001119142685117038,2.9881504252877145,1.1406257329073966,0.056139571829729486
3,1992/6/29,14852.654598940419,5.187126980414392,2.6932931723718093e-06,0.0010594196346661313,2.6932931723718094,1.1967076865118,0.055642285540757154
3,1992/6/30,14979.787781713025,5.153101706836577,2.7178255306010005e-06,0.0010712408183363282,2.7178255306010004,1.1981271698903262,0.055243996935889564
3,1992/7/1,15094.213322328944,4.165290121927911,3.087436410337839e-06,0.0011633502046603785,3.087436410337839,1.1445173633672954,0.05488855686484365
3,1992/7/2,15246.74418233217,2.728181950342476,4.080397115881392e-06,0.0014266287021559468,4.080397115881392,1.0609264499924005,0.054419164608978145
3,1992/7/3,15468.525546282915,2.9202039011669623,3.944589090966852e-06,0.0014037124188214373,3.944589090966852,1.0782759684699952,0.05374551438147047
3,1992/7/4,15706.887225834473,2.941402521017701,3.968059854327592e-06,0.00142344609851407,3.9680598543275925,1.0853136356409205,0.05303295554117528
3,1992/7/5,16018.926217016382,3.1066702636122754,3.883321612291768e-06,0.0014189439826112421,3.883321612291768,1.1033219604052584,0.05211762162088397
3,1992/7/6,16378.407393790456,2.8260337355851335,4.196268923319115e-06,0.001524061482147906,4.196268923319115,1.0942495297924575,0.05108695557714796
3,1992/7/7,16623.993912291542,3.5861959518169804,3.634446062799126e-06,0.0013875948346071887,3.634446062799126,1.1485628563512498,0.05039707396725734
3,1992/7/8,16792.771877809126,2.466169694922224,4.65832838330195e-06,0.0016751684936085827,4.65832838330195,1.0807352477470296,0.049929491802197655
3,1992/7/9,16937.530676167837,3.314393390585013,3.880099151088179e-06,0.001472528433658399,3.880099151088179,1.1395627034444014,0.049532618234710224
3,1992/7/10,17080.856537823358,3.951432902192062,3.487563979327764e-06,0.0013753955355405706,3.487563979327764,1.1831938638884256,0.049143408514431955
3,1992/7/11,17222.981761359566,4.363465595610591,3.302235666384019e-06,0.0013354338963306152,3.3022356663840187,1.2122827130543092,0.048761079853443016
3,1992/7/12,17322.446184233748,3.9669693903718186,3.5173730358519683e-06,0.001397858781413011,3.517373035851968,1.1906485418175516,0.048495631070245564
3,1992/7/13,17421.950564136503,3.1491628134104586,4.101021349157803e-06,0.0015633866437761153,4.1010213491578025,1.141467400389253,0.04823180285360143
3,1992/7/14,17560.318342445516,2.8032938103903597,4.450198603818574e-06,0.0016693838980038158,4.450198603818574,1.1223317103164925,0.04786777283035963
3,1992/7/15,17771.504041892324,2.88512338473499,4.410848416903085e-06,0.001672631301086355,4.410848416903085,1.1331866598251217,0.04731845250827159
3,1992/7/16,18069.450322159668,2.62550174977639,4.7486739718610595e-06,0.0017881816375146843,4.748673971861059,1.123409092682338,0.04655611986206433
3,1992/7/17,18384.32105620576,3.1326421099161013,4.300196235699422e-06,0.001683173113406443,4.300196235699422,1.165698624573278,0.04576619433834207
3,1992/7/18,18724.818447393074,3.6204449611897904,3.975425137562043e-06,0.0016141532030643799,3.975425137562043,1.207000700104603,0.04492963628434741
3,1992/7/19,19080.123239805445,3.7828832969342416,3.9286488639499295e-06,0.0016253148198868892,3.9286488639499297,1.2275026358350147,0.04407568601441886
3,1992/7/20,19444.2884141465,3.9804471592319417,3.8683470702695654e-06,0.0016333127985786917,3.8683470702695657,1.2507284956806783,0.04321995242765528
3,1992/7/21,19723.511671905944,3.304408411416744,4.416735431011859e-06,0.0018118424299945364,4.416735431011859,1.2137841988996128,0.04257682012394488
3,1992/7/22,19934.07336675647,3.2889812440047685,4.473388538470725e-06,0.0018439693166546435,4.473388538470725,1.2186245492834324,0.04209911978968407
3,1992/7/23,20126.318466736695,3.1746316261927583,4.618577401780528e-06,0.0019014481165598209,4.618577401780528,1.2161729566772845,0.04166834023018411
3,1992/7/24,20299.348672998745,2.9143097585834594,4.921864354482335e-06,0.002005535143415592,4.921864354482334,1.2028799415305644,0.041284927160161584
3,1992/7/25,20453.53719499181,2.4554114784221883,5.523735403174857e-06,0.002198645810887815,5.523735403174857,1.174306166056166,0.040946656481332534
3,1992/7/26,20638.37479816928,2.4338380653938234,5.600984845800366e-06,0.0022374917577723135,5.600984845800366,1.1777250959805758,0.04054529925755292
3,1992/7/27,20917.40804587295,2.396791694804671,5.726324952575965e-06,0.002299414482122998,5.726324952575965,1.1825593715771539,0.03994784199313357
3,1992/7/28,21223.13801218526,2.4214128059190294,5.771284187457119e-06,0.00234004842827039,5.771284187457119,1.1927031160050077,0.0393046366801141
3,1992/7/29,21520.723816822654,2.7559706891389513,5.395986480578657e-06,0.002250619805474468,5.3959864805786575,1.22554934048234,0.03868976130408897
3,1992/7/30,21798.29938317944,2.756401540715274,5.4642989672086535e-06,0.0022959925509431823,5.464298967208654,1.2333726038356732,0.038125958407494706
3,1992/7/31,22052.92211571167,2.432423694915677,5.977732458262228e-06,0.0024793354221746924,5.977732458262228,1.2163487099889063,0.0376168559443239
