,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/19,1390.5263306469608,4.357500559340782,5.378789850864145e-08,4.159218332625228e-06,0.05378789850864145,0.29203453157095793,0.14417864523485577
3,1992/1/20,1500.9272805584424,2.1648760385064634,1.0918768391400113e-07,8.403206484023546e-06,0.10918768391400113,0.28904510476471407,0.14167923856030687
3,1992/1/21,1606.9123200903127,2.112087280661525,1.4002495678407948e-07,1.193060946322565e-05,0.14002495678407947,0.3183493496091284,0.1395544200789298
3,1992/1/22,1722.8568052559783,2.7901871801634326,1.4832963375329223e-07,1.4592662235488826e-05,0.14832963375329222,0.36556776313127864,0.13745433616849376
3,1992/1/23,1913.8369488494525,3.2275932837890413,1.7812132249261598e-07,2.0333568374689084e-05,0.17812132249261597,0.4205189827445618,0.13435275128514376
3,1992/1/24,2170.3962718898,2.5846910793128544,2.6426487546564145e-07,3.24554791372709e-05,0.2642648754656414,0.447452883978712,0.1306451962830009
3,1992/1/25,2435.4429749158535,2.6450186782012657,3.2224531379075847e-07,4.3699330589098e-05,0.3222453137907585,0.48895736460118694,0.127172358677891
3,1992/1/26,2613.1775096911074,2.1805990677936364,4.0130767778018344e-07,5.5334038237753115e-05,0.40130767778018345,0.49412962961365714,0.12499060538560437
3,1992/1/27,2754.104060002218,2.817561870393724,3.786741919548521e-07,5.685312028423156e-05,0.3786741919548521,0.5355034278498855,0.12332944275718541
3,1992/1/28,2938.0502528909215,2.604052719913066,4.3456845263195953e-07,6.70635783212389e-05,0.43456845263195953,0.5471329470814092,0.12124146603316846
3,1992/1/29,3147.468428837628,4.231350142908444,3.629844094318653e-07,6.527108125292701e-05,0.3629844094318653,0.6333133582081819,0.11896310403080947
3,1992/1/30,3394.287663686519,3.0585507344631147,4.777488767862154e-07,8.323213819817753e-05,0.4777488767862154,0.6089823452108122,0.11639808871109487
3,1992/1/31,3627.1964319660647,2.800460918242718,5.420023649798529e-07,9.61814069912792e-05,0.5420023649798529,0.61639976377076,0.11408468612108545
3,1992/2/1,3785.140518157178,2.9060861863296585,5.555338167086627e-07,0.00010152205237853834,0.5555338167086626,0.6326772242814408,0.1125698704078145
3,1992/2/2,3877.125066918847,4.358135200068545,4.5437773521857046e-07,9.241525146839918e-05,0.45437773521857044,0.702801621046236,0.11170650679524276
3,1992/2/3,4050.5663470873214,3.8080746766825913,5.09978573975632e-07,0.00010238267136270647,0.509978573975632,0.6912696577928878,0.11011435359655741
3,1992/2/4,4253.846641119485,3.0492119549669274,6.05759400725184e-07,0.00011825348885116668,0.605759400725184,0.6694676929773128,0.10830447472616567
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4375208973076259
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4467222986403968
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4147452272706872
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3663591993242167
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.3175309410205683
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.2842241526761767
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.2559277385291546
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.2241517926551471
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.19591865710187137
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.16848890838114794
3,1992/2/25,1090.8883473899984,3.596474320673187,6.720805644404729e-09,1.7567372093474456e-07,0.006720805644404729,0.10030998518391099,0.15353144694665063
3,1992/2/26,1320.434464520111,4.529455832538073,4.031819077327698e-08,2.7836571407210983e-06,0.04031819077327698,0.26169383926501866,0.14596682074880074
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.0427411633343054e-07,9.354614455974361e-06,0.10427411633343055,0.3357154396680288,0.14017565154927877
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.9247296327584219e-07,1.9283465298336178e-05,0.19247296327584218,0.3707118862185494,0.1359146625902811
3,1992/2/29,2035.2879510550717,3.023783693796497,2.1204618415165206e-07,2.5358379363085725e-05,0.21204618415165205,0.43820135520989184,0.13254534182214542
3,1992/3/1,2142.343095932814,4.046981485705026,1.9999453531923557e-07,2.6821966529975923e-05,0.19999453531923556,0.4891929990817939,0.13103141583200378
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4393379227873835
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.4011602697093802
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.43998973424659665
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4027076860761582
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.35891759559078645
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.296564218176407
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.23916160054736044
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.20830889220607965
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.190711968329373
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.18028537783934645
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.17396759572737622
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.16890847388926766
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.1641598127885167
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.1600194473083378
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.41598721743710365
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3567414007782841
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4251323278980951
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.37729914855518
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.33986674495509517
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4017042826150935
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.32753748269791755
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.27599521619386985
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.24620219509367627
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.22609529998720054
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.20669753797982754
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.18793163192884707
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.1741604821518687
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.1645317064985779
3,1992/4/11,1005.1599582522676,2.767740837466853,2.14886428745823e-10,8.989948320007189e-10,0.000214886428745823,0.016132956516259178,0.1573773877269386
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.4712998637565311e-08,5.039832303416513e-07,0.014712998637565311,0.131112951875592,0.15171143109265267
3,1992/4/13,1249.538147867959,3.8401379256942962,3.082779659318779e-08,1.7288402184261449e-06,0.03082779659318779,0.21336039092739617,0.14798143491150687
3,1992/4/14,1325.5546913216879,3.96021879334836,4.4203454628772086e-08,2.9777163937088763e-06,0.044203454628772086,0.25526426232084304,0.1458298854190203
3,1992/4/15,1397.9897561455537,3.8525835206521895,5.889467660858888e-08,4.464791909876566e-06,0.05889467660858888,0.2861980984752083,0.14399842310641317
3,1992/4/16,1482.435061612046,3.1960140747728683,8.400075619645394e-08,6.828717202072623e-06,0.08400075619645395,0.305597016243333,0.14207502415932388
3,1992/4/17,1601.6088675273013,3.9225339838993736,9.836728964979321e-08,9.483588618021141e-06,0.09836728964979322,0.3603128075876024,0.13965556444917288
3,1992/4/18,1730.7067747155747,4.053296280519084,1.2164549191147453e-07,1.3098508277174012e-05,0.12164549191147454,0.3999707728386184,0.1373189995650483
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.647320206473362e-07,1.9710917012928977e-05,0.16473202064733622,0.4404917709366412,0.13413123782151354
3,1992/4/20,2152.83929753041,2.9668517430516945,2.405808047440448e-07,3.01636197732195e-05,0.24058080474404483,0.45712963173278076,0.13088643287713025
3,1992/4/21,2373.2549954627357,3.85011834795327,2.489733453973584e-07,3.594091667488593e-05,0.24897334539735838,0.5216356556860916,0.12796143858728476
3,1992/4/22,2531.055478644991,3.728715865579504,2.827748635773222e-07,4.2541268124234917e-05,0.2827748635773222,0.5406467058471314,0.12598585929837677
3,1992/4/23,2747.5896081329965,2.460589117427572,4.068959014585989e-07,5.9397275839940543e-05,0.40689590145859894,0.520775695007506,0.12340500217946279
3,1992/4/24,3035.3500977907893,2.035226932489028,5.16816065172126e-07,7.791117675565329e-05,0.516816065172126,0.5328178092912432,0.12017051731476135
3,1992/4/25,3327.4626327865058,1.8157713939809723,6.123801679331335e-07,9.586904734846026e-05,0.6123801679331335,0.5483327159883244,0.11708050998715183
3,1992/4/26,3635.6103914484256,2.5325135766231157,5.74816237040186e-07,0.00010012569342915945,0.574816237040186,0.6049390324617211,0.11400292489619797
3,1992/4/27,3911.2172832656756,2.86948882872732,5.787031082030267e-07,0.00010720475167065986,0.5787031082030267,0.6396766255584608,0.11138991529852722
3,1992/4/28,4208.6402729919255,2.6450270140168266,6.50298736889785e-07,0.00012270258872229496,0.650298736889785,0.6476550512464618,0.1087019242963233
3,1992/4/29,4454.988686183763,3.2251349441524075,6.110606048184368e-07,0.00012327654832952113,0.6110606048184368,0.6891507448476482,0.10656941198132708
3,1992/4/30,4646.87165082733,3.8199750608170433,5.752778749274281e-07,0.00012293736054752564,0.5752778749274281,0.7273463571040575,0.10496257934146111
3,1992/5/1,4804.906016829755,2.8997138847792456,6.911316434303634e-07,0.00014076053286827555,0.6911316434303634,0.6911581832662749,0.10367261007892688
3,1992/5/2,5049.5017786141625,2.0229532169381352,8.699351694886638e-07,0.00016909828350972984,0.8699351694886638,0.6567149099215287,0.10173204370320722
3,1992/5/3,5275.584136840973,2.0734928632326137,8.871160430547242e-07,0.00017615470361277287,0.8871160430547241,0.6681879841407582,0.09999519178106882
3,1992/5/4,5474.841024221767,2.0830658478238555,9.078682218268585e-07,0.00018298789037934882,0.9078682218268584,0.675907053256957,0.09850690059455273
3,1992/5/5,5601.967695674734,2.2370966882793497,8.892471871451914e-07,0.00018301666656606044,0.8892471871451914,0.6886796888076607,0.0975771391890471
3,1992/5/6,5715.621436589606,2.1655658527300696,9.158649443913785e-07,0.00018882286104719763,0.9158649443913786,0.6885641046928324,0.09675846024532159
3,1992/5/7,5824.473442587706,2.6110583511893304,8.389159892422452e-07,0.0001802287536360322,0.8389159892422452,0.7162150873615364,0.09598514627199362
3,1992/5/8,5965.437024379555,2.931414601821788,7.974433110257661e-07,0.00017687495729331242,0.797443311025766,0.7377402749762599,0.09499890393121453
3,1992/5/9,6097.2471709397105,3.0374725181470046,7.916560370525331e-07,0.00017828918738458833,0.7916560370525332,0.7474861290638561,0.09409174823789307
3,1992/5/10,6219.993721596324,2.894104616633528,8.233973600431037e-07,0.0001848486664290844,0.8233973600431037,0.7436596153348907,0.09325964094669083
3,1992/5/11,6322.25251739487,2.6356895807187657,8.762160142498321e-07,0.00019413225307720827,0.8762160142498321,0.7327508444769522,0.0925754964515853
3,1992/5/12,6414.126185147521,2.619087675076868,8.864840988474717e-07,0.00019714112282936106,0.8864840988474717,0.7344390854072242,0.09196769887210342
3,1992/5/13,6544.007285434456,2.56187920638449,9.074175061442379e-07,0.00020231448114808412,0.9074175061442379,0.7348564485400906,0.09111928503836904
3,1992/5/14,6684.7471067363385,3.2016724500568436,8.088863198645614e-07,0.00019017922035297798,0.8088863198645614,0.7732717046724402,0.09021388120108309
3,1992/5/15,6820.551636212312,3.304473161153457,8.028971494438498e-07,0.0001913847745828319,0.8028971494438498,0.7823895280810603,0.08935358150792036
3,1992/5/16,6974.711944159825,2.4753239680197296,9.565301939406525e-07,0.00021644236628850177,0.9565301939406526,0.7410266935988465,0.08839242687622713
3,1992/5/17,7180.637199763268,2.5069608399539405,9.641072509928707e-07,0.00022078021180597208,0.9641072509928706,0.7477093277164327,0.08713327378754562
3,1992/5/18,7392.347627044051,2.8091393743530118,9.179178762934821e-07,0.00021699557962855137,0.9179178762934821,0.7695629824868022,0.08586716307123252
3,1992/5/19,7567.13731325187,3.993508156045624,7.608878380344008e-07,0.00019625968567961915,0.7608878380344007,0.8376335555834001,0.08484275756531198
3,1992/5/20,7681.7637033061865,4.412412624881415,7.273161624869339e-07,0.00019341471429739046,0.7273161624869339,0.8622413256009817,0.08418090667846148
3,1992/5/21,7795.8996292174215,3.417600667867488,8.418591659216515e-07,0.00021120618802632403,0.8418591659216516,0.8121929354742854,0.08352952904721363
3,1992/5/22,7933.087471335294,2.2911223912202456,1.0619208166977128e-06,0.00024699415514286573,1.0619208166977128,0.7516063123814548,0.08275646608370753
3,1992/5/23,8106.987107848765,2.260529321078049,1.08030421370587e-06,0.0002524099394725097,1.08030421370587,0.7532899942409013,0.08179163985408602
3,1992/5/24,8284.092144698338,2.6881521222147144,9.933736713459858e-07,0.00024142324824687203,0.9933736713459859,0.7817589324125239,0.08082591362352283
3,1992/5/25,8469.103243837986,2.5936512196967083,1.0237813088867266e-06,0.00024882167372038003,1.0237813088867267,0.7799475678702749,0.07983473379790752
3,1992/5/26,8646.09352536012,3.0626833613975446,9.406358596736314e-07,0.00023805840495760985,0.9406358596736314,0.8103736391833857,0.07890291830800078
3,1992/5/27,8788.525145235808,2.6323288327077887,1.0327449842836601e-06,0.00025471580077154817,1.03274498428366,0.7883593340186539,0.07816437562022169
3,1992/5/28,8911.202634108917,2.7188536630306683,1.0206331516129765e-06,0.00025446679260471007,1.0206331516129765,0.7957464549586064,0.07753617428981951
3,1992/5/29,9045.620448048907,2.1971034355418,1.1527919449525627e-06,0.00027754333148268223,1.1527919449525628,0.7671695685125633,0.07685608714592344
3,1992/5/30,9212.590129961516,1.9995347862943345,1.2176234357068314e-06,0.00029022245549341867,1.2176234357068314,0.7580010911189585,0.07602303553730203
3,1992/5/31,9405.225284374135,2.3861636642537767,1.123961557345464e-06,0.00027810612471508296,1.123961557345464,0.7851185934502366,0.07507768507964101
3,1992/6/1,9606.217765775378,2.6034242242992707,1.082216218589765e-06,0.0002740994863743149,1.082216218589765,0.8018080072644745,0.07410881888626324
3,1992/6/2,9837.833849120947,2.8844287589780704,1.0327532207488214e-06,0.00026909287171755444,1.0327532207488215,0.8227193473891337,0.07301383053053781
3,1992/6/3,10066.811379259128,2.3389653925473466,1.1722101534954491e-06,0.0002955102854979408,1.1722101534954492,0.7939965543714567,0.07195323854919121
3,1992/6/4,10305.936883096134,3.13354491726948,1.0065576059068107e-06,0.000271076696936259,1.0065576059068106,0.8460290835844608,0.07086815922380915
3,1992/6/5,10481.748481173361,3.566702849378013,9.423818267162385e-07,0.00026282540587269413,0.9423818267162385,0.8745078259538176,0.07008462499616401
3,1992/6/6,10595.362289471574,3.9604793897354615,8.937937308841424e-07,0.00025660957729982674,0.8937937308841424,0.8991721967554608,0.06958455472237707
3,1992/6/7,10701.764902060602,2.9522350178117027,1.060516675138054e-06,0.000285635654588223,1.060516675138054,0.8426041434398182,0.06912060899653455
3,1992/6/8,10828.305149781518,2.47072425440026,1.1785567141308805e-06,0.0003076460170758563,1.1785567141308806,0.8155787826293157,0.06857429384869854
3,1992/6/9,10982.952827523677,2.4239054435482483,1.1991527748069085e-06,0.00031339609766320973,1.1991527748069084,0.8154106827227074,0.0679145142741252
3,1992/6/10,11125.889984611731,2.882257814932932,1.0958868563363364e-06,0.00029757295615491123,1.0958868563363364,0.8461812833313564,0.067312266812059
3,1992/6/11,11245.436446690872,3.030417920294562,1.0706310453737116e-06,0.0002948458625002809,1.0706310453737116,0.8573497989899873,0.06681405846887756
3,1992/6/12,11365.307659053136,4.527830999764987,8.628915595161633e-07,0.00026263257838278703,0.8628915595161633,0.9465953250364257,0.06631943220600557
3,1992/6/13,11533.564820148738,4.626683430337746,8.602053109230858e-07,0.0002646759940935039,0.8602053109230858,0.9556192256016505,0.06563334452350753
3,1992/6/14,11669.89199257287,5.425606358572196,8.058079372867113e-07,0.00026045719770879727,0.8058079372867113,1.0027575985530142,0.0650843491537845
3,1992/6/15,11774.934980320604,4.781616135794732,8.558716377602546e-07,0.000267652185555573,0.8558716377602545,0.9693600918207576,0.0646654747440085
3,1992/6/16,11901.353093497155,2.9701156416508008,1.115224055577569e-06,0.00031187451171231924,1.115224055577569,0.865965790328218,0.06416606752801947
3,1992/6/17,12099.531504999239,2.8036331335407967,1.162743213286406e-06,0.0003232070044026481,1.162743213286406,0.8594030489066627,0.06339333560228361
3,1992/6/18,12303.336711187,2.8985395109519176,1.1513509961600687e-06,0.0003241899195748979,1.1513509961600688,0.869155970429566,0.06261132849945576
3,1992/6/19,12546.521950189705,2.7900587178511658,1.189461054745533e-06,0.0003347178769945021,1.1894610547455329,0.8669970062729614,0.06169459237173593
3,1992/6/20,12790.61810102755,2.4781820943284605,1.2845717203206704e-06,0.00035577431434456134,1.2845717203206704,0.8517202132274478,0.0607918534851732
3,1992/6/21,13018.974662683593,3.5176791849238573,1.0642090289827438e-06,0.0003193834232359898,1.0642090289827437,0.9213416234050211,0.059962697250600744
3,1992/6/22,13243.618397527738,3.354147134589991,1.1045617217813967e-06,0.0003300791255317841,1.1045617217813968,0.915882693908154,0.059161136145875245
3,1992/6/23,13521.011139963934,3.4737823199648563,1.0963760559883291e-06,0.0003329915031297675,1.096376055988329,0.9289777461580649,0.058190141685546364
3,1992/6/24,13781.540161359657,3.5532998204511186,1.0952751156223777e-06,0.0003370012677163553,1.0952751156223777,0.9393481291972061,0.05729654281342321
3,1992/6/25,13997.170955936617,3.6370831359571,1.0916556998305795e-06,0.0003399005322186548,1.0916556998305795,0.9491189130867531,0.05657002401071745
3,1992/6/26,14202.770216757768,3.4795742790582973,1.1298707910692706e-06,0.0003502956305403355,1.1298707910692705,0.9437030562537996,0.05588806451362874
3,1992/6/27,14431.098083679884,3.1115667368877364,1.2171789521554128e-06,0.00037053886944221224,1.2171789521554128,0.9251741395237023,0.055142737731499296
3,1992/6/28,14695.510293620926,4.269490673554501,1.033219273307629e-06,0.0003417785756873126,1.033219273307629,1.0034931006378396,0.054295037489905676
3,1992/6/29,14852.654598940419,5.187126980414392,9.481792039338739e-07,0.0003323974808458863,0.9481792039338739,1.0623565455065271,0.05379889461297414
3,1992/6/30,14979.787781713025,5.153101706836577,9.564959994638766e-07,0.00033594081636003503,0.9564959994638766,1.0634432855907145,0.05340160207233569
3,1992/7/1,15094.213322328944,4.165290121927911,1.0661780146716598e-06,0.0003546046205656378,1.0661780146716597,1.006283305413886,0.053047111558650786
3,1992/7/2,15246.74418233217,2.728181950342476,1.362401792023072e-06,0.00041343302423035746,1.362401792023072,0.9172131551323327,0.05257906145581928
3,1992/7/3,15468.525546282915,2.9202039011669623,1.3244126452196655e-06,0.0004102088684775148,1.3244126452196654,0.9348158498872929,0.05190751410118728
3,1992/7/4,15706.887225834473,2.941402521017701,1.3337359741206515e-06,0.00041665536515672543,1.3337359741206514,0.9414293079911707,0.05119740841454176
3,1992/7/5,16018.926217016382,3.1066702636122754,1.3116686655487488e-06,0.00041840671948838393,1.3116686655487488,0.9594008958247047,0.050285575265059924
3,1992/7/6,16378.407393790456,2.8260337355851335,1.4083137226878663e-06,0.0004451040297806718,1.4083137226878664,0.9484663365069429,0.049259328758320516
3,1992/7/7,16623.993912291542,3.5861959518169804,1.2434862834492023e-06,0.00041713118861466116,1.2434862834492022,1.0051785947365588,0.04857269261482034
3,1992/7/8,16792.771877809126,2.466169694922224,1.5494754543542788e-06,0.0004827213491333291,1.5494754543542788,0.9325738455768292,0.04810744293209239
3,1992/7/9,16937.530676167837,3.314393390585013,1.319980731162596e-06,0.0004388912968916507,1.319980731162596,0.9944586572624937,0.04771263417943271
3,1992/7/10,17080.856537823358,3.951432902192062,1.2042036128009808e-06,0.0004191796416055213,1.2042036128009808,1.040232308246452,0.047325525905391484
3,1992/7/11,17222.981761359566,4.363465595610591,1.150453368840103e-06,0.00041249572061881074,1.150453368840103,1.0705804905284142,0.046945335907812406
3,1992/7/12,17322.446184233748,3.9669693903718186,1.2155431722098405e-06,0.0004265760990725562,1.2155431722098404,1.0472347078449322,0.046681415664149115
3,1992/7/13,17421.950564136503,3.1491628134104586,1.3909739296151177e-06,0.000463886472413682,1.3909739296151178,0.9946286411581503,0.046419142362597
3,1992/7/14,17560.318342445516,2.8032938103903597,1.4965105418923357e-06,0.0004890023867333973,1.4965105418923357,0.973766140466032,0.046057316648775486
3,1992/7/15,17771.504041892324,2.88512338473499,1.4871448433566202e-06,0.0004918693830989599,1.4871448433566201,0.984462291590979,0.04551145295499599
3,1992/7/16,18069.450322159668,2.62550174977639,1.5909421215511884e-06,0.0005208770316200771,1.5909421215511883,0.9728799244217049,0.044754180540602505
3,1992/7/17,18384.32105620576,3.1326421099161013,1.4608806643391279e-06,0.000500629009039053,1.4608806643391279,1.016547899559966,0.043969826790537674
3,1992/7/18,18724.818447393074,3.6204449611897904,1.3672961661001482e-06,0.0004889097607974073,1.3672961661001481,1.0590663804223464,0.04313954137139062
3,1992/7/19,19080.123239805445,3.7828832969342416,1.3571128580344793e-06,0.000495331768659988,1.3571128580344793,1.0794006455845526,0.04229239764364705
3,1992/7/20,19444.2884141465,3.9804471592319417,1.343005618704897e-06,0.0005014684339933985,1.3430056187048969,1.1025817258751989,0.041443903641636755
3,1992/7/21,19723.511671905944,3.304408411416744,1.5107256378257338e-06,0.0005439875890443237,1.5107256378257339,1.0620706198504848,0.04080649468933126
3,1992/7/22,19934.07336675647,3.2889812440047685,1.5301169977677307e-06,0.0005536372046448146,1.5301169977677307,1.0663074886389374,0.04033320552692308
3,1992/7/23,20126.318466736695,3.1746316261927583,1.5759030411867163e-06,0.0005687918610541477,1.5759030411867163,1.0628533814648535,0.039906522748165904
3,1992/7/24,20299.348672998745,2.9143097585834594,1.668851917445968e-06,0.0005942882426427202,1.668851917445968,1.0479311254197257,0.03952685214729587
3,1992/7/25,20453.53719499181,2.4554114784221883,1.8501964729251222e-06,0.0006396835669816055,1.8501964729251221,1.0168088810114393,0.039191959449423205
3,1992/7/26,20638.37479816928,2.4338380653938234,1.875501073904588e-06,0.0006506847140543365,1.875501073904588,1.0196118195139146,0.03879470394393421
3,1992/7/27,20917.40804587295,2.396791694804671,1.916311150867014e-06,0.0006680791873595012,1.9163111508670136,1.0234837452500667,0.03820354380998275
3,1992/7/28,21223.13801218526,2.4214128059190294,1.933666379203119e-06,0.0006810976402967467,1.933666379203119,1.032876302473451,0.03756737859326716
3,1992/7/29,21520.723816822654,2.7559706891389513,1.8255997630024511e-06,0.0006646918577557282,1.8255997630024512,1.0664933138967418,0.03695949165393869
3,1992/7/30,21798.29938317944,2.756401540715274,1.8494940383193221e-06,0.0006785155049450033,1.8494940383193221,1.0735252051454807,0.03640232369043096
