,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/29,3147.468428837628,4.231350142908444,6.923935791015014e-07,0.00016584787800083908,0.6923935791015013,0.8132000996298809,0.10385720933828652
3,1992/1/30,3394.287663686519,3.0585507344631147,8.810402160936801e-07,0.00020161969427966902,0.8810402160936801,0.7716645248775114,0.10089906894634673
3,1992/1/31,3627.1964319660647,2.800460918242718,9.718444609993944e-07,0.000224010462783588,0.9718444609993943,0.7724870602716474,0.09824135783269164
3,1992/2/1,3785.140518157178,2.9060861863296585,9.79120627480707e-07,0.00023101524207469552,0.9791206274807069,0.78753651857758,0.09650662259210654
3,1992/2/2,3877.125066918847,4.358135200068545,7.92601462996016e-07,0.00020734731538892115,0.7926014629960161,0.8711832688029153,0.09551993338742429
3,1992/2/3,4050.5663470873214,3.8080746766825913,8.756460060416832e-07,0.00022488499230188786,0.8756460060416832,0.8516323991417737,0.09370429057501908
3,1992/2/4,4253.846641119485,3.0492119549669274,1.0231841213692427e-06,0.0002541020169563232,1.0231841213692427,0.8195511166898537,0.09164675562427321
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.42023528285978007
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.43346880743629895
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.38843881649811873
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.32562434455015166
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.26924097439141004
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.23517699752316798
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.20926938849315835
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.18372245548274657
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.16427314028014972
3,1992/2/24,826.2028281907373,4.61475038396064,3.470305803815426e-08,2.236570601824376e-06,0.03470305803815426,0.24512272483320074,0.1478093543815608
3,1992/2/25,1090.8883473899984,3.596474320673187,1.3859360240307134e-07,1.4809638933518398e-05,0.13859360240307134,0.39829014980192584,0.1386145979443206
3,1992/2/26,1320.434464520111,4.529455832538073,1.9952865977825956e-07,2.798678485725747e-05,0.19952865977825957,0.51460780673117,0.13296895316492283
3,1992/2/27,1574.7473866059713,3.2053760260240645,3.415701836862826e-07,5.134141954336788e-05,0.3415701836862826,0.5427793192142916,0.12771476371576637
3,1992/2/28,1814.8041830493164,2.2256519291663457,5.285777704724329e-07,8.204119226548157e-05,0.5285777704724329,0.5535421538907002,0.12329239461104555
3,1992/2/29,2035.2879510550717,3.023783693796497,5.258107500578069e-07,9.330979543545077e-05,0.5258107500578069,0.6260841919926009,0.11955384543371378
3,1992/3/1,2142.343095932814,4.046981485705026,4.7682137809420624e-07,9.337954976330092e-05,0.4768213780942062,0.6874502552759431,0.11783101901684571
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.42283108063787433
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.37013965386314146
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4237643580000576
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.37219844944543573
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3165610450230684
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.24736099455213212
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.19530937414766922
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.172437585972229
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.16100373821495145
3,1992/3/15,699.6836522017982,3.1154872223147456,4.882139845773889e-09,1.0042434787256399e-07,0.004882139845773889,0.07906157609449,0.15470093732499018
3,1992/3/16,761.7717955452538,3.9762014379876143,1.810475157870619e-08,7.955305419701069e-07,0.01810475157870619,0.1680065501264958,0.15099727291607037
3,1992/3/17,820.8413502310664,4.183327111851473,3.480668332168978e-08,2.1383961667788087e-06,0.034806683321689784,0.2337666360201881,0.148053909355768
3,1992/3/18,886.5651447526388,2.25710124875382,7.945860481395923e-08,5.343918067974519e-06,0.07945860481395922,0.2545648142696775,0.14526783812373087
3,1992/3/19,954.7636319320186,3.868001161819128,8.317040747146705e-08,7.334534803311484e-06,0.08317040747146705,0.33203844821492234,0.1427764329910428
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.3901369247478311
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3139417611917132
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.40276852403937785
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3392439087129894
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.29411793337958114
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3708626927401239
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.28019024273548454
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.2273466390246969
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2010423227212745
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.18517366979447794
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.17134371987220937
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.15929349710789215
3,1992/4/9,759.7025380983716,2.7685307101849093,2.1557178718653483e-08,8.605135083174586e-07,0.021557178718653484,0.152651987700459,0.15110961530411482
3,1992/4/10,880.983847887401,2.5797238732103667,7.146443399611733e-08,4.84962265136916e-06,0.07146443399611734,0.2569735082260851,0.145488022242604
3,1992/4/11,1005.1599582522676,2.767740837466853,1.2293491677275331e-07,1.100907202926629e-05,0.12293491677275332,0.3358975957492985,0.14113116209420698
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.7747955774129963e-07,1.9067088387335942e-05,0.17747955774129964,0.39909955599103203,0.13735538622593868
3,1992/4/13,1249.538147867959,3.8401379256942962,1.9192369016266035e-07,2.4422187220351202e-05,0.19192369016266034,0.4690732031133465,0.1345893886475162
3,1992/4/14,1325.5546913216879,3.96021879334836,2.1591367447787454e-07,2.9364951199121637e-05,0.21591367447787455,0.4988057424170152,0.13285516617593635
3,1992/4/15,1397.9897561455537,3.8525835206521895,2.452961473982814e-07,3.4811127989311724e-05,0.24529614739828143,0.5180473660236267,0.13128591872559087
3,1992/4/16,1482.435061612046,3.1960140747728683,3.0618153972907263e-07,4.378870694608795e-05,0.30618153972907264,0.5192959477123724,0.12953949702650902
3,1992/4/17,1601.6088675273013,3.9225339838993736,3.138761270563798e-07,5.0098297816035885e-05,0.3138761270563798,0.5755442361931954,0.1271982325335432
3,1992/4/18,1730.7067747155747,4.053296280519084,3.509854687834688e-07,5.9816283977470355e-05,0.3509854687834688,0.6104016947782475,0.12479491060304992
3,1992/4/19,1928.3350486902432,3.8221282659191202,4.268650125528652e-07,7.718788968241523e-05,0.4268650125528652,0.6412663068958802,0.12133337313342475
3,1992/4/20,2152.83929753041,2.9668517430516945,5.720419024645084e-07,0.00010462505820984716,0.5720419024645084,0.6417138390826909,0.11766507184105898
3,1992/4/21,2373.2549954627357,3.85011834795327,5.542434078582793e-07,0.00011365186970897788,0.5542434078582793,0.7126003191331678,0.11429337308699133
3,1992/4/22,2531.055478644991,3.728715865579504,6.054368707707356e-07,0.00012729485915154674,0.6054368707707356,0.7269941028524896,0.11200153657018297
3,1992/4/23,2747.5896081329965,2.460589117427572,8.327307308081415e-07,0.00016674251987206878,0.8327307308081415,0.6877621580443627,0.1090037992852201
3,1992/4/24,3035.3500977907893,2.035226932489028,1.0051007220639114e-06,0.0002034963091999757,1.0051007220639114,0.6895556870531646,0.1052535079801069
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.1407161845607631e-06,0.0002355818219891524,1.1407161845607632,0.6976565612848137,0.10168494744522548
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.0299460972161475e-06,0.0002329800775603697,1.0299460972161474,0.7579305121661769,0.09814761310163138
3,1992/4/27,3911.2172832656756,2.86948882872732,1.0072450243349091e-06,0.00023985503974508694,1.0072450243349091,0.7923421746632469,0.09515849208941254
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.1027602346859766e-06,0.00026507873609064793,1.1027602346859766,0.7941020647532394,0.09209799366058145
3,1992/4/29,4454.988686183763,3.2251349441524075,1.0167229777692778e-06,0.00025959608526000024,1.016722977769278,0.8386995180484141,0.08968093580773412
3,1992/4/30,4646.87165082733,3.8199750608170433,9.447532586211267e-07,0.00025437569987217377,0.9447532586211267,0.8806592911334161,0.08786649754227818
3,1992/5/1,4804.906016829755,2.8997138847792456,1.1252763096956127e-06,0.00028796086510066973,1.1252763096956127,0.834130010007652,0.08641430528187904
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.3996791492531802e-06,0.0003405690811464175,1.3996791492531802,0.7890373748000783,0.084237541151323
3,1992/5/3,5275.584136840973,2.0734928632326137,1.413045100743936e-06,0.0003501029640268599,1.4130451007439362,0.799766197644535,0.08229771349667718
3,1992/5/4,5474.841024221767,2.0830658478238555,1.4351989529549137e-06,0.0003600976250882548,1.4351989529549136,0.8067242997179087,0.08064218450516747
3,1992/5/5,5601.967695674734,2.2370966882793497,1.3995869505659493e-06,0.0003580887256798574,1.3995869505659493,0.8206248193794818,0.07961121829844207
3,1992/5/6,5715.621436589606,2.1655658527300696,1.4366297379698486e-06,0.00036785055341928514,1.4366297379698487,0.8194950054592856,0.07870557786232314
3,1992/5/7,5824.473442587706,2.6110583511893304,1.3114419025621237e-06,0.0003495434950294096,1.3114419025621238,0.851317029451951,0.07785201809145843
3,1992/5/8,5965.437024379555,2.931414601821788,1.2419633200632154e-06,0.0003413964105453136,1.2419633200632154,0.8757273248093073,0.07676617452604116
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.2293679009829115e-06,0.000342868623139917,1.2293679009829115,0.886414273175738,0.07577018319439739
3,1992/5/10,6219.993721596324,2.894104616633528,1.2758896508683198e-06,0.0003545479052079639,1.2758896508683197,0.8812766453153069,0.07485898729592609
3,1992/5/11,6322.25251739487,2.6356895807187657,1.3557783358868262e-06,0.0003717315909277573,1.3557783358868263,0.8680002028820034,0.07411157135099583
3,1992/5/12,6414.126185147521,2.619087675076868,1.3698797254783198e-06,0.00037691421359025806,1.3698797254783197,0.8696714142253122,0.07344891361486802
3,1992/5/13,6544.007285434456,2.56187920638449,1.4000788252602169e-06,0.0003861342875783713,1.400078825260217,0.8698183526201345,0.072526081785545
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.245672147522351e-06,0.00036214359513859015,1.2456721475223511,0.9147581958999041,0.07154408658617638
3,1992/5/15,6820.551636212312,3.304473161153457,1.2351290804866732e-06,0.0003640456434464796,1.2351290804866732,0.9253642749943752,0.07061376405114282
3,1992/5/16,6974.711944159825,2.4753239680197296,1.4714058331353708e-06,0.00041191100618841897,1.4714058331353708,0.8767405003340164,0.06957760835904761
3,1992/5/17,7180.637199763268,2.5069608399539405,1.4824075070661097e-06,0.00042015484456835015,1.4824075070661096,0.8848461443497737,0.06822545932584329
3,1992/5/18,7392.347627044051,2.8091393743530118,1.4113292345308833e-06,0.0004129781482131024,1.4113292345308832,0.9110704384241475,0.06687197417055898
3,1992/5/19,7567.13731325187,3.993508156045624,1.1695870915241718e-06,0.00037339987700309044,1.1695870915241717,0.9918446744521344,0.06578146200070437
3,1992/5/20,7681.7637033061865,4.412412624881415,1.1183875217269935e-06,0.0003682035589242052,1.1183875217269934,1.0213679173293202,0.06507911433249816
3,1992/5/21,7795.8996292174215,3.417600667867488,1.2964536425433157e-06,0.0004029903540175609,1.2964536425433157,0.9629809968067474,0.06438959543257965
3,1992/5/22,7933.087471335294,2.2911223912202456,1.6388239656915883e-06,0.0004727978038562047,1.6388239656915884,0.8922829047293953,0.06357349296709128
3,1992/5/23,8106.987107848765,2.260529321078049,1.6701957341471661e-06,0.0004844883041191971,1.670195734147166,0.8953127856931022,0.06255837464824118
3,1992/5/24,8284.092144698338,2.6881521222147144,1.5384528894319276e-06,0.00046461452644846004,1.5384528894319276,0.9301754086591079,0.06154615480290187
3,1992/5/25,8469.103243837986,2.5936512196967083,1.5897138734122057e-06,0.000480749761768274,1.5897138734122056,0.9294562071618108,0.06051129728077637
3,1992/5/26,8646.09352536012,3.0626833613975446,1.4639917832843638e-06,0.0004615560985735176,1.4639917832843639,0.9670343766235908,0.059542188312865764
3,1992/5/27,8788.525145235808,2.6323288327077887,1.6117647089166362e-06,0.0004958870732399334,1.6117647089166363,0.9422040480679672,0.058776702402209245
3,1992/5/28,8911.202634108917,2.7188536630306683,1.5962047294319897e-06,0.0004969590163532362,1.5962047294319897,0.9521528934250457,0.05812741510502143
3,1992/5/29,9045.620448048907,2.1971034355418,1.8082959726479579e-06,0.000544458164362297,1.808295972647958,0.9194575519462942,0.05742640912823484
3,1992/5/30,9212.590129961516,1.9995347862943345,1.9166636784483294e-06,0.0005723044027985027,1.9166636784483295,0.9101983335707375,0.05657045255221769
3,1992/5/31,9405.225284374135,2.3861636642537767,1.7756625988566127e-06,0.000551387364771432,1.7756625988566128,0.9446343403526627,0.05560275755740701
3,1992/6/1,9606.217765775378,2.6034242242992707,1.7169304703943193e-06,0.0005468659653829039,1.7169304703943193,0.9669094666247161,0.05461504128649907
3,1992/6/2,9837.833849120947,2.8844287589780704,1.646832444915545e-06,0.0005409674559081585,1.646832444915545,0.9948352383921822,0.05350371787937547
3,1992/6/3,10066.811379259128,2.3389653925473466,1.8804836654055653e-06,0.0005994178405547886,1.8804836654055652,0.9631497563107636,0.05243236505900943
3,1992/6/4,10305.936883096134,3.13354491726948,1.623307379989028e-06,0.0005541947569064758,1.623307379989028,1.0291461476889272,0.051341466741366894
3,1992/6/5,10481.748481173361,3.566702849378013,1.5261931451327107e-06,0.0005406808580742046,1.5261931451327106,1.0661343584735252,0.05055701533605362
3,1992/6/6,10595.362289471574,3.9604793897354615,1.451406968097865e-06,0.0005300072829690002,1.451406968097865,1.0977519387959034,0.05005780726087912
3,1992/6/7,10701.764902060602,2.9522350178117027,1.7283262717357251e-06,0.000593113430892358,1.728326271735725,1.0305967685992063,0.04959567401620999
3,1992/6/8,10828.305149781518,2.47072425440026,1.9280294032782593e-06,0.0006424460308844133,1.9280294032782594,0.9995118429895298,0.049052746992771644
3,1992/6/9,10982.952827523677,2.4239054435482483,1.9700405985749184e-06,0.0006586874478739582,1.9700405985749183,1.0015010894426117,0.0483988740952282
3,1992/6/10,11125.889984611731,2.882257814932932,1.8067068442107831e-06,0.0006288299166033948,1.8067068442107832,1.0411882180015497,0.047803759249071334
3,1992/6/11,11245.436446690872,3.030417920294562,1.7706793932577946e-06,0.0006261222100094215,1.7706793932577947,1.056664442661822,0.04731271269885348
3,1992/6/12,11365.307659053136,4.527830999764987,1.4303213759673851e-06,0.0005596715381956848,1.4303213759673852,1.1680336071281934,0.046826331179844145
3,1992/6/13,11533.564820148738,4.626683430337746,1.4324937614255258e-06,0.0005680560429319513,1.4324937614255258,1.1819896195891075,0.04615355936863917
3,1992/6/14,11669.89199257287,5.425606358572196,1.3464204603974722e-06,0.0005618955777878956,1.346420460397472,1.2424475910540411,0.0456168000562546
3,1992/6/15,11774.934980320604,4.781616135794732,1.4348399239740209e-06,0.0005803614722116712,1.4348399239740208,1.2031171440401387,0.045208211310067116
3,1992/6/16,11901.353093497155,2.9701156416508008,1.8787228828363083e-06,0.0006812587139962876,1.8787228828363083,1.0774499095903096,0.04472214633545018
3,1992/6/17,12099.531504999239,2.8036331335407967,1.9700526697656887e-06,0.0007122288469957142,1.9700526697656886,1.0724344429078234,0.04397238405790497
3,1992/6/18,12303.336711187,2.8985395109519176,1.9618643473803823e-06,0.0007204227483011037,1.9618643473803825,1.0877645589485254,0.043216517530736395
3,1992/6/19,12546.521950189705,2.7900587178511658,2.0409499231767632e-06,0.0007514426815005753,2.0409499231767634,1.0889257899511435,0.042334165846935924
3,1992/6/20,12790.61810102755,2.4781820943284605,2.2199349317931755e-06,0.000807112016028389,2.2199349317931754,1.0736389691204125,0.041469269305753564
3,1992/6/21,13018.974662683593,3.5176791849238573,1.8492778516059443e-06,0.0007303939428234846,1.8492778516059443,1.1646767227101011,0.040678389549854185
3,1992/6/22,13243.618397527738,3.354147134589991,1.9316127698780406e-06,0.0007618840070112055,1.9316127698780408,1.1615194516877427,0.0399170681853143
3,1992/6/23,13521.011139963934,3.4737823199648563,1.931732725482802e-06,0.000777059623804408,1.931732725482802,1.1826293694219838,0.038999131820989505
3,1992/6/24,13781.540161359657,3.5532998204511186,1.943285283345998e-06,0.00079443760581181,1.943285283345998,1.2000713391284767,0.03815859024296398
3,1992/6/25,13997.170955936617,3.6370831359571,1.947872970835735e-06,0.0008079056060848013,1.9478729708357347,1.2160475295865827,0.03747823481200634
3,1992/6/26,14202.770216757768,3.4795742790582973,2.0271819695826934e-06,0.0008393015939008736,2.0271819695826934,1.2124851956486913,0.036842107652339244
3,1992/6/27,14431.098083679884,3.1115667368877364,2.1973401678623187e-06,0.0008958019455638619,2.197340167862319,1.1923982654044607,0.03614967470992732
3,1992/6/28,14695.510293620926,4.269490673554501,1.876147227780236e-06,0.0008332482522749252,1.876147227780236,1.2971691799536333,0.0353657393326348
3,1992/6/29,14852.654598940419,5.187126980414392,1.7274723366497448e-06,0.0008142700933565138,1.7274723366497449,1.375580544537922,0.03490872006051791
3,1992/6/30,14979.787781713025,5.153101706836577,1.748080523857137e-06,0.0008266807645042842,1.748080523857137,1.3791671136207304,0.034543726886673023
3,1992/7/1,15094.213322328944,4.165290121927911,1.9551201615216473e-06,0.0008769042795007054,1.9551201615216474,1.3072616576539344,0.03421879071916847
3,1992/7/2,15246.74418233217,2.728181950342476,2.510171822259958e-06,0.0010294534682510478,2.510171822259958,1.1943970111782156,0.03379083266154403
3,1992/7/3,15468.525546282915,2.9202039011669623,2.4524469280564878e-06,0.0010288314014693955,2.452446928056488,1.2204100745598583,0.03317895745249266
3,1992/7/4,15706.887225834473,2.941402521017701,2.4831050797031376e-06,0.0010531701078120665,2.4831050797031375,1.2324070752395184,0.03253474128085073
3,1992/7/5,16018.926217016382,3.1066702636122754,2.458537058358094e-06,0.0010678837057217182,2.458537058358094,1.2602162512597805,0.031711793735537924
3,1992/7/6,16378.407393790456,2.8260337355851335,2.6604284532257154e-06,0.0011488595593811635,2.660428453225715,1.2507832423856233,0.030791455435471127
3,1992/7/7,16623.993912291542,3.5861959518169804,2.3593575801304745e-06,0.0010833711991684728,2.3593575801304745,1.328505192780717,0.030179222561049473
3,1992/7/8,16792.771877809126,2.466169694922224,2.9524556805885425e-06,0.0012614351781138169,2.9524556805885425,1.235186129943227,0.029766029702409633
3,1992/7/9,16937.530676167837,3.314393390585013,2.520368747080306e-06,0.0011502215367302133,2.520368747080306,1.318529572865688,0.029416450361190564
3,1992/7/10,17080.856537823358,3.951432902192062,2.3044429191337718e-06,0.0011020184348014299,2.3044429191337716,1.380775416848147,0.029074638956709236
3,1992/7/11,17222.981761359566,4.363465595610591,2.206747715673939e-06,0.0010880397992231838,2.2067477156739392,1.4227395596829921,0.02873986060002845
3,1992/7/12,17322.446184233748,3.9669693903718186,2.3364165957856637e-06,0.0011285040592454378,2.3364165957856637,1.3931609662044915,0.028508007618531523
3,1992/7/13,17421.950564136503,3.1491628134104586,2.6799847957267388e-06,0.0012314171841709624,2.679984795726739,1.3247622300793802,0.0282780461179138
3,1992/7/14,17560.318342445516,2.8032938103903597,2.8911231452956456e-06,0.0013030960103260433,2.8911231452956456,1.2987404953696868,0.02796153021098601
3,1992/7/15,17771.504041892324,2.88512338473499,2.883125535794471e-06,0.0013172406146160496,2.883125535794471,1.315328791501837,0.027485648224118798
3,1992/7/16,18069.450322159668,2.62550174977639,3.09998375999616e-06,0.0014049168506921972,3.0999837599961597,1.3031650460240662,0.026828747504365726
3,1992/7/17,18384.32105620576,3.1326421099161013,2.8590846883165085e-06,0.0013585889310264178,2.8590846883165084,1.3646740342202281,0.026152459615015892
3,1992/7/18,18724.818447393074,3.6204449611897904,2.688045511416179e-06,0.0013355174725784348,2.688045511416179,1.4249914474989007,0.025441220743473544
3,1992/7/19,19080.123239805445,3.7828832969342416,2.6804157368458968e-06,0.0013622717130512255,2.6804157368458967,1.455742360997488,0.024720588464182586
3,1992/7/20,19444.2884141465,3.9804471592319417,2.6641407577301208e-06,0.001387947042260851,2.6641407577301206,1.490271325219944,0.024004044126643486
3,1992/7/21,19723.511671905944,3.304408411416744,3.0079362420516707e-06,0.0015137740854316714,3.0079362420516706,1.43818269164012,0.023469285664160157
3,1992/7/22,19934.07336675647,3.2889812440047685,3.0535003050672263e-06,0.001545730800088727,3.0535003050672263,1.445577080811695,0.023074212308957162
3,1992/7/23,20126.318466736695,3.1746316261927583,3.151341291694856e-06,0.001592777323877989,3.151341291694856,1.4423844154676986,0.022719523553554638
3,1992/7/24,20299.348672998745,2.9143097585834594,3.3435465201490194e-06,0.0016687531788059286,3.3435465201490193,1.4234899021107377,0.022405110164540724
3,1992/7/25,20453.53719499181,2.4554114784221883,3.713689138865579e-06,0.001801022319607251,3.713689138865579,1.3824896604498471,0.022128723658098377
3,1992/7/26,20638.37479816928,2.4338380653938234,3.7707096514246017e-06,0.0018363476959747244,3.7707096514246015,1.3874538935307463,0.021802031236221826
3,1992/7/27,20917.40804587295,2.396791694804671,3.861748445063077e-06,0.0018917265378419537,3.861748445063077,1.3943560604448744,0.02131824305703076
