,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.45578418931578774
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.43364777256543297
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.39828819015266426
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.35969626796869836
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.33112437639178693
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.3049111211936978
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.27253174552783077
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.23989044971426493
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.20239687638185508
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.1782815774999524
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.1653269055610728
3,1992/2/27,1574.7473866059713,3.2053760260240645,4.438518894881767e-09,6.801255634690014e-08,0.004438518894881767,0.05898396612385956,0.15587397167705053
3,1992/2/28,1814.8041830493164,2.2256519291663457,6.648581546609958e-08,3.3123927213974545e-06,0.06648581546609958,0.1901037759493894,0.1497115428538031
3,1992/2/29,2035.2879510550717,3.023783693796497,1.2205978897949738e-07,9.528332788708628e-06,0.12205978897949737,0.29558500917746033,0.14545064495330817
3,1992/3/1,2142.343095932814,4.046981485705026,1.3393236672474517e-07,1.2737506548672318e-05,0.13393236672474518,0.3588107645487252,0.14370210325610389
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.45074916085542027
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.42396471541390235
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.45119538301262224
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.42507669573853707
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3926172293084228
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.34196328611385535
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.28828761368939226
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.2547821948504463
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.23330969195506265
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.219439589857919
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.21051152193490164
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.2030314313702035
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.19571604284269412
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.18909348333742873
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4345243216838519
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.390945728179505
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.44093541008169257
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.4065043161433386
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.37777156366473724
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4243559157328961
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3678901341643674
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.32370955967865367
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.295382139243787
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.2746248879911111
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.2529008178652505
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.22970635618878
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.2107906561211149
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.19629967327705544
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.18474997543545849
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.17517363328431132
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.1687669283344329
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.1650946495220701
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.16201798020314676
3,1992/4/16,1482.435061612046,3.1960140747728683,0.0,0.0,0.0,0.0,0.15886868161118076
3,1992/4/17,1601.6088675273013,3.9225339838993736,7.294838988856134e-09,1.5897827321126507e-07,0.007294838988856135,0.08380502349686832,0.15507803295083225
3,1992/4/18,1730.7067747155747,4.053296280519084,3.0716182668876144e-08,1.3961594242459371e-06,0.030716182668876144,0.17396342510028584,0.1516487603870218
3,1992/4/19,1928.3350486902432,3.8221282659191202,8.090234738556676e-08,5.791522134376466e-06,0.08090234738556676,0.27206458196317623,0.14738954346906874
3,1992/4/20,2152.83929753041,2.9668517430516945,1.5802128908194776e-07,1.3923540966962446e-05,0.15802128908194776,0.33231374266645,0.14353952362206546
3,1992/4/21,2373.2549954627357,3.85011834795327,1.9515347986508726e-07,2.1910012667696145e-05,0.19515347986508727,0.42038578862012355,0.1404183345648652
3,1992/4/22,2531.055478644991,3.728715865579504,2.361524169184545e-07,2.876949800683105e-05,0.2361524169184545,0.453894333269731,0.13845305123745053
3,1992/4/23,2747.5896081329965,2.460589117427572,3.4800582693605775e-07,4.2065883009709396e-05,0.34800582693605775,0.447385212651463,0.13601083747837725
3,1992/4/24,3035.3500977907893,2.035226932489028,4.5907460950446464e-07,5.9077722836283515e-05,0.45907460950446466,0.4722989491866338,0.1330841126064024
3,1992/4/25,3327.4626327865058,1.8157713939809723,5.597464035310372e-07,7.660427984075791e-05,0.5597464035310372,0.4981899814509697,0.13036875695487454
3,1992/4/26,3635.6103914484256,2.5325135766231157,5.557764754734304e-07,8.779006500965045e-05,0.5557764754734303,0.5703822849985924,0.12770263421568492
3,1992/4/27,3911.2172832656756,2.86948882872732,5.782386486332082e-07,9.946473369606194e-05,0.5782386486332082,0.6172378422797354,0.12545097097047692
3,1992/4/28,4208.6402729919255,2.6450270140168266,6.585791347758166e-07,0.00011693634147638786,0.6585791347758165,0.6329586826977258,0.12313648736567831
3,1992/4/29,4454.988686183763,3.2251349441524075,6.395490337073878e-07,0.00012401358193587462,0.6395490337073878,0.6875919401999567,0.1212979963584134
3,1992/4/30,4646.87165082733,3.8199750608170433,6.185580274098449e-07,0.0001292007609520797,0.6185580274098449,0.7376845604997885,0.11991028345323668
3,1992/5/1,4804.906016829755,2.8997138847792456,7.30390043778717e-07,0.0001445006663819992,0.730390043778717,0.6964445321947368,0.11879439213059705
3,1992/5/2,5049.5017786141625,2.0229532169381352,9.031776133521554e-07,0.00016961571299492094,0.9031776133521554,0.6578402025538737,0.11711228744186757
3,1992/5/3,5275.584136840973,2.0734928632326137,9.324542099521517e-07,0.00018050923559649444,0.9324542099521518,0.6750954105857436,0.11560304616349931
3,1992/5/4,5474.841024221767,2.0830658478238555,9.628311330596424e-07,0.00019040465082278713,0.9628311330596424,0.6872427124638512,0.11430685947133135
3,1992/5/5,5601.967695674734,2.2370966882793497,9.533645158513961e-07,0.00019369411995089818,0.9533645158513961,0.7048089902023462,0.11349569246452414
3,1992/5/6,5715.621436589606,2.1655658527300696,9.837273140812088e-07,0.00020051297412217905,0.9837273140812088,0.7059940724379542,0.11278051690420342
3,1992/5/7,5824.473442587706,2.6110583511893304,9.188788943377592e-07,0.00019718764506666003,0.9188788943377593,0.7421788322764317,0.11210416426109787
3,1992/5/8,5965.437024379555,2.931414601821788,8.868749664707074e-07,0.00019811637647377934,0.8868749664707074,0.7711104293637205,0.11124042340803422
3,1992/5/9,6097.2471709397105,3.0374725181470046,8.872997561036652e-07,0.00020214365750882192,0.8872997561036652,0.7850221439622639,0.11044477746324768
3,1992/5/10,6219.993721596324,2.894104616633528,9.226205560153785e-07,0.0002095857667465117,0.9226205560153785,0.7814913298820184,0.10971394942329947
3,1992/5/11,6322.25251739487,2.6356895807187657,9.769736798993716e-07,0.00021856301085487113,0.9769736798993717,0.7685918295265035,0.10911233998980005
3,1992/5/12,6414.126185147521,2.619087675076868,9.90683537908214e-07,0.00022277547845779965,0.990683537908214,0.7716388236233231,0.10857730034243784
3,1992/5/13,6544.007285434456,2.56187920638449,1.0160608956294524e-06,0.00022937715071321682,1.0160608956294523,0.7733618744286573,0.10782953905465893
3,1992/5/14,6684.7471067363385,3.2016724500568436,9.27489551495369e-07,0.00022351515250554772,0.927489551495369,0.8240778446966996,0.10703035418857165
3,1992/5/15,6820.551636212312,3.304473161153457,9.266787726418803e-07,0.00022722709747485887,0.9266787726418804,0.8370560744427247,0.10626980928408906
3,1992/5/16,6974.711944159825,2.4753239680197296,1.0802777004795077e-06,0.000248820480245753,1.0802777004795077,0.7847586876591464,0.10541871385383883
3,1992/5/17,7180.637199763268,2.5069608399539405,1.0952837295916975e-06,0.00025616184964265796,1.0952837295916975,0.7948199343036381,0.10430144855963262
3,1992/5/18,7392.347627044051,2.8091393743530118,1.0579026022099814e-06,0.00025734148224654057,1.0579026022099813,0.8245695445966577,0.10317528223877294
3,1992/5/19,7567.13731325187,3.993508156045624,9.093795915855375e-07,0.00024584785565703323,0.9093795915855375,0.9144813177625501,0.10226202120071194
3,1992/5/20,7681.7637033061865,4.412412624881415,8.798113613678203e-07,0.0002467444943835743,0.8798113613678203,0.9473739346302321,0.10167095323454368
3,1992/5/21,7795.8996292174215,3.417600667867488,9.952375949422687e-07,0.000260345879305364,0.9952375949422687,0.8824799706364781,0.10108843063001488
3,1992/5/22,7933.087471335294,2.2911223912202456,1.2147480913799521e-06,0.0002898346553430046,1.2147480913799522,0.8036208574089639,0.10039602001212279
3,1992/5/23,8106.987107848765,2.260529321078049,1.2376675808108108e-06,0.0002969151491533841,1.2376675808108109,0.8063915453118258,0.09953018369804421
3,1992/5/24,8284.092144698338,2.6881521222147144,1.157508452921496e-06,0.0002913359066652971,1.1575084529214958,0.8443319539324486,0.09866162462700487
3,1992/5/25,8469.103243837986,2.5936512196967083,1.1919553655545948e-06,0.0002999284750382406,1.1919553655545947,0.8423638846026198,0.09776811182261963
3,1992/5/26,8646.09352536012,3.0626833613975446,1.1134525861917682e-06,0.0002942064936610984,1.1134525861917681,0.882818577129522,0.09692614539429129
3,1992/5/27,8788.525145235808,2.6323288327077887,1.2078698166072401e-06,0.00030918616171761475,1.2078698166072401,0.8539132287058396,0.09625741897251963
3,1992/5/28,8911.202634108917,2.7188536630306683,1.1983158976002725e-06,0.00031069214400058186,1.1983158976002726,0.8637639137277068,0.09568760563254837
3,1992/5/29,9045.620448048907,2.1971034355418,1.3309888924751279e-06,0.00033047240355688783,1.3309888924751279,0.8259801614633162,0.09506967172215576
3,1992/5/30,9212.590129961516,1.9995347862943345,1.3970581186115875e-06,0.0003423549624186172,1.3970581186115876,0.8137670317988751,0.09431121959216104
3,1992/5/31,9405.225284374135,2.3861636642537767,1.3092561061372887e-06,0.00033561178874145034,1.3092561061372887,0.8495174139261583,0.09344842550730274
3,1992/6/1,9606.217765775378,2.6034242242992707,1.2709599657329564e-06,0.0003348667778868293,1.2709599657329564,0.8713568000183811,0.09256178563170706
3,1992/6/2,9837.833849120947,2.8844287589780704,1.224547691513084e-06,0.00033352359564822314,1.224547691513084,0.8986293887842626,0.09155673205009508
3,1992/6/3,10066.811379259128,2.3389653925473466,1.3656169160616355e-06,0.00035672014799515556,1.3656169160616354,0.8598645885046767,0.09058012386377769
3,1992/6/4,10305.936883096134,3.13354491726948,1.2027916980439222e-06,0.00033993915938592014,1.2027916980439222,0.9281451759152224,0.08957768284015352
3,1992/6/5,10481.748481173361,3.566702849378013,1.1395755169218715e-06,0.00033552858268732144,1.1395755169218715,0.9652673410818828,0.08885169864794824
3,1992/6/6,10595.362289471574,3.9604793897354615,1.0915911624868747e-06,0.00033250510706438825,1.0915911624868748,0.9975241611584521,0.0883874071199936
3,1992/6/7,10701.764902060602,2.9522350178117027,1.2595288522046857e-06,0.000354929932987428,1.2595288522046857,0.9218855976365379,0.08795598242874282
3,1992/6/8,10828.305149781518,2.47072425440026,1.377686226106419e-06,0.0003732916588326201,1.377686226106419,0.8853565749136233,0.0874471204335561
3,1992/6/9,10982.952827523677,2.4239054435482483,1.3986711503335578e-06,0.0003790777308695472,1.3986711503335578,0.8843019005911129,0.08683134148781292
3,1992/6/10,11125.889984611731,2.882257814932932,1.2965648260098735e-06,0.000367799446296559,1.2965648260098734,0.9243277852619306,0.08626806373057996
3,1992/6/11,11245.436446690872,3.030417920294562,1.2715883405613292e-06,0.00036661694629794403,1.2715883405613293,0.9384158093427591,0.08580121894438404
3,1992/6/12,11365.307659053136,4.527830999764987,1.064538399160956e-06,0.00034577558453020456,1.064538399160956,1.0560510597651023,0.08533693753158084
3,1992/6/13,11533.564820148738,4.626683430337746,1.0623965729196438e-06,0.0003491315022587472,1.0623965729196438,1.0668183703224774,0.08469161444336246
3,1992/6/14,11669.89199257287,5.425606358572196,1.0108208591856136e-06,0.000351749865677732,1.0108208591856136,1.1282759070347812,0.08417411281505958
3,1992/6/15,11774.934980320604,4.781616135794732,1.0587230553450918e-06,0.00035402140471666734,1.058723055345092,1.0831674037593761,0.0837785860331562
3,1992/6/16,11901.353093497155,2.9701156416508008,1.316051154633963e-06,0.00038443221731553155,1.3160511546339628,0.945168188819827,0.08330623557321201
3,1992/6/17,12099.531504999239,2.8036331335407967,1.36271263250105e-06,0.00039441222742674054,1.3627126325010501,0.9348752704080666,0.08257367579775636
3,1992/6/18,12303.336711187,2.8985395109519176,1.3506956726335557e-06,0.00039630237405386597,1.3506956726335557,0.9460426502521146,0.08183019737940019
3,1992/6/19,12546.521950189705,2.7900587178511658,1.3871743881905385e-06,0.00040567902796966087,1.3871743881905385,0.9410048501270966,0.08095585598285396
3,1992/6/20,12790.61810102755,2.4781820943284605,1.478828995083815e-06,0.0004230298541880562,1.478828995083815,0.9185496616575856,0.08009188647811182
3,1992/6/21,13018.974662683593,3.5176791849238573,1.2607451805474796e-06,0.00039653522415377047,1.2607451805474796,1.0080519320852552,0.07929568752821503
3,1992/6/22,13243.618397527738,3.354147134589991,1.2989617863538572e-06,0.00040541731956355643,1.2989617863538572,0.998476556061945,0.07852353085597011
3,1992/6/23,13521.011139963934,3.4737823199648563,1.2887731705932078e-06,0.00040884497112697967,1.2887731705932077,1.0126180897868249,0.0775848654887476
3,1992/6/24,13781.540161359657,3.5532998204511186,1.285491528232161e-06,0.0004129177950936469,1.2854915282321608,1.0232061856330872,0.07671777645000195
3,1992/6/25,13997.170955936617,3.6370831359571,1.2800202218920729e-06,0.0004159603040907656,1.2800202218920729,1.0334129916569563,0.07601048124690989
3,1992/6/26,14202.770216757768,3.4795742790582973,1.3151189981298385e-06,0.00042405869951510697,1.3151189981298386,1.023794060672525,0.07534463673674782
3,1992/6/27,14431.098083679884,3.1115667368877364,1.3970618670257422e-06,0.00043934177346948496,1.3970618670257422,0.9967477004555024,0.07461475545687506
3,1992/6/28,14695.510293620926,4.269490673554501,1.217245794981671e-06,0.00042150377000859263,1.217245794981671,1.095372671438744,0.07378183103112823
3,1992/6/29,14852.654598940419,5.187126980414392,1.1366075897706007e-06,0.000420798677317388,1.1366075897706007,1.1697631954970586,0.0732929394674539
3,1992/6/30,14979.787781713025,5.153101706836577,1.143341839892212e-06,0.0004235309707383943,1.143341839892212,1.169333507540088,0.07290070157605276
3,1992/7/1,15094.213322328944,4.165290121927911,1.2446237522608627e-06,0.00043150043261198885,1.2446237522608627,1.0934795848795156,0.07255015204511059
3,1992/7/2,15246.74418233217,2.728181950342476,1.5246258461143638e-06,0.00047224876164126143,1.5246258461143638,0.9758802947138172,0.07208647674623705
3,1992/7/3,15468.525546282915,2.9202039011669623,1.4852703331379955e-06,0.00047014757673914177,1.4852703331379955,0.9957021056892609,0.07141954294707807
3,1992/7/4,15706.887225834473,2.941402521017701,1.4903674915641372e-06,0.0004750608922380688,1.4903674915641372,1.000982944641318,0.07071215732746794
3,1992/7/5,16018.926217016382,3.1066702636122754,1.4646851461776317e-06,0.0004766717333011058,1.4646851461776318,1.019777074738011,0.06980051362170885
3,1992/7/6,16378.407393790456,2.8260337355851335,1.5490054378404941e-06,0.0004958474979904957,1.549005437840494,1.000603754885245,0.0687699579071412
3,1992/7/7,16623.993912291542,3.5861959518169804,1.3916352270563225e-06,0.00047696581312010124,1.3916352270563226,1.0696956610851867,0.06807771573387768
3,1992/7/8,16792.771877809126,2.466169694922224,1.6714000836029324e-06,0.0005222783897043543,1.6714000836029324,0.9743459178048975,0.06760740776748383
3,1992/7/9,16937.530676167837,3.314393390585013,1.4576596742419747e-06,0.0004918474286295395,1.4576596742419747,1.0512814898451501,0.06720749952014199
3,1992/7/10,17080.856537823358,3.951432902192062,1.3487285798449305e-06,0.00047979691832283016,1.3487285798449304,1.1074809557484016,0.06681466524940484
3,1992/7/11,17222.981761359566,4.363465595610591,1.2978009433701873e-06,0.0004772314713686613,1.2978009433701874,1.1438992282662495,0.06642814591585212
3,1992/7/12,17322.446184233748,3.9669693903718186,1.3557091578272504e-06,0.0004851530364376027,1.3557091578272504,1.1126141290269393,0.06615941758305108
3,1992/7/13,17421.950564136503,3.1491628134104586,1.5147932402419388e-06,0.0005090244877555102,1.5147932402419388,1.0442009104165693,0.06589202747023405
3,1992/7/14,17560.318342445516,2.8032938103903597,1.6085080898734688e-06,0.0005261199083781966,1.6085080898734687,1.0156333191530174,0.065522584710969
3,1992/7/15,17771.504041892324,2.88512338473499,1.596049559138754e-06,0.0005279876432922691,1.596049559138754,1.0260365309533594,0.06496399411203364
3,1992/7/16,18069.450322159668,2.62550174977639,1.6837766250118217e-06,0.0005474992348645301,1.6837766250118218,1.0069319230661835,0.0641865722993612
3,1992/7/17,18384.32105620576,3.1326421099161013,1.5610967282919665e-06,0.0005338419554265019,1.5610967282919666,1.0572299531256883,0.06337824103722207
3,1992/7/18,18724.818447393074,3.6204449611897904,1.4714228759844597e-06,0.0005270069596533704,1.4714228759844596,1.1053574288018277,0.06251905942878953
3,1992/7/19,19080.123239805445,3.7828832969342416,1.4567569633382946e-06,0.0005320666083791228,1.4567569633382946,1.1251691549454155,0.06163862669528451
3,1992/7/20,19444.2884141465,3.9804471592319417,1.4388443170179258e-06,0.0005372831984849041,1.4388443170179257,1.1482466140277825,0.060752847853416864
3,1992/7/21,19723.511671905944,3.304408411416744,1.5815794531707662e-06,0.00056313564574736,1.5815794531707663,1.0933701363792259,0.06008477643584921
3,1992/7/22,19934.07336675647,3.2889812440047685,1.5948967369509097e-06,0.0005694907546246724,1.5948967369509097,1.0953446975775905,0.05958721876605168
3,1992/7/23,20126.318466736695,3.1746316261927583,1.6314201031350562e-06,0.0005792073617621443,1.6314201031350561,1.088074692647129,0.059137543742640714
3,1992/7/24,20299.348672998745,2.9143097585834594,1.7088332347274066e-06,0.0005954091799545834,1.7088332347274067,1.0669480004041447,0.058736514632848104
3,1992/7/25,20453.53719499181,2.4554114784221883,1.8613758415078223e-06,0.0006242335784260385,1.8613758415078223,1.026169328631552,0.05838207077973762
3,1992/7/26,20638.37479816928,2.4338380653938234,1.8791029185133203e-06,0.0006311792622254926,1.8791029185133203,1.0268933887214378,0.05796074802811069
3,1992/7/27,20917.40804587295,2.396791694804671,1.9079115601323175e-06,0.0006421134657473936,1.9079115601323173,1.0275527572589673,0.05733198889777891
3,1992/7/28,21223.13801218526,2.4214128059190294,1.9163584987076444e-06,0.0006503132614800925,1.9163584987076443,1.0346088390927564,0.05665293399210795
3,1992/7/29,21520.723816822654,2.7559706891389513,1.8198249021793555e-06,0.0006403968278446972,1.8198249021793556,1.0714039404780602,0.056001661309732526
3,1992/7/30,21798.29938317944,2.756401540715274,1.8348377031599197e-06,0.0006492088050231729,1.8348377031599197,1.07589549636339,0.0554026203250737
3,1992/7/31,22052.92211571167,2.432423694915677,1.96037141273044e-06,0.0006767975440443517,1.96037141273044,1.0485862219284943,0.05486013684577649
3,1992/8/1,22305.13606183901,2.7027854857960336,1.8804817580217367e-06,0.0006687640621216216,1.8804817580217368,1.0789405393726543,0.05432928838201623
3,1992/8/2,22562.287047018952,2.9200332836534715,1.826219462052936e-06,0.0006653413874464485,1.826219462052936,1.1040546964219455,0.05379459382818023
3,1992/8/3,22831.51228016105,3.0700642487808243,1.7971715228025207e-06,0.0006667219842542311,1.7971715228025207,1.122901371320607,0.053241747637513805
