,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/4/11,1005.1599582522676,2.767740837466853,3.398676963936521e-07,4.274939766861347e-05,0.3398676963936521,0.47382206680887895,0.14299412135170667
3,1992/4/12,1137.7265812805426,2.8890790355030043,5.13669391323906e-07,7.952154072289558e-05,0.513669391323906,0.5777576857884484,0.13910073942927487
3,1992/4/13,1249.538147867959,3.8401379256942962,5.549998992602547e-07,0.00010193123315266308,0.5549998992602547,0.6803016167970678,0.13629907024220267
3,1992/4/14,1325.5546913216879,3.96021879334836,6.280711620791179e-07,0.00012380705221583748,0.628071162079118,0.7265844299916987,0.13456134720364454
3,1992/4/15,1397.9897561455537,3.8525835206521895,7.191006897096745e-07,0.00014865367646254616,0.7191006897096744,0.7584961743589446,0.13299915300883292
3,1992/4/16,1482.435061612046,3.1960140747728683,9.144395418949298e-07,0.00019251385606467518,0.9144395418949297,0.7684715139118606,0.13126966793994085
3,1992/4/17,1601.6088675273013,3.9225339838993736,9.276884833112861e-07,0.00021723345210946914,0.9276884833112861,0.8487608975825675,0.1289621005619639
3,1992/4/18,1730.7067747155747,4.053296280519084,1.0384489563703342e-06,0.00026024199814158575,1.0384489563703343,0.902163142172087,0.12660186373754365
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.2735522543757756e-06,0.00034071573683160697,1.2735522543757756,0.9538953148793249,0.12321004855115021
3,1992/4/20,2152.83929753041,2.9668517430516945,1.7438066089949196e-06,0.00047784327279328946,1.7438066089949196,0.9669507933035295,0.11961879734862499
3,1992/4/21,2373.2549954627357,3.85011834795327,1.6617441747073139e-06,0.0005072476908155658,1.6617441747073138,1.066757787906147,0.11631739771287915
3,1992/4/22,2531.055478644991,3.728715865579504,1.822263821055409e-06,0.0005726772406059575,1.822263821055409,1.0915899194088783,0.11407235557766428
3,1992/4/23,2747.5896081329965,2.460589117427572,2.5842220670642765e-06,0.0007862175586601298,2.5842220670642764,1.0499520800929096,0.11113432643253468
3,1992/4/24,3035.3500977907893,2.035226932489028,3.160956751967913e-06,0.0009800542484457576,3.160956751967913,1.0612529081404791,0.10745619387164486
3,1992/4/25,3327.4626327865058,1.8157713939809723,3.6157729603706183e-06,0.0011491910396287594,3.6157729603706183,1.0792628399768476,0.10395359347366494
3,1992/4/26,3635.6103914484256,2.5325135766231157,3.2048091063344247e-06,0.001106364641388444,3.204809106334425,1.162964223952411,0.10047890029556218
3,1992/4/27,3911.2172832656756,2.86948882872732,3.1107905628942976e-06,0.001127050183336027,3.1107905628942976,1.2122285097519372,0.09754039836358093
3,1992/4/28,4208.6402729919255,2.6450270140168266,3.426162814034729e-06,0.0012575707543314035,3.426162814034729,1.2195065407768528,0.09452929079008925
3,1992/4/29,4454.988686183763,3.2251349441524075,3.1169691068135293e-06,0.0012077140092546367,3.1169691068135292,1.2801666910248866,0.09214931070507439
3,1992/4/30,4646.87165082733,3.8199750608170433,2.8604821398534938e-06,0.0011619142566196429,2.860482139853494,1.33641839549854,0.09036148346750958
3,1992/5/1,4804.906016829755,2.8997138847792456,3.475533214045491e-06,0.0013555232403071001,3.475533214045491,1.278871083501164,0.08892978126135054
3,1992/5/2,5049.5017786141625,2.0229532169381352,4.421140267430886e-06,0.0016586592520770728,4.421140267430886,1.223940787193253,0.08678229857025034
3,1992/5/3,5275.584136840973,2.0734928632326137,4.455626496126001e-06,0.0017012097068717824,4.455626496126001,1.2399884869241273,0.08486702763973686
3,1992/5/4,5474.841024221767,2.0830658478238555,4.522593282881196e-06,0.0017485638501957424,4.522593282881196,1.2507739435649357,0.0832312416744951
3,1992/5/5,5601.967695674734,2.2370966882793497,4.390495279054981e-06,0.0017273450222100582,4.390495279054981,1.2696982662148546,0.08221197993459292
3,1992/5/6,5715.621436589606,2.1655658527300696,4.514220758091104e-06,0.0017791255325929035,4.5142207580911045,1.2692163186154832,0.0813162352800138
3,1992/5/7,5824.473442587706,2.6110583511893304,4.071927985190131e-06,0.0016607791167225206,4.071927985190131,1.310849900989233,0.08047166401947665
3,1992/5/8,5965.437024379555,2.931414601821788,3.8249099931999884e-06,0.0016026231433966872,3.824909993199989,1.3432068542347018,0.07939676982572882
3,1992/5/9,6097.2471709397105,3.0374725181470046,3.7752519731903743e-06,0.0016028402069284495,3.7752519731903744,1.3578739455234825,0.07841033323455113
3,1992/5/10,6219.993721596324,2.894104616633528,3.929555947056578e-06,0.001664918532224688,3.9295559470565786,1.3521757735275828,0.07750746013905307
3,1992/5/11,6322.25251739487,2.6356895807187657,4.200231364502066e-06,0.0017612622817669476,4.200231364502066,1.3358876839731046,0.07676656699687712
3,1992/5/12,6414.126185147521,2.619087675076868,4.244216001523305e-06,0.0017861682924753617,4.244216001523306,1.3386464941283802,0.07610945965112871
3,1992/5/13,6544.007285434456,2.56187920638449,4.3418042427037e-06,0.0018326367074155334,4.3418042427037005,1.3396839124589235,0.07519398759025797
3,1992/5/14,6684.7471067363385,3.2016724500568436,3.802777709548255e-06,0.0016789752879319477,3.802777709548255,1.398085214353346,0.07421934377793793
3,1992/5/15,6820.551636212312,3.304473161153457,3.7598872823385794e-06,0.001680813257515866,3.7598872823385796,1.4124771896887192,0.07329552149955029
3,1992/5/16,6974.711944159825,2.4753239680197296,4.564661959377796e-06,0.0019567903648930692,4.564661959377796,1.3511700773251127,0.07226606506125788
3,1992/5/17,7180.637199763268,2.5069608399539405,4.590695308990308e-06,0.0019911087436101324,4.590695308990308,1.362710465403404,0.07092178677341014
3,1992/5/18,7392.347627044051,2.8091393743530118,4.333641796088854e-06,0.0019336416486509496,4.333641796088854,1.3973995990124326,0.06957517336323236
3,1992/5/19,7567.13731325187,3.993508156045624,3.4978552217470632e-06,0.0016813856658384801,3.4978552217470633,1.5015614275793088,0.06848945193476763
3,1992/5/20,7681.7637033061865,4.412412624881415,3.3165612688022324e-06,0.0016372681630088635,3.3165612688022326,1.5398600961173594,0.06778983236002421
3,1992/5/21,7795.8996292174215,3.417600667867488,3.918416082500017e-06,0.001843899433576048,3.918416082500017,1.4658193322103066,0.06710271638002764
3,1992/5/22,7933.087471335294,2.2911223912202456,5.084364570370189e-06,0.0022499442478428363,5.084364570370189,1.3761969603240576,0.06628910212559713
3,1992/5/23,8106.987107848765,2.260529321078049,5.18110848089447e-06,0.002305360768896959,5.18110848089447,1.3809437847933725,0.06527653477483154
3,1992/5/24,8284.092144698338,2.6881521222147144,4.715774382928658e-06,0.002171700866281555,4.715774382928658,1.426324438787291,0.06426625099465573
3,1992/5/25,8469.103243837986,2.5936512196967083,4.8793436277468315e-06,0.0022517354191942335,4.879343627746832,1.4263089167056209,0.06323273771061005
3,1992/5/26,8646.09352536012,3.0626833613975446,4.439021106053371e-06,0.0021228013911596183,4.439021106053371,1.4750925083017457,0.06226429813854834
3,1992/5/27,8788.525145235808,2.6323288327077887,4.93343643171904e-06,0.00231332910509795,4.9334364317190404,1.4441155313631535,0.06149893337097231
3,1992/5/28,8911.202634108917,2.7188536630306683,4.8720460293004495e-06,0.002308631405155399,4.872046029300449,1.4573894494116435,0.06084946403833863
3,1992/5/29,9045.620448048907,2.1971034355418,5.589866868707397e-06,0.002577983332820393,5.589866868707397,1.4163830682147922,0.06014796543142368
3,1992/5/30,9212.590129961516,1.9995347862943345,5.9519622770336105e-06,0.0027285826496793054,5.95196227703361,1.4054199470608155,0.05929098646652111
3,1992/5/31,9405.225284374135,2.3861636642537767,5.450228054287629e-06,0.002583446642545289,5.450228054287629,1.4502266462532882,0.05832157203315217
3,1992/6/1,9606.217765775378,2.6034242242992707,5.234819122927805e-06,0.002536809307139502,5.234819122927805,1.479572548903885,0.05733147592310229
3,1992/6/2,9837.833849120947,2.8844287589780704,4.9804416692308835e-06,0.0024791680867608913,4.980441669230883,1.516243638042463,0.056216708989635725
3,1992/6/3,10066.811379259128,2.3389653925473466,5.757605661189095e-06,0.0027984470689212814,5.7576056611890944,1.4771274282469715,0.05514125632523369
3,1992/6/4,10305.936883096134,3.13354491726948,4.868443495639786e-06,0.0025083982023558896,4.868443495639786,1.5622032209993089,0.05404538242841296
3,1992/6/5,10481.748481173361,3.566702849378013,4.530060797686497e-06,0.00240961356067917,4.530060797686497,1.6100662568434863,0.05325684515781052
3,1992/6/6,10595.362289471574,3.9604793897354615,4.271348559055492e-06,0.002331949876173272,4.271348559055492,1.6507756715932873,0.052754812471092455
3,1992/6/7,10701.764902060602,2.9522350178117027,5.193729699655898e-06,0.002692775003863827,5.193729699655898,1.5661080256800177,0.052289907065766784
3,1992/6/8,10828.305149781518,2.47072425440026,5.858470306204061e-06,0.0029657456842252235,5.858470306204061,1.527358201243182,0.05174352809424895
3,1992/6/9,10982.952827523677,2.4239054435482483,5.988431666604823e-06,0.003042557984042774,5.988431666604822,1.5307396425010122,0.05108521486112979
3,1992/6/10,11125.889984611731,2.882257814932932,5.425942222465641e-06,0.002852508863200556,5.4259422224656415,1.5818505016829676,0.05048578652287231
3,1992/6/11,11245.436446690872,3.030417920294562,5.296136783813601e-06,0.002822985966025317,5.2961367838136,1.602131928666229,0.04999098301362305
3,1992/6/12,11365.307659053136,4.527830999764987,4.1480116711821405e-06,0.002409191918183796,4.14801167118214,1.7438885390681662,0.049500701858315205
3,1992/6/13,11533.564820148738,4.626683430337746,4.143488390887859e-06,0.002435795219164433,4.143488390887859,1.7624710564711452,0.0488222396361964
3,1992/6/14,11669.89199257287,5.425606358572196,3.840444181758067e-06,0.0023594175319237437,3.840444181758067,1.8397497533553822,0.04828069022652961
3,1992/6/15,11774.934980320604,4.781616135794732,4.134121107564503e-06,0.0024741310415961294,4.134121107564503,1.7905415915932494,0.04786830438719102
3,1992/6/16,11901.353093497155,2.9701156416508008,5.6086462577734854e-06,0.003063142478242508,5.6086462577734855,1.6322572935285873,0.04737755045077619
3,1992/6/17,12099.531504999239,2.8036331335407967,5.89884272096059e-06,0.003216820768179411,5.89884272096059,1.6271203551248572,0.04662018381950333
3,1992/6/18,12303.336711187,2.8985395109519176,5.855503626806308e-06,0.0032391386124233095,5.855503626806308,1.6477712549814452,0.04585618627458015
3,1992/6/19,12546.521950189705,2.7900587178511658,6.1005331695592575e-06,0.003387504962170982,6.100533169559258,1.6507873295974684,0.04496373906898899
3,1992/6/20,12790.61810102755,2.4781820943284605,6.679908359349661e-06,0.0036765327549071534,6.67990835934966,1.6330827366988339,0.04408829945765108
3,1992/6/21,13018.974662683593,3.5176791849238573,5.426845927699451e-06,0.0032047746001984587,5.426845927699451,1.749528351514212,0.043287203000838693
3,1992/6/22,13243.618397527738,3.354147134589991,5.683000134988534e-06,0.0033558926998717726,5.683000134988534,1.7470504199623444,0.04251551326561256
3,1992/6/23,13521.011139963934,3.4737823199648563,5.662581992982947e-06,0.003404090080232051,5.662581992982947,1.7755810834451369,0.041584359950696766
3,1992/6/24,13781.540161359657,3.5532998204511186,5.681304659445691e-06,0.003466445026456457,5.681304659445691,1.7993993348829442,0.04073100889343499
3,1992/6/25,13997.170955936617,3.6370831359571,5.6803646496285085e-06,0.0035119707171838463,5.680364649628508,1.8210756454777048,0.040039775315746214
3,1992/6/26,14202.770216757768,3.4795742790582973,5.926842767975918e-06,0.003662605071557908,5.926842767975918,1.818091244106034,0.03939305315565419
3,1992/6/27,14431.098083679884,3.1115667368877364,6.47127283258983e-06,0.003952180809869929,6.47127283258983,1.794509290030345,0.03868860928278202
3,1992/6/28,14695.510293620926,4.269490673554501,5.391312021409822e-06,0.003543346903858265,5.3913120214098225,1.9283816109718719,0.03789045695440439
3,1992/6/29,14852.654598940419,5.187126980414392,4.88317862764926e-06,0.0033783970374020216,4.88317862764926,2.02822785900979,0.03742483807604675
3,1992/6/30,14979.787781713025,5.153101706836577,4.9423027354478496e-06,0.00343083884006956,4.94230273544785,2.033703397806533,0.0370528084360951
3,1992/7/1,15094.213322328944,4.165290121927911,5.622520098167812e-06,0.0037333979297933142,5.622520098167812,1.9441492609650683,0.036721480057249935
3,1992/7/2,15246.74418233217,2.728181950342476,7.4409494029454536e-06,0.004586872668846263,7.440949402945454,1.8034386795650978,0.0362849161743123
3,1992/7/3,15468.525546282915,2.9202039011669623,7.232234419487925e-06,0.004548688266597476,7.232234419487925,1.8379555534667285,0.035660360079593945
3,1992/7/4,15706.887225834473,2.941402521017701,7.314562577895579e-06,0.004648704522019556,7.314562577895579,1.8550092007610555,0.03500230145436929
3,1992/7/5,16018.926217016382,3.1066702636122754,7.209374057348049e-06,0.00468180249870907,7.209374057348049,1.8925770803753639,0.034160914167223166
3,1992/7/6,16378.407393790456,2.8260337355851335,7.846314865203054e-06,0.005080575796120174,7.8463148652030545,1.8838227163260155,0.0332189097311796
3,1992/7/7,16623.993912291542,3.5861959518169804,6.838297684433285e-06,0.004667615585209817,6.838297684433285,1.9835490041025332,0.032591629778287126
3,1992/7/8,16792.771877809126,2.466169694922224,8.778461552399857e-06,0.005646924974775429,8.778461552399857,1.8678995262413578,0.03216798605598066
3,1992/7/9,16937.530676167837,3.314393390585013,7.343125506245216e-06,0.0049946876958250255,7.343125506245216,1.9737980891560172,0.03180937442888397
3,1992/7/10,17080.856537823358,3.951432902192062,6.624747137285773e-06,0.004690319336796849,6.624747137285773,2.0531935895728335,0.03145855951639975
3,1992/7/11,17222.981761359566,4.363465595610591,6.293172299969791e-06,0.0045754697035311495,6.2931722999697906,2.107122376447889,0.031114795203720243
3,1992/7/12,17322.446184233748,3.9669693903718186,6.712057001720394e-06,0.004798235511083377,6.712057001720393,2.070905703867545,0.030876620133857488
3,1992/7/13,17421.950564136503,3.1491628134104586,7.830696129760613e-06,0.005370721209640513,7.830696129760613,1.9859977531581043,0.030640307136017526
3,1992/7/14,17560.318342445516,2.8032938103903597,8.51401393866521e-06,0.005750562133480222,8.51401393866521,1.9546258807435557,0.030314915398312492
3,1992/7/15,17771.504041892324,2.88512338473499,8.471574193329618e-06,0.00579373748798395,8.471574193329618,1.9773921730769874,0.029825391749488225
3,1992/7/16,18069.450322159668,2.62550174977639,9.162983679076961e-06,0.006234833623786608,9.16298367907696,1.9649314263313629,0.02914905907422425
3,1992/7/17,18384.32105620576,3.1326421099161013,8.347468954323433e-06,0.005919077169205945,8.347468954323432,2.0450455808756294,0.028452012912335414
3,1992/7/18,18724.818447393074,3.6204449611897904,7.763702923087668e-06,0.005725191981232931,7.763702923087669,2.123926283765009,0.027718087201869555
3,1992/7/19,19080.123239805445,3.7828832969342416,7.714191991330434e-06,0.005809075815828705,7.714191991330434,2.165910294366846,0.02697353738113352
3,1992/7/20,19444.2884141465,3.9804471592319417,7.636004895833158e-06,0.005882567073924064,7.636004895833159,2.2127498841625735,0.02623224276035076
3,1992/7/21,19723.511671905944,3.304408411416744,8.741394183862502e-06,0.0065505052236942835,8.741394183862502,2.150220498935529,0.025678359087851384
3,1992/7/22,19934.07336675647,3.2889812440047685,8.876303424948491e-06,0.006691789346875696,8.87630342494849,2.1615810910284425,0.025268785246922488
3,1992/7/23,20126.318466736695,3.1746316261927583,9.18359994423088e-06,0.006921481651945617,9.18359994423088,2.159500028490313,0.024900802622883002
3,1992/7/24,20299.348672998745,2.9143097585834594,9.801807161887341e-06,0.007316739554494836,9.801807161887341,2.1375555826628743,0.024574382062363193
3,1992/7/25,20453.53719499181,2.4554114784221883,1.1010322095567059e-05,0.008031500671891107,11.010322095567059,2.087723251708737,0.024287264227274126
3,1992/7/26,20638.37479816928,2.4338380653938234,1.118566870672184e-05,0.00819614098377291,11.18566870672184,2.0958102948796387,0.02394767032443394
3,1992/7/27,20917.40804587295,2.396791694804671,1.1467151758156872e-05,0.008456246160625682,11.467151758156872,2.107287073171524,0.023444335073648587
3,1992/7/28,21223.13801218526,2.4214128059190294,1.1590601004755914e-05,0.008641664768449029,11.590601004755914,2.1284413776917415,0.022905425616665982
3,1992/7/29,21520.723816822654,2.7559706891389513,1.0870999383785221e-05,0.008349364953406973,10.870999383785222,2.1905041429751706,0.022393183926545768
3,1992/7/30,21798.29938317944,2.756401540715274,1.1032867074772291e-05,0.008544540013201549,11.032867074772291,2.20691881787889,0.02192605636866168
