,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/25,2435.4429749158535,2.6450186782012657,2.2675624970357156e-07,2.7498179229556252e-05,0.22675624970357156,0.44636276919238865,0.13407918086106477
3,1992/1/26,2613.1775096911074,2.1805990677936364,2.957619516422337e-07,3.700817910165969e-05,0.2957619516422337,0.4577637015563934,0.13200815918072484
3,1992/1/27,2754.104060002218,2.817561870393724,2.894081790189487e-07,3.9898455157043914e-05,0.2894081790189487,0.5019831350737897,0.1304523278199654
3,1992/1/28,2938.0502528909215,2.604052719913066,3.4467399352494984e-07,4.936173544347274e-05,0.3446739935249498,0.5183722414933479,0.12851353556736161
3,1992/1/29,3147.468428837628,4.231350142908444,3.01155312955692e-07,5.093277356941098e-05,0.301155312955692,0.6085100366445878,0.12641077200118583
3,1992/1/30,3394.287663686519,3.0585507344631147,4.1050071026044803e-07,6.775885257913835e-05,0.41050071026044804,0.589956593190623,0.12405099411689893
3,1992/1/31,3627.1964319660647,2.800460918242718,4.809671802255164e-07,8.149472796198323e-05,0.4809671802255163,0.601915190800473,0.12192451562312998
3,1992/2/1,3785.140518157178,2.9060861863296585,5.035865000289659e-07,8.841369171682124e-05,0.5035865000289659,0.6211781244994858,0.12053161029289311
3,1992/2/2,3877.125066918847,4.358135200068545,4.190977837219462e-07,8.239729146932596e-05,0.41909778372194617,0.6940085656604232,0.1197373233063353
3,1992/2/3,4050.5663470873214,3.8080746766825913,4.791814644032195e-07,9.343259543523251e-05,0.47918146440321957,0.685338191989558,0.11827154005651759
3,1992/2/4,4253.846641119485,3.0492119549669274,5.802414301194749e-07,0.00011052300204752792,0.5802414301194748,0.6662240890972781,0.11660344135211106
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.44471481219955034
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.45217466893112424
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4260286894354204
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.385149977088151
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.34189827237253034
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.31090017392263974
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.2833190635370546
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.2505305109372237
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.21913574840950892
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.1855570447046959
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.16560796121009852
3,1992/2/26,1320.434464520111,4.529455832538073,2.195193816299723e-09,4.047041588390478e-08,0.002195193816299723,0.07092292372323403,0.155392915650776
3,1992/2/27,1574.7473866059713,3.2053760260240645,3.5722872739775085e-08,2.1069160608458436e-06,0.035722872739775084,0.22439500385906105,0.14799562948528314
3,1992/2/28,1814.8041830493164,2.2256519291663457,9.689281868775845e-08,7.612046882844555e-06,0.09689281868775845,0.29596327973479725,0.14302821146362735
3,1992/2/29,2035.2879510550717,3.023783693796497,1.2683202248168578e-07,1.2787044140013406e-05,0.1268320224816858,0.3765585592400408,0.139413189875776
3,1992/3/1,2142.343095932814,4.046981485705026,1.26966251351632e-07,1.4695871454585429e-05,0.126966251351632,0.4305737111546438,0.13786569066208376
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4461918665924588
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.41472280683911794
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4467212456660426
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4160169829518777
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3787013371570343
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.32255006220943033
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2662970888199958
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.23323363758619356
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.21303536080307836
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.2004564358555403
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.19257134290901226
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.18610018049955956
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.17989512640409636
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.174385420670306
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4270561545184865
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.37680652732342695
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.43459098716099165
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.39454690270532505
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3619685301500649
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4151779802706001
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3509541793558869
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.30301118731763504
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2735147775969208
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.25260348392051046
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.23143094286766214
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.20973037938348243
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.19281524691614826
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.18038560922494798
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.1708274006336255
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.1631317491867485
3,1992/4/13,1249.538147867959,3.8401379256942962,8.575155146171351e-13,2.9184572231510847e-13,8.575155146171351e-07,0.001313492703466704,0.1580820644492694
3,1992/4/14,1325.5546913216879,3.96021879334836,2.669446117265666e-09,5.0550435105337536e-08,0.002669446117265666,0.07283259776668638,0.15521168048372772
3,1992/4/15,1397.9897561455537,3.8525835206521895,8.938116001654045e-09,3.0031460272978954e-07,0.008938116001654044,0.12881140800813243,0.15281204052095074
3,1992/4/16,1482.435061612046,3.1960140747728683,2.1114422233295378e-08,9.729908013074721e-07,0.021114422233295377,0.17601672968646173,0.15035133841185047
3,1992/4/17,1601.6088675273013,3.9225339838993736,3.607264620887163e-08,2.3611024697855393e-06,0.03607264620887163,0.24874702845237742,0.14736506528286158
3,1992/4/18,1730.7067747155747,4.053296280519084,5.594419981551193e-08,4.539874137282572e-06,0.05594419981551193,0.3067545045763412,0.1446148276860102
3,1992/4/19,1928.3350486902432,3.8221282659191202,9.219067621181551e-08,9.054590540824473e-06,0.09219067621181551,0.36835204181250525,0.1410828650020755
3,1992/4/20,2152.83929753041,2.9668517430516945,1.5279330663574726e-07,1.6526594406826657e-05,0.15279330663574725,0.4022073317453664,0.13771962069190113
3,1992/4/21,2373.2549954627357,3.85011834795327,1.7271703996696067e-07,2.220540806572321e-05,0.17271703996696067,0.4742629860286907,0.1348385328435153
3,1992/4/22,2531.055478644991,3.728715865579504,2.0545937884997687e-07,2.7958585727646007e-05,0.20545937884997686,0.4992192636487835,0.13294830335106642
3,1992/4/23,2747.5896081329965,2.460589117427572,3.0998637705510603e-07,4.1496873152192636e-05,0.309986377055106,0.4875394793502492,0.13052279551965495
3,1992/4/24,3035.3500977907893,2.035226932489028,4.162458918098016e-07,5.8434025716005656e-05,0.41624589180980165,0.5066663152756927,0.12752393326308062
3,1992/4/25,3327.4626327865058,1.8157713939809723,5.174822832845701e-07,7.632322813650374e-05,0.51748228328457,0.5280843760997845,0.12467841610032127
3,1992/4/26,3635.6103914484256,2.5325135766231157,5.100057001326796e-07,8.479591353736945e-05,0.5100057001326795,0.5905096263405425,0.12184935209855258
3,1992/4/27,3911.2172832656756,2.86948882872732,5.327781570563153e-07,9.52303254062778e-05,0.5327781570563153,0.6304158973806341,0.11944597089347407
3,1992/4/28,4208.6402729919255,2.6450270140168266,6.187304285627598e-07,0.00011365369282158887,0.6187304285627598,0.6431726048181992,0.11696993927796454
3,1992/4/29,4454.988686183763,3.2251349441524075,5.97935443490626e-07,0.00011843463427446677,0.597935443490626,0.6893872680657624,0.11500222489557207
3,1992/4/30,4646.87165082733,3.8199750608170433,5.746797861938286e-07,0.0001211813916670682,0.5746797861938285,0.7315510646021613,0.11351743437078528
3,1992/5/1,4804.906016829755,2.8997138847792456,6.975032140761416e-07,0.00014030678332868375,0.6975032140761416,0.6960331811026009,0.11232407159318465
3,1992/5/2,5049.5017786141625,2.0229532169381352,8.919862588324217e-07,0.00017156302702436371,0.8919862588324218,0.662882478177124,0.11052648981199396
3,1992/5/3,5275.584136840973,2.0734928632326137,9.257356961222537e-07,0.00018253699203542924,0.9257356961222537,0.6771334106891765,0.10891517375529962
3,1992/5/4,5474.841024221767,2.0830658478238555,9.609494842491568e-07,0.0001928613540996101,0.9609494842491568,0.6870790518912316,0.10753257418931847
3,1992/5/5,5601.967695674734,2.2370966882793497,9.50105520820974e-07,0.00019510571726977168,0.950105520820974,0.7016377422869292,0.1066679381338568
3,1992/5/6,5715.621436589606,2.1655658527300696,9.853516022667943e-07,0.00020293430828746226,0.9853516022667943,0.7024734950047826,0.10590601617901667
3,1992/5/7,5824.473442587706,2.6110583511893304,9.107692039947144e-07,0.00019592852307533099,0.9107692039947144,0.7325628224584707,0.10518579858263746
3,1992/5/8,5965.437024379555,2.931414601821788,8.743456408595756e-07,0.00019463778765798202,0.8743456408595756,0.7564676398816141,0.1042665292320933
3,1992/5/9,6097.2471709397105,3.0374725181470046,8.749216211730547e-07,0.00019807171069847297,0.8749216211730547,0.7678209556649416,0.10342022168830932
3,1992/5/10,6219.993721596324,2.894104616633528,9.154725620628152e-07,0.00020676960110867538,0.9154725620628151,0.7646716915001945,0.10264327547308982
3,1992/5/11,6322.25251739487,2.6356895807187657,9.781966296100903e-07,0.00021811448004840987,0.9781966296100902,0.7537971573148425,0.10200400320471331
3,1992/5/12,6414.126185147521,2.619087675076868,9.94166053244885e-07,0.00022267210589138215,0.994166053244885,0.7561975190643312,0.1014356982263888
3,1992/5/13,6544.007285434456,2.56187920638449,1.0237720961209756e-06,0.00023010512280808307,1.0237720961209755,0.7574545147029227,0.10064181157317313
3,1992/5/14,6684.7471067363385,3.2016724500568436,9.212862708480912e-07,0.00021892130844707898,0.9212862708480912,0.7992377926820532,0.09979380525860573
3,1992/5/15,6820.551636212312,3.304473161153457,9.203445576722082e-07,0.0002219901979926518,0.9203445576722081,0.8097570360619412,0.09898726192035037
3,1992/5/16,6974.711944159825,2.4753239680197296,1.0992873377703279e-06,0.0002514772987809327,1.0992873377703278,0.7663898101969187,0.09808523456312837
3,1992/5/17,7180.637199763268,2.5069608399539405,1.1171247447626956e-06,0.0002589707811572972,1.1171247447626955,0.7744896150334976,0.09690199720965659
3,1992/5/18,7392.347627044051,2.8091393743530118,1.0733585315749765e-06,0.0002573427497051985,1.0733585315749765,0.7987784374593683,0.09571038005922065
3,1992/5/19,7567.13731325187,3.993508156045624,8.994434864797689e-07,0.00023606894075918898,0.8994434864797689,0.8724564969510349,0.09474483624483324
3,1992/5/20,7681.7637033061865,4.412412624881415,8.642116974164905e-07,0.00023414319394893246,0.8642116974164905,0.89930111171732,0.09412031979417926
3,1992/5/21,7795.8996292174215,3.417600667867488,9.9999310591424e-07,0.00025522809211497063,0.99999310591424,0.8459582366550794,0.09350513816204992
3,1992/5/22,7933.087471335294,2.2911223912202456,1.2597499871686978e-06,0.0002974461441926863,1.2597499871686977,0.7812617859439669,0.09277431072951393
3,1992/5/23,8106.987107848765,2.260529321078049,1.2874297843986933e-06,0.0003055012173459076,1.2874297843986933,0.7834837827751511,0.09186106643809298
3,1992/5/24,8284.092144698338,2.6881521222147144,1.191735534267553e-06,0.00029461129716140655,1.191735534267553,0.8144692625195349,0.09094567468855273
3,1992/5/25,8469.103243837986,2.5936512196967083,1.2329890549495188e-06,0.0003048724181094741,1.2329890549495188,0.8128331363086942,0.09000476438206326
3,1992/5/26,8646.09352536012,3.0626833613975446,1.1397141686510427e-06,0.00029386439168925624,1.1397141686510426,0.8458358322110491,0.08911888196815565
3,1992/5/27,8788.525145235808,2.6323288327077887,1.2523984210784365e-06,0.00031444275405677124,1.2523984210784365,0.8222678735628458,0.08841580706414785
3,1992/5/28,8911.202634108917,2.7188536630306683,1.241115675557452e-06,0.00031510632177560367,1.241115675557452,0.8303187927700157,0.08781710637345891
3,1992/5/29,9045.620448048907,2.1971034355418,1.40146370016592e-06,0.00034317293218713005,1.40146370016592,0.799585833601517,0.0871682501056635
3,1992/5/30,9212.590129961516,1.9995347862943345,1.4827583545750311e-06,0.00035928079531875683,1.4827583545750311,0.7897325691704524,0.08637243247829633
3,1992/5/31,9405.225284374135,2.3861636642537767,1.375574441347991e-06,0.0003463776365924571,1.375574441347991,0.8189405797456787,0.08546794180461251
3,1992/6/1,9606.217765775378,2.6034242242992707,1.3295665434117305e-06,0.0003428633949394655,1.3295665434117305,0.8368401506430015,0.08453937633803911
3,1992/6/2,9837.833849120947,2.8844287589780704,1.2740436020600817e-06,0.00033816216868694807,1.2740436020600818,0.8591914500778053,0.08348796479502076
3,1992/6/3,10066.811379259128,2.3389653925473466,1.4456550524992842e-06,0.00037065590375716937,1.4456550524992842,0.82795071115167,0.08246753576093802
3,1992/6/4,10305.936883096134,3.13354491726948,1.2487511422157105e-06,0.00034255941555779205,1.2487511422157105,0.8836499637816059,0.08142141014037717
3,1992/6/5,10481.748481173361,3.566702849378013,1.1728445003633162e-06,0.0003333816918191789,1.1728445003633163,0.9139899971528391,0.08066463067322117
3,1992/6/6,10595.362289471574,3.9604793897354615,1.1149454755993662e-06,0.0003264233398024818,1.1149454755993662,0.9403057047487634,0.08018102321802129
3,1992/6/7,10701.764902060602,2.9522350178117027,1.3182601568492755e-06,0.00036122309511812695,1.3182601568492756,0.8791292888658426,0.07973191882850185
3,1992/6/8,10828.305149781518,2.47072425440026,1.4626156252710764e-06,0.00038785925435467144,1.4626156252710765,0.8497209492575758,0.07920254099081869
3,1992/6/9,10982.952827523677,2.4239054435482483,1.4889135810060079e-06,0.00039516323542573205,1.488913581006008,0.8491396493372863,0.0785624305382572
3,1992/6/10,11125.889984611731,2.882257814932932,1.364513733771813e-06,0.0003766195465030256,1.364513733771813,0.881847396467889,0.07797737741686782
3,1992/6/11,11245.436446690872,3.030417920294562,1.334500894279812e-06,0.0003736317088124147,1.334500894279812,0.8934976403397108,0.07749283884724227
3,1992/6/12,11365.307659053136,4.527830999764987,1.0822530563442956e-06,0.0003358004835661477,1.0822530563442956,0.9890634378930784,0.07701128263339199
3,1992/6/13,11533.564820148738,4.626683430337746,1.0796285103501245e-06,0.0003385989352176405,1.0796285103501246,0.9981429324162119,0.07634248842298204
3,1992/6/14,11669.89199257287,5.425606358572196,1.014126093720005e-06,0.0003344455721107726,1.014126093720005,1.0482429927330872,0.07580662407496247
3,1992/6/15,11774.934980320604,4.781616135794732,1.0750565473485006e-06,0.0003425947711880126,1.0750565473485005,1.0119417098032433,0.07539734158773245
3,1992/6/16,11901.353093497155,2.9701156416508008,1.3911348451257245e-06,0.00039493303397610295,1.3911348451257244,0.900442908108613,0.07490888348079995
3,1992/6/17,12099.531504999239,2.8036331335407967,1.4492319417090368e-06,0.00040858282396391993,1.449231941709037,0.8926126173577357,0.07415203914790962
3,1992/6/18,12303.336711187,2.8985395109519176,1.4353852615067316e-06,0.0004097788169758197,1.4353852615067315,0.9022148272026423,0.07338479171350484
3,1992/6/19,12546.521950189705,2.7900587178511658,1.4815120499227584e-06,0.00042226474938091235,1.4815120499227585,0.8988320109309851,0.07248364610411866
3,1992/6/20,12790.61810102755,2.4781820943284605,1.5965381576094731e-06,0.0004471548880062924,1.596538157609473,0.8813732917555533,0.07159442856773542
3,1992/6/21,13018.974662683593,3.5176791849238573,1.3279217697330224e-06,0.0004036342763623733,1.3279217697330223,0.9546677753707061,0.07077606812255789
3,1992/6/22,13243.618397527738,3.354147134589991,1.3761215857427106e-06,0.0004160019177031087,1.3761215857427105,0.9476705623392311,0.06998344620747061
3,1992/6/23,13521.011139963934,3.4737823199648563,1.3648636551003544e-06,0.00041898310696870895,1.3648636551003543,0.9601375418244801,0.0690212823476893
3,1992/6/24,13781.540161359657,3.5532998204511186,1.3620727767276313e-06,0.00042315334849141786,1.3620727767276313,0.9697155419834936,0.06813384926844954
3,1992/6/25,13997.170955936617,3.6370831359571,1.3563387949809382e-06,0.0004259561196552905,1.3563387949809382,0.9788540399800586,0.06741093967965127
3,1992/6/26,14202.770216757768,3.4795742790582973,1.401131440902119e-06,0.00043748313300632764,1.401131440902119,0.971881219762949,0.06673120890819316
3,1992/6/27,14431.098083679884,3.1115667368877364,1.5047542753463486e-06,0.0004603628008723499,1.5047542753463485,0.9508596382011194,0.06598701981674551
3,1992/6/28,14695.510293620926,4.269490673554501,1.2808337434221125e-06,0.00042610726284602674,1.2808337434221124,1.032203298329388,0.0651389459258387
3,1992/6/29,14852.654598940419,5.187126980414392,1.1776449249110367e-06,0.00041544240034503823,1.1776449249110368,1.0934490608397054,0.0646417518435973
3,1992/6/30,14979.787781713025,5.153101706836577,1.186701540760218e-06,0.00041907793715485303,1.1867015407602182,1.093715273831352,0.06424317015718183
3,1992/7/1,15094.213322328944,4.165290121927911,1.3172141558509755e-06,0.00043946207605601067,1.3172141558509756,1.032527910796583,0.06388719119532905
3,1992/7/2,15246.74418233217,2.728181950342476,1.6711056103455179e-06,0.0005067002669238607,1.671105610345518,0.93749261038409,0.06341668396802976
3,1992/7/3,15468.525546282915,2.9202039011669623,1.623027624234628e-06,0.0005018372853706606,1.623027624234628,0.9546801636915788,0.06274062521734229
3,1992/7/4,15706.887225834473,2.941402521017701,1.6313299595552418e-06,0.0005080318480737517,1.6313299595552417,0.9601353875454869,0.06202447159981029
3,1992/7/5,16018.926217016382,3.1066702636122754,1.6011791769040504e-06,0.0005083757427351948,1.6011791769040504,0.9770223555008842,0.06110292052878816
3,1992/7/6,16378.407393790456,2.8260337355851335,1.711424305530612e-06,0.0005368481319945269,1.711424305530612,0.9632065102879692,0.060063068974273215
3,1992/7/7,16623.993912291542,3.5861959518169804,1.5127062667728246e-06,0.000503709183894284,1.5127062667728246,1.0209911251422539,0.05936572604929592
3,1992/7/8,16792.771877809126,2.466169694922224,1.8724829543320016e-06,0.0005769982742161989,1.8724829543320016,0.9438985563367499,0.058892480273677154
3,1992/7/9,16937.530676167837,3.314393390585013,1.5992615252108542e-06,0.0005265302163218473,1.5992615252108542,1.0076462511202966,0.058490411347551646
3,1992/7/10,17080.856537823358,3.951432902192062,1.4607373717416436e-06,0.0005036873615579139,1.4607373717416436,1.0544715205627708,0.058095757633236024
3,1992/7/11,17222.981761359566,4.363465595610591,1.3957506814489285e-06,0.0004956759382975945,1.3957506814489284,1.0851330164121955,0.0577077422194884
3,1992/7/12,17322.446184233748,3.9669693903718186,1.471189603535573e-06,0.000510690772222548,1.4711896035355732,1.0600753781408045,0.05743814618023569
3,1992/7/13,17421.950564136503,3.1491628134104586,1.676328398584463e-06,0.0005517358741814823,1.676328398584463,1.0045578495379592,0.05717003345098311
3,1992/7/14,17560.318342445516,2.8032938103903597,1.7982880367792428e-06,0.0005789826157890091,1.7982880367792429,0.9819083036977092,0.05679982392397071
3,1992/7/15,17771.504041892324,2.88512338473499,1.7840783832059586e-06,0.0005807882135525075,1.7840783832059586,0.9916459091127192,0.05624058617151021
3,1992/7/16,18069.450322159668,2.62550174977639,1.9007498873978462e-06,0.0006110467540391158,1.9007498873978461,0.9776617365990548,0.05546329507655014
3,1992/7/17,18384.32105620576,3.1326421099161013,1.7441391843978226e-06,0.000586486719535358,1.7441391843978227,1.020875594973228,0.05465638081127896
3,1992/7/18,18724.818447393074,3.6204449611897904,1.630369712457772e-06,0.0005716689911758181,1.630369712457772,1.0625825948944274,0.05380014800337103
3,1992/7/19,19080.123239805445,3.7828832969342416,1.613723625321798e-06,0.0005767986596181663,1.613723625321798,1.0811514733201166,0.0529242917807585
3,1992/7/20,19444.2884141465,3.9804471592319417,1.5925921786929702e-06,0.0005816062984593349,1.5925921786929702,1.1025464481345704,0.05204471918133369
3,1992/7/21,19723.511671905944,3.304408411416744,1.7819135378255566e-06,0.0006259216326076065,1.7819135378255566,1.0589782175152413,0.05138240052567223
3,1992/7/22,19934.07336675647,3.2889812440047685,1.801094402218739e-06,0.0006351132001600861,1.8010944022187392,1.0619574174818722,0.05088973061216506
3,1992/7/23,20126.318466736695,3.1746316261927583,1.8507480653938586e-06,0.0006503041769280598,1.8507480653938586,1.0571691414675777,0.0504449187248639
3,1992/7/24,20299.348672998745,2.9143097585834594,1.954486030729141e-06,0.0006766793529860835,1.9544860307291407,1.0407664029119836,0.050048585540393396
3,1992/7/25,20453.53719499181,2.4554114784221883,2.159000347687828e-06,0.0007244470149716741,2.159000347687828,1.0079234532912404,0.049698575150772105
3,1992/7/26,20638.37479816928,2.4338380653938234,2.1846036303045884e-06,0.0007349788615876932,2.1846036303045886,1.0096810362798707,0.0492828695414461
3,1992/7/27,20917.40804587295,2.396791694804671,2.2261158851133153e-06,0.0007516631904834847,2.226115885113315,1.0119816065462135,0.0486631985313312
3,1992/7/28,21223.13801218526,2.4214128059190294,2.240490902287886e-06,0.0007634575513985806,2.240490902287886,1.0197801902863146,0.04799491472807027
3,1992/7/29,21520.723816822654,2.7559706891389513,2.1133087376242527e-06,0.0007441352715463924,2.1133087376242528,1.0523178149370238,0.04735491350155837
3,1992/7/30,21798.29938317944,2.756401540715274,2.1359202367406353e-06,0.0007570326978614321,2.135920236740635,1.0578619145678019,0.046767061023849824
3,1992/7/31,22052.92211571167,2.432423694915677,2.30798588180349e-06,0.0008026069314231333,2.30798588180349,1.0367235529683956,0.04623539460231306
3,1992/8/1,22305.13606183901,2.7027854857960336,2.201879175234505e-06,0.0007865318041400692,2.201879175234505,1.0637031594624944,0.04571576685844918
