,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.18601362617969336
3,1994/3/15,1268.6807386012838,2.6787863989554705,0.0,0.0,0.0,0.0,0.16632711040019132
3,1994/3/16,1498.136304878449,2.834757592486062,4.861816739972913e-10,2.865945728837127e-09,0.00048618167399729133,0.02272583219927482,0.15714989980591243
3,1994/3/17,1686.5662202342241,2.3218086197931305,2.206923641645317e-08,7.750306733392977e-07,0.022069236416453173,0.13442634578183524,0.15174569200043067
3,1994/3/18,1771.1201475601847,3.35508359570834,3.125012216126894e-08,1.5423855996627107e-06,0.03125012216126894,0.18833997857665913,0.14974453709275762
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.4361769276221095
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.3935774450760467
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.3643674307675533
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.3404184238047437
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.4358001408346142
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.36894731901745526
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.29825421563177296
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.25253938968439943
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.22022752638891352
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.19815082867099376
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.18276825546572378
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.17078737173253317
3,1994/4/3,1315.4465221185196,3.995367474393393,0.0,0.0,0.0,0.0,0.1641538608701914
3,1994/4/4,1409.671317357013,4.4239048857962215,0.0,0.0,0.0,0.0,0.16027688846675045
3,1994/4/5,1548.654088232669,3.263002569731058,3.08732721316642e-09,4.8782558240765064e-08,0.0030873272131664202,0.0607980910595751,0.15555063505469036
3,1994/4/6,1707.9903626361975,3.8485226606977236,1.9925983057862886e-08,8.502217936551228e-07,0.019925983057862886,0.1632001821437297,0.15121754898882733
3,1994/4/7,1800.335934580066,3.9212492824770884,3.3379554511681025e-08,1.8388757468376692e-06,0.03337955451168102,0.20999621563380053,0.14910154596226421
3,1994/4/8,1876.0276250223271,5.124720799527548,4.058447733280638e-08,2.804694918214851e-06,0.04058447733280638,0.2627130922230514,0.14753647236875445
3,1994/4/9,1925.9214718349224,6.641978777150234,4.454745055620822e-08,3.6371713935835294e-06,0.04454745055620822,0.3098321234306942,0.14657593653684783
3,1994/4/10,2005.2849505364775,4.288002962987278,6.517938213379964e-08,5.135540911811097e-06,0.06517938213379965,0.29816132937344014,0.14514859105823974
3,1994/4/11,2178.645132597198,3.1521989489030293,1.1099853216888816e-07,9.57801488871769e-06,0.11099853216888816,0.3246040082599149,0.14237932401563122
3,1994/4/12,2442.421042867674,2.599861782883025,1.8227876227609025e-07,1.797509696023047e-05,0.18227876227609024,0.3677593688987094,0.138818599530301
3,1994/4/13,2697.706969471634,2.907464051115833,2.2623411216086545e-07,2.5835085242164617e-05,0.22623411216086545,0.42247692369229917,0.1358572225978829
3,1994/4/14,2863.920949079795,2.8157302422082218,2.655484798869876e-07,3.207833810986717e-05,0.2655484798869876,0.4446699678047467,0.13410014493741232
3,1994/4/15,3017.749925604581,2.2872464033457427,3.3087853538372603e-07,4.024090983380586e-05,0.330878535383726,0.4456611205084395,0.1325630358816633
3,1994/4/16,3249.6328604393307,2.6431859480850437,3.5793857893868463e-07,4.798378554350945e-05,0.35793857893868464,0.48800532788378614,0.1303727597396393
3,1994/4/17,3512.7305962690684,2.986372386532637,3.8807177149054047e-07,5.706448685339502e-05,0.38807177149054045,0.5314593281282596,0.12803265062325445
3,1994/4/18,3764.2404114731057,3.0847762968894368,4.291984043020754e-07,6.704397291554739e-05,0.4291984043020754,0.5612463277503451,0.12591035551706112
3,1994/4/19,3978.515070204656,2.9195628560196254,4.823721926001253e-07,7.739926441647192e-05,0.48237219260012537,0.5736902457461636,0.12417637620659583
3,1994/4/20,4184.650927686716,2.8738568707815753,5.246588381909815e-07,8.683954480211572e-05,0.5246588381909815,0.5890634334229317,0.12256470694744674
3,1994/4/21,4335.528863226455,3.3754652926287685,5.074441723722095e-07,8.939256599556742e-05,0.5074441723722095,0.6248819726645896,0.12141701873640037
3,1994/4/22,4468.370851849036,3.7394630720970934,5.02021188216697e-07,9.261037073734578e-05,0.502021188216697,0.6524943899970882,0.12042735590955037
3,1994/4/23,4573.283668802145,5.776082736965875,4.3129162315597233e-07,9.20207480543178e-05,0.43129162315597236,0.7529786875166374,0.11965886531483629
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.44502638444106307
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.41026817341777766
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.3607748516371685
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.31079273128720675
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.2732396497719524
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.24158955099051946
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.21608158417369203
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.1957264449748417
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.18566451175875817
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.18070950797327215
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.17667614630509293
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.17166295672572665
3,1994/5/9,1264.9072138363103,3.1158315254102678,0.0,0.0,0.0,0.0,0.16651050259147193
3,1994/5/10,1420.5650025334262,2.358281610657757,0.0,0.0,0.0,0.0,0.15986713368157063
3,1994/5/11,1588.5295399587985,2.47403652950451,7.510799728127563e-09,1.6069683943566817e-07,0.007510799728127564,0.0821997511401837,0.15437177365671953
3,1994/5/12,1737.4525641018472,2.6368848051849856,2.9308177901001258e-08,1.2487559288459058e-06,0.029308177901001257,0.16278912858796138,0.15051521070857196
3,1994/5/13,1884.6811062402974,2.5977703999350283,5.827650135893934e-08,3.4134294993673173e-06,0.05827650135893934,0.22259701234422527,0.14736607251389996
3,1994/5/14,2042.9610588171338,2.5717233782024733,9.287570114671172e-08,6.720501702803488e-06,0.09287570114671172,0.2734682824564349,0.14450937305534373
3,1994/5/15,2182.602503071134,3.877941590065473,1.0052658695655092e-07,9.180872054479525e-06,0.10052658695655092,0.3435110446576876,0.14232077460002884
3,1994/5/16,2279.480932145639,5.070050358765644,1.049745626258087e-07,1.1162904602293645e-05,0.1049745626258087,0.3986821942266226,0.14094131152075937
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.437153114816028
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.3928000093037597
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.33374329759197635
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.26830326865147575
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.22926154739096288
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.2033144018813844
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.186419347608717
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.1772339852796662
3,1994/5/26,1200.037015541027,3.196075180559895,0.0,0.0,0.0,0.0,0.1698682122791401
3,1994/5/27,1327.0620368073478,3.641500059668677,0.0,0.0,0.0,0.0,0.1636413117751584
3,1994/5/28,1574.1529205906465,3.1296648278384853,5.270809368086038e-09,1.06102145984569e-07,0.005270809368086038,0.07738077226940192,0.1547887841269947
3,1994/5/29,1868.9333920181132,2.2575729737260324,5.895573705773268e-08,3.264616986160706e-06,0.05895573705773268,0.21055830894030522,0.1476774094609948
3,1994/5/30,2142.6608293034533,3.520583035338112,9.788801520124401e-08,8.419846235348378e-06,0.09788801520124402,0.32396546043279106,0.1429203863071412
3,1994/5/31,2299.1340461923983,3.384966648881897,1.3066189906694648e-07,1.2560482812305105e-05,0.13066189906694647,0.36017149523876485,0.14067313329015085
3,1994/6/1,2531.50996686853,3.0320615358291807,1.8687625275202102e-07,1.9993735960011293e-05,0.18687625275202102,0.3978659587165276,0.13774198774108665
3,1994/6/2,2813.378260461438,3.100850947090448,2.4226454811873436e-07,2.939100223702352e-05,0.24226454811873438,0.44725065873789194,0.13462281113684707
3,1994/6/3,3138.0204650235673,3.3761374204086665,2.940353208136064e-07,4.049038875948059e-05,0.2940353208136064,0.5028717930129835,0.13141003064028683
3,1994/6/4,3399.15326580261,3.803945754080794,3.227483004259215e-07,4.912488620476561e-05,0.3227483004259215,0.5518032148364427,0.12902624989261047
3,1994/6/5,3618.7957066656168,3.9093069728053282,3.557850874138748e-07,5.73425700865036e-05,0.3557850874138748,0.5810525553725733,0.12712526745823163
3,1994/6/6,3773.2136875277715,4.14130163357189,3.710290139463343e-07,6.270441617160044e-05,0.3710290139463343,0.607088428861589,0.12583644813052178
3,1994/6/7,3973.992909908611,3.1264787248600427,4.6457097238430363e-07,7.570408459776296e-05,0.4645709723843036,0.5826859582201586,0.12421233035234572
3,1994/6/8,4207.331764329861,2.6098250968974392,5.557589744605084e-07,9.03485583336406e-05,0.5557589744605084,0.5782808217470972,0.12239051422479923
3,1994/6/9,4483.370885875835,2.3503222726428246,6.401103025257307e-07,0.00010609082950279091,0.6401103025257308,0.58603384231444,0.12031678471557099
3,1994/6/10,4764.369388703533,3.0501639025982286,6.068685808527981e-07,0.00011063905856486142,0.606868580852798,0.6408265509928961,0.11828736540463913
3,1994/6/11,5019.104927026823,2.9277893554872536,6.611044657275573e-07,0.00012310285643410055,0.6611044657275572,0.6511149825302556,0.1165122933215504
3,1994/6/12,5272.076504698443,3.2035991605846386,6.67828833425993e-07,0.00013066585011841896,0.667828833425993,0.680691701803613,0.11480554097364612
3,1994/6/13,5485.287798849457,3.2185181091442856,6.961076821429004e-07,0.00013919722127475766,0.6961076821429004,0.6935604234066995,0.11340747311559442
3,1994/6/14,5677.073607018522,3.823457921633064,6.608808971452441e-07,0.00014058715247507268,0.6608808971452441,0.7358372992260797,0.1121796398994075
3,1994/6/15,5819.645955363975,4.061303098567453,6.581613368852389e-07,0.000144105463152067,0.6581613368852389,0.7558729926069978,0.11128427343894401
3,1994/6/16,6000.143736054486,3.151706772068529,7.718234258277027e-07,0.0001604953862978252,0.7718234258277027,0.7160979335285871,0.11017110393157693
3,1994/6/17,6238.590652253722,3.1211703349491446,8.05150550578934e-07,0.0001701036896270014,0.805150550578934,0.7252215087663069,0.10873387919184806
3,1994/6/18,6536.579393429304,2.853089819015706,8.803428424000051e-07,0.0001859743274652905,0.8803428424000052,0.7223207534737608,0.10698816214560095
3,1994/6/19,6844.856941020644,2.721187011720349,9.385990683392389e-07,0.0002001445550894343,0.9385990683392389,0.7262232849910453,0.105237417201488
3,1994/6/20,7143.505440265179,2.7703248989044393,9.628457816336252e-07,0.0002098784598048444,0.9628457816336251,0.7395847325335496,0.10359150612809923
3,1994/6/21,7447.835237164731,2.498114974548081,1.048279006405214e-06,0.00022721686172179781,1.048279006405214,0.7326858662696557,0.10196191746189617
3,1994/6/22,7764.601443176673,2.7297431955037004,1.0332223216352816e-06,0.00023210934365127593,1.0332223216352816,0.7564904189616282,0.10031375326808437
3,1994/6/23,8126.597464194248,2.9176123489501524,1.030394968650789e-06,0.00023915250360262931,1.030394968650789,0.7782840764846933,0.09848656467189208
3,1994/6/24,8508.95705588827,3.1802052252447033,1.0153787026506133e-06,0.00024470274472508603,1.0153787026506134,0.8046176584129595,0.09661772363054494
3,1994/6/25,8907.91867188471,3.5127112747576006,9.923642881840684e-07,0.0002492977439567117,0.9923642881840684,0.8350478210124417,0.09473038741372196
3,1994/6/26,9389.783160500065,3.1853108001725805,1.0773764799613317e-06,0.0002689878091273237,1.0773764799613317,0.8256366568542707,0.09253044462405874
3,1994/6/27,9852.442253232828,2.7506792280791466,1.195115076110083e-06,0.0002930541198588612,1.195115076110083,0.8070155346272132,0.09049457517755073
3,1994/6/28,10220.8995137654,2.363511130763144,1.3159079222917632e-06,0.00031618668280537115,1.3159079222917631,0.7878667402258305,0.08892339279451629
3,1994/6/29,10594.481623169228,2.7824978298027143,1.2348426865263252e-06,0.0003109875526527879,1.2348426865263251,0.8227649787985546,0.08737326577511578
3,1994/6/30,10908.949191231219,2.9828712963133084,1.2087707036236559e-06,0.00031231175183285076,1.208770703623656,0.8415525065501173,0.08610036140068128
3,1994/7/1,11169.951657863703,3.1657793002861974,1.185587518104644e-06,0.0003131091243035497,1.185587518104644,0.8580932516779656,0.08506514618453678
3,1994/7/2,11416.122739374221,3.3748476093803217,1.1590240465753812e-06,0.0003131835764483121,1.1590240465753812,0.8759752392783898,0.08410583803233179
3,1994/7/3,11673.898807566908,4.124465477073493,1.0594697147467055e-06,0.0003042327166936171,1.0594697147467056,0.9287229088973696,0.08311853061394534
3,1994/7/4,11889.789864374141,4.045721981205997,1.0787450681662094e-06,0.00030990429156518867,1.0787450681662094,0.9273408053954442,0.08230482066840397
3,1994/7/5,12068.544069515754,4.401689898387148,1.0443731655595278e-06,0.0003088170752257827,1.0443731655595279,0.9529960087998316,0.08163994072913063
3,1994/7/6,12277.956101648053,3.108964204574172,1.2526812885524834e-06,0.0003395010110732511,1.2526812885524834,0.8718732875797951,0.08087100133443902
3,1994/7/7,12526.580113588261,2.794965401150504,1.3368343726295172e-06,0.00035565658647850973,1.3368343726295173,0.8540413853033315,0.07997171965162046
3,1994/7/8,12814.868915739418,2.5658218675330864,1.4116895841614012e-06,0.0003712170180150936,1.4116895841614012,0.8420879639541426,0.07894700389372392
3,1994/7/9,13082.190047009944,3.0153931070402002,1.3111404115036642e-06,0.00035996894489912694,1.3111404115036642,0.8772466572214842,0.07801362509722903
3,1994/7/10,13365.074905365758,3.0102529771063904,1.3253763593614348e-06,0.0003662320059112591,1.325376359361435,0.8808895477344643,0.07704300026583376
3,1994/7/11,13722.60144460521,3.0970603551231064,1.3218319032888586e-06,0.00037087946030437145,1.3218319032888586,0.8919081436533107,0.07584063639727168
3,1994/7/12,14037.072736531154,3.0718757974812245,1.3415140706371748e-06,0.0003784312043488344,1.3415140706371749,0.894512213586971,0.07480483986277667
3,1994/7/13,14313.04781079566,2.5809998937584835,1.4815121681022166e-06,0.0004042243568233419,1.4815121681022165,0.8633570388460465,0.07391210638509976
3,1994/7/14,14572.216978145589,2.3911909839097856,1.5520336961833932e-06,0.00041914399914514175,1.5520336961833932,0.8528720979733448,0.07308720154840082
3,1994/7/15,14798.931753783503,2.719939280483457,1.4650447888881515e-06,0.00040883192949589693,1.4650447888881515,0.87979548924726,0.07237603000050893
3,1994/7/16,15064.99493771382,3.16582205486678,1.3649753380349178e-06,0.00039699446126418593,1.3649753380349179,0.9151634538055754,0.07155355499634351
3,1994/7/17,15364.193062613564,2.584786616276083,1.5307559128663266e-06,0.00042773769164866556,1.5307559128663266,0.8773480624925625,0.07064391127393013
3,1994/7/18,15593.822694189477,2.7741986147935567,1.4867971838242473e-06,0.00042412942164680566,1.4867971838242473,0.8942062449105515,0.06995646657493816
3,1994/7/19,15813.86509880765,2.8778578532439507,1.4686745129456537e-06,0.00042450993345841007,1.4686745129456538,0.9046539360678135,0.06930623870065236
3,1994/7/20,16052.640031492823,2.827357900710082,1.4931951057092422e-06,0.000432071919193748,1.493195105709242,0.9041517189515712,0.06860989113035075
3,1994/7/21,16289.84939757635,3.1331882328777314,1.425444801444113e-06,0.0004246511622226145,1.425444801444113,0.9295021790727738,0.06792743220439931
3,1994/7/22,16565.26735790489,2.3532368899655567,1.6642411559286583e-06,0.0004677201036207144,1.6642411559286583,0.8755108352829158,0.0671464492383197
3,1994/7/23,16838.792287773005,2.7270381135306936,1.5582964581644625e-06,0.0004544863976311682,1.5582964581644625,0.907189364484614,0.06638268758714844
3,1994/7/24,17140.61167364144,2.9207346175361786,1.5175467127879125e-06,0.00045232956614321934,1.5175467127879125,0.9255827708520579,0.06555329739727941
3,1994/7/25,17508.340637491376,3.451463136251612,1.4063865826159213e-06,0.0004398915275658173,1.4063865826159212,0.9693310738302824,0.06456125783747
3,1994/7/26,17922.97107381736,2.8273420283161586,1.5804022095898687e-06,0.0004749504385911422,1.5804022095898687,0.9292770513650671,0.06346629647050267
3,1994/7/27,18318.47251803078,3.0749598055554723,1.5307559792757364e-06,0.0004728874607128655,1.5307559792757364,0.9532554833340783,0.06244442394978789
3,1994/7/28,18637.513586433146,2.695163130724595,1.6553984658854011e-06,0.0004992371874696051,1.655398465885401,0.9290533710027431,0.061635680458972164
3,1994/7/29,18895.316272752163,3.0925685070324542,1.5530620819335116e-06,0.0004860050418753337,1.5530620819335117,0.9627471380480597,0.060992070280711276
3,1994/7/30,19153.243137951464,3.1628703896453545,1.5469379361582054e-06,0.0004892430296617632,1.5469379361582054,0.9717212966890643,0.06035681086244116
3,1994/7/31,19421.70147884227,2.9232445398976923,1.6252893665074626e-06,0.000507172165432121,1.6252893665074626,0.9574747872956352,0.059704626439849626
3,1994/8/1,19730.02009186775,3.1068147124837835,1.5891409205163648e-06,0.0005062071205550566,1.5891409205163647,0.975891905655752,0.05896670630712208
3,1994/8/2,20072.884065480284,3.353225134571061,1.5430802433340737e-06,0.0005043112730951275,1.5430802433340738,0.9995723299415762,0.058159716612511216
3,1994/8/3,20430.6411986156,3.095166782385605,1.6267710041794847e-06,0.0005250117100548881,1.6267710041794847,0.9853571778066083,0.057332566145639405
3,1994/8/4,20781.073530697322,2.6572557506669567,1.7801585944763079e-06,0.0005585711382558793,1.7801585944763079,0.9564092731279517,0.056536712161361816
3,1994/8/5,21228.68339562952,2.6882181704033066,1.794239607590838e-06,0.0005694973370955714,1.794239607590838,0.9654308369114469,0.05554024883184932
3,1994/8/6,21615.805982905356,3.2411678251582217,1.6471875597544713e-06,0.0005504816371880386,1.6471875597544712,1.0146872578761423,0.0546960928305858
3,1994/8/7,21939.160651569462,3.170008727043181,1.6832848337507757e-06,0.0005631115298383314,1.6832848337507758,1.014212478189588,0.05400319055129944
3,1994/8/8,22207.965526036915,4.2813585969772765,1.4597667294409815e-06,0.0005317860019350044,1.4597667294409815,1.1031118457069358,0.05343543897878507
3,1994/8/9,22458.244372600013,3.404575023673976,1.6482963178274329e-06,0.0005671511585662808,1.6482963178274328,1.040746338614845,0.05291342393048133
3,1994/8/10,22783.871031029088,3.1219507731566627,1.7422820474431209e-06,0.000590573333216223,1.7422820474431209,1.023795474094894,0.05224360343587682
3,1994/8/11,23156.707228548665,3.2587959048867603,1.7237288062353619e-06,0.0005948725661439734,1.723728806235362,1.0406596791010232,0.0514893728101039
3,1994/8/12,23515.043802198492,3.128751573180048,1.780905655430376e-06,0.0006128750482490723,1.780905655430376,1.0361383559526602,0.05077694589297035
3,1994/8/13,23801.52540817202,3.1044311431262988,1.8045093913393897e-06,0.0006233867574205345,1.8045093913393897,1.038863886119389,0.05021596911116728
3,1994/8/14,24145.40840984771,2.9374969922498466,1.8778992439330993e-06,0.0006447000886566829,1.8778992439330993,1.0309117381687092,0.049552451072440384
3,1994/8/15,24472.99649162815,3.0729229620262317,1.853347862690499e-06,0.0006473151673103009,1.8533478626904991,1.0473892092866093,0.04893016755793013
3,1994/8/16,24800.686170426743,3.532715081808391,1.741690262593827e-06,0.000633988809629873,1.741690262593827,1.0901354757881752,0.04831704281022493
3,1994/8/17,25055.14182351913,3.8962213626873066,1.6712917013908221e-06,0.000627637486454259,1.6712917013908222,1.1235220286845486,0.04784726694448198
3,1994/8/18,25270.791524328113,3.211112886758128,1.8579343864954898e-06,0.0006664095224823755,1.8579343864954898,1.0721665872785862,0.047453388447982366
3,1994/8/19,25517.891674664756,2.9779528474787766,1.9481276415950722e-06,0.0006895883036398639,1.9481276415950723,1.05706036829004,0.04700679100243926
3,1994/8/20,25792.62638346161,2.8512133814181424,2.010530938966127e-06,0.0007083844152317897,2.010530938966127,1.051038872171878,0.0465160790895749
3,1994/8/21,26055.086301609357,3.62291387173114,1.789957363576897e-06,0.0006724657685644524,1.789957363576897,1.1195584838598722,0.04605293138475244
3,1994/8/22,26289.032916863063,3.0724575054704784,1.9646229602689983e-06,0.0007114410573296119,1.9646229602689982,1.0781755655644414,0.04564467007990634
3,1994/8/23,26569.48923001979,2.770514647220624,2.0923993505187976e-06,0.0007438269616145526,2.0923993505187974,1.0572917246373286,0.045160831079973734
3,1994/8/24,26908.356304176108,3.1259737585386995,1.9861851323121198e-06,0.0007311787453586737,1.9861851323121198,1.0935017246265426,0.04458420734202958
3,1994/8/25,27274.25972593318,3.433463523407581,1.9137982846536447e-06,0.000726406874525711,1.9137982846536445,1.125930730206298,0.043971192812141055
3,1994/8/26,27604.660719089065,2.7980302693326276,2.1524252698252913e-06,0.0007826234992937777,2.1524252698252915,1.0774642231578702,0.04342605612371254
3,1994/8/27,27867.31211176174,3.5234283618176407,1.9249479520379774e-06,0.0007439133633491129,1.9249479520379775,1.1443303253403254,0.04299827903096459
3,1994/8/28,28182.405333621424,3.107379310798005,2.076080494366667e-06,0.0007821600091789669,2.0760804943666673,1.114571370913241,0.042491492329887866
3,1994/8/29,28518.9586982387,3.2139134518339643,2.0620527007330313e-06,0.0007882926179247639,2.062052700733031,1.129876772650508,0.041957763997422126
3,1994/8/30,28803.8159071131,2.8841519135746467,2.2024189328557637e-06,0.0008249267102107813,2.2024189328557635,1.1061481483300122,0.041512020870356145
3,1994/8/31,29068.081820663392,2.6964273229045435,2.3001277187155486e-06,0.0008527324369760178,2.3001277187155487,1.0940608619920396,0.04110333530236228
3,1994/9/1,29304.248270903787,2.9181991750014262,2.22460741690446e-06,0.0008434322034561514,2.22460741690446,1.1181411984950982,0.040741985033554355
3,1994/9/2,29500.54420378133,3.6876848213331317,1.9825314730938464e-06,0.0007996994899168489,1.9825314730938466,1.1889814962882717,0.040444389012677495
3,1994/9/3,29757.901324953375,2.928014147216153,2.253419082413538e-06,0.0008623465863345626,2.253419082413538,1.1272165564527241,0.040057953075045914
3,1994/9/4,30038.831546024605,2.7112473740416587,2.3665412894385258e-06,0.0008945972325324709,2.366541289438526,1.112642972536362,0.039640888523286996
3,1994/9/5,30341.401225434165,2.5599542889307902,2.460760143857649e-06,0.0009238009625001985,2.460760143857649,1.10409180589378,0.03919717744382923
3,1994/9/6,30607.066899227953,2.605877839939505,2.4595677606597862e-06,0.0009315166560186669,2.459567760659786,1.1130818023247497,0.038812196571085276
3,1994/9/7,30959.251587823404,2.905704117983138,2.351473063507117e-06,0.0009186426869519782,2.351473063507117,1.1471170182589316,0.03830837425963164
3,1994/9/8,31313.172439759597,3.58860990576145,2.130689910353309e-06,0.0008826622664651935,2.130689910353309,1.2153030579945354,0.0378094408852524
3,1994/9/9,31703.06236748774,3.208417950893451,2.286312183883275e-06,0.0009272493031283913,2.286312183883275,1.1886300928691158,0.03726818775699471
3,1994/9/10,32029.862543020925,4.096412048214374,2.0413096666964465e-06,0.0008882249177305024,2.0413096666964465,1.2742326635090373,0.03682116135685349
3,1994/9/11,32266.738746426567,4.132812292599302,2.048072719881946e-06,0.0008972808828646059,2.048072719881946,1.2822300313707533,0.03650086479496461
3,1994/9/12,32425.257517372997,4.19315158158584,2.044330632344447e-06,0.0009019436272814875,2.044330632344447,1.290755325214336,0.036288246479910684
3,1994/9/13,32551.03018375016,3.9471317547300897,2.1130090367445908e-06,0.0009186833141822121,2.113009036744591,1.271593097791533,0.03612052543046293
3,1994/9/14,32770.828301583475,2.6007940961988787,2.6378290640641284e-06,0.0010392063405333394,2.637829064064128,1.151621270095988,0.035829473080540866
3,1994/9/15,33088.90173302134,2.4631944501279577,2.7383237345576285e-06,0.0010725087744962735,2.7383237345576283,1.1440429689436602,0.035412859758017966
3,1994/9/16,33419.44941894266,2.7054322977622784,2.6385322817799305e-06,0.0010609325068376843,2.6385322817799306,1.1735851750290536,0.03498555320122992
3,1994/9/17,33716.20166567529,2.9085225901882747,2.565060916641025e-06,0.0010541182318343518,2.565060916641025,1.198621080883095,0.03460675738890768
3,1994/9/18,33985.4420632289,2.6310674954067808,2.7244003296849654e-06,0.001099873934197176,2.7244003296849653,1.1767761155940417,0.03426696749775377
3,1994/9/19,34212.93106353217,2.431298233102761,2.8549443361905675e-06,0.001137907049547166,2.8549443361905675,1.1611981082486216,0.03398271354850106
3,1994/9/20,34431.858803453804,3.7034553040880382,2.3138116737595824e-06,0.0010228470056990579,2.313811673759582,1.2872574784898632,0.0337115876599181
3,1994/9/21,34616.02820823482,3.7072545568243687,2.3258817096677754e-06,0.0010318338207577675,2.3258817096677755,1.2912961822959323,0.033485334199395436
3,1994/9/22,34783.72617759748,2.484986222737243,2.874666074483852e-06,0.0011627704081120138,2.874666074483852,1.1769238396873083,0.03328075423930569
3,1994/9/23,34934.22271587226,2.9498299597682016,2.6446308360619936e-06,0.0011143150987896486,2.6446308360619937,1.2255761096960947,0.033098316304914596
3,1994/9/24,35074.746734700275,2.96254453890773,2.6501668134375864e-06,0.001120547737056139,2.650166813437586,1.2294767562172946,0.03292894843998503
3,1994/9/25,35298.879559401204,2.711419775365584,2.794248095011044e-06,0.0011623478652032998,2.794248095011044,1.20898748887673,0.03266075423877838
3,1994/9/26,35550.17934846471,2.7446375511688736,2.79827739318617e-06,0.0011723482993014716,2.79827739318617,1.2169713932770707,0.03236286549542708
3,1994/9/27,35833.26178197514,2.787741828990694,2.799967741433433e-06,0.0011830133489118095,2.799967741433433,1.2265568935688425,0.03203081971473984
3,1994/9/28,36115.27474786509,3.0909490450422945,2.675944458888899e-06,0.0011638830539088432,2.675944458888899,1.2618963599357635,0.03170368550246638
3,1994/9/29,36346.1940358999,4.337234870756141,2.273349084569636e-06,0.0010859314959484614,2.2733490845696362,1.3852149326181296,0.03143850316473837
3,1994/9/30,36543.01697966711,3.0830074976338757,2.714574356864361e-06,0.0011887020299227752,2.714574356864361,1.2693286225024465,0.031214361913686588
3,1994/10/1,36703.49981044793,2.131797150363633,3.28086299747225e-06,0.0013304301647284389,3.2808629974722496,1.175066879648281,0.03103287692194973
3,1994/10/2,36908.79000000814,2.064437121671272,3.3492825166480924e-06,0.0013546491140084803,3.3492825166480924,1.1715218943004975,0.030802371887118467
