,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.2602885531727612
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.23862139982123454
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.22450638965372063
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.21536353915115153
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.207665183550114
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.2000994960647992
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.19321639384761868
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.43621543211969005
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.394215330762038
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4423679991404216
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.4092477164736729
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3814517433059903
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.42644379719938763
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3718560302706926
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.3286937751629801
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.30076202146806363
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.2801417507968756
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.25839819939520675
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.23496415988630698
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.21565012099169587
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.20070450368255277
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.18868336343118453
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.1786340383956488
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.17186780185473424
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.16797476156079139
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.16470609988552365
3,1992/4/16,1482.435061612046,3.1960140747728683,0.0,0.0,0.0,0.0,0.16135534041287594
3,1992/4/17,1601.6088675273013,3.9225339838993736,2.441357100438423e-10,8.810072877672371e-10,0.00024413571004384228,0.013915048386002295,0.15731953932749002
3,1992/4/18,1730.7067747155747,4.053296280519084,7.1312972762854274e-09,1.3842299452134375e-07,0.007131297276285428,0.07450438934383995,0.1536722006643704
3,1992/4/19,1928.3350486902432,3.8221282659191202,2.9125306959121147e-08,1.0767870324966643e-06,0.029125306959121147,0.14094266219457585,0.14916137574930247
3,1992/4/20,2152.83929753041,2.9668517430516945,6.773134170159478e-08,3.265822098030539e-06,0.06773134170159477,0.18245445862988305,0.14512151784167257
3,1992/4/21,2373.2549954627357,3.85011834795327,9.399967995764934e-08,5.9688914330884864e-06,0.09399967995764934,0.23860062480403482,0.14188683235417596
3,1992/4/22,2531.055478644991,3.728715865579504,1.1998939525283815e-07,8.354167225037101e-06,0.11998939525283814,0.2603481022805436,0.1398723356820147
3,1992/4/23,2747.5896081329965,2.460589117427572,1.8435576168664672e-07,1.27442872087967e-05,0.18435576168664672,0.2568317462646214,0.13739342911306043
3,1992/4/24,3035.3500977907893,2.035226932489028,2.570169171048408e-07,1.89955642329005e-05,0.2570169171048408,0.27233696562238885,0.13445485289676928
3,1992/4/25,3327.4626327865058,1.8157713939809723,3.283985905165768e-07,2.5889120411002935e-05,0.32839859051657677,0.28818365267186763,0.13175296582643026
3,1992/4/26,3635.6103914484256,2.5325135766231157,3.45416769474973e-07,3.176113713934632e-05,0.345416769474973,0.33344075364339004,0.12911557322312017
3,1992/4/27,3911.2172832656756,2.86948882872732,3.736699213974368e-07,3.762557842447884e-05,0.3736699213974368,0.36278019272893597,0.12689557771861573
3,1992/4/28,4208.6402729919255,2.6450270140168266,4.3754865993778856e-07,4.549843454856303e-05,0.4375486599377886,0.372252227009907,0.12461762081530024
3,1992/4/29,4454.988686183763,3.2251349441524075,4.384081592090793e-07,5.007983610163185e-05,0.4384081592090793,0.4068283530436806,0.12280963986940845
3,1992/4/30,4646.87165082733,3.8199750608170433,4.341559336436293e-07,5.36879553302877e-05,0.4341559336436293,0.4386837615312301,0.12144535316603064
3,1992/5/1,4804.906016829755,2.8997138847792456,5.123882199371838e-07,5.968894457199744e-05,0.5123882199371839,0.41194033395836877,0.12034838423263276
3,1992/5/2,5049.5017786141625,2.0229532169381352,6.349213512560535e-07,6.976866633900347e-05,0.6349213512560535,0.3867100033090946,0.118694762141143
3,1992/5/3,5275.584136840973,2.0734928632326137,6.654497537496637e-07,7.548534092831708e-05,0.6654497537496638,0.3974668362137435,0.11721090050876785
3,1992/5/4,5474.841024221767,2.0830658478238555,6.950703024104022e-07,8.064343868321293e-05,0.6950703024104021,0.40500598442815006,0.11593630742098422
3,1992/5/5,5601.967695674734,2.2370966882793497,6.948414062960241e-07,8.303358662587264e-05,0.6948414062960241,0.41616375196059735,0.11513854089624714
3,1992/5/6,5715.621436589606,2.1655658527300696,7.201343783693627e-07,8.63407051050328e-05,0.7201343783693627,0.416779134554042,0.11443510192938766
3,1992/5/7,5824.473442587706,2.6110583511893304,6.813922846876406e-07,8.637443971306644e-05,0.6813922846876407,0.4400096072535408,0.11376977855573801
3,1992/5/8,5965.437024379555,2.931414601821788,6.651935448363272e-07,8.803587851692531e-05,0.6651935448363272,0.4585407815072432,0.11292002042442785
3,1992/5/9,6097.2471709397105,3.0374725181470046,6.703282795996877e-07,9.058408908947729e-05,0.6703282795996878,0.46739395159645725,0.11213715105355047
3,1992/5/10,6219.993721596324,2.894104616633528,6.989996266749687e-07,9.412134289197492e-05,0.6989996266749687,0.46498653923508704,0.11141796963681282
3,1992/5/11,6322.25251739487,2.6356895807187657,7.40119091385636e-07,9.797611094452168e-05,0.740119091385636,0.45653937361656527,0.11082588291316846
3,1992/5/12,6414.126185147521,2.619087675076868,7.528690872303275e-07,0.00010019142857587455,0.7528690872303275,0.4584191516085271,0.11029926288627802
3,1992/5/13,6544.007285434456,2.56187920638449,7.749966959242675e-07,0.00010352828210688615,0.7749966959242675,0.45940803220172555,0.1095631904204468
3,1992/5/14,6684.7471067363385,3.2016724500568436,7.177332973753987e-07,0.00010288690139328664,0.7177332973753987,0.4921215638681177,0.10877639683525883
3,1992/5/15,6820.551636212312,3.304473161153457,7.212283230063673e-07,0.00010530750545039527,0.7212283230063673,0.5004172161173925,0.10802754632784649
3,1992/5/16,6974.711944159825,2.4753239680197296,8.340822267657667e-07,0.00011372060719913956,0.8340822267657667,0.46639777044559455,0.10718942392270493
3,1992/5/17,7180.637199763268,2.5069608399539405,8.509660039329413e-07,0.00011789487534658198,0.8509660039329413,0.472746722294664,0.10608900507533471
3,1992/5/18,7392.347627044051,2.8091393743530118,8.303904282463803e-07,0.00012000170604990052,0.8303904282463803,0.4918775099425003,0.10497960594189357
3,1992/5/19,7567.13731325187,3.993508156045624,7.283165934043871e-07,0.00011795225945708349,0.7283165934043871,0.5501072036836291,0.1040797825164125
3,1992/5/20,7681.7637033061865,4.412412624881415,7.098092784985612e-07,0.0001195619761814943,0.7098092784985612,0.571392691359711,0.10349733408336975
3,1992/5/21,7795.8996292174215,3.417600667867488,7.952638038864837e-07,0.00012422480990272167,0.7952638038864838,0.5291874778625539,0.10292324609423008
3,1992/5/22,7933.087471335294,2.2911223912202456,9.56658621285538e-07,0.0001351573331299682,0.9566586212855379,0.4778758194894765,0.10224078228090151
3,1992/5/23,8106.987107848765,2.260529321078049,9.773984560265836e-07,0.00013884348821656186,0.9773984560265835,0.4795498833935472,0.10138726139639402
3,1992/5/24,8284.092144698338,2.6881521222147144,9.23598619406762e-07,0.00013818612073209755,0.9235986194067619,0.504084728217528,0.10053091652535742
3,1992/5/25,8469.103243837986,2.5936512196967083,9.525323845510582e-07,0.0001424086731367498,0.9525323845510582,0.5026834377000041,0.09964981886434343
3,1992/5/26,8646.09352536012,3.0626833613975446,8.986754034096375e-07,0.00014163036533043746,0.8986754034096375,0.5288784412842473,0.09881940842657226
3,1992/5/27,8788.525145235808,2.6323288327077887,9.704599532952864e-07,0.00014770691764826117,0.9704599532952863,0.5099887225532166,0.0981597588730323
3,1992/5/28,8911.202634108917,2.7188536630306683,9.657279126175693e-07,0.00014900611143972738,0.9657279126175694,0.5163201919802989,0.09759760731245748
3,1992/5/29,9045.620448048907,2.1971034355418,1.0650606312458136e-06,0.0001567025577679797,1.0650606312458135,0.4916490176259422,0.09698790518325914
3,1992/5/30,9212.590129961516,1.9995347862943345,1.1160690590809155e-06,0.00016179808245866698,1.1160690590809155,0.4835906677596859,0.09623944463371029
3,1992/5/31,9405.225284374135,2.3861636642537767,1.0556255662156865e-06,0.0001606800606505458,1.0556255662156864,0.506738640860955,0.0953878623836984
3,1992/6/1,9606.217765775378,2.6034242242992707,1.0306511315188325e-06,0.00016157268509297946,1.0306511315188325,0.52083355602841,0.09451256780261827
3,1992/6/2,9837.833849120947,2.8844287589780704,9.99624803482204e-07,0.0001623878592532585,0.9996248034822041,0.538454833317614,0.09352015105253006
3,1992/6/3,10066.811379259128,2.3389653925473466,1.1071461345485758e-06,0.0001717610274429001,1.1071461345485758,0.5130612195336671,0.09255558620385425
3,1992/6/4,10305.936883096134,3.13354491726948,9.893165819970506e-07,0.0001671348365807661,0.9893165819970506,0.5574041002324829,0.09156525633333153
3,1992/6/5,10481.748481173361,3.566702849378013,9.440657033584932e-07,0.00016666356075319288,0.9440657033584933,0.5814918359225117,0.09084787935750088
3,1992/6/6,10595.362289471574,3.9604793897354615,9.094596088903451e-07,0.00016652067227820137,0.909459608890345,0.6024493235711895,0.09038901834654499
3,1992/6/7,10701.764902060602,2.9522350178117027,1.0360922228705945e-06,0.0001743369342894679,1.0360922228705944,0.5530829817435465,0.08996258694098179
3,1992/6/8,10828.305149781518,2.47072425440026,1.1255582225950679e-06,0.00018142456262390107,1.125558222595068,0.5291907485798754,0.08945954801798478
3,1992/6/9,10982.952827523677,2.4239054435482483,1.142828933435658e-06,0.00018419859821489274,1.142828933435658,0.5284030167257238,0.08885071768306295
3,1992/6/10,11125.889984611731,2.882257814932932,1.0680761350391233e-06,0.00018085974446770844,1.0680761350391232,0.5544069940511646,0.0882937003495187
3,1992/6/11,11245.436446690872,3.030417920294562,1.050465706381902e-06,0.0001809975776328813,1.050465706381902,0.5635158722327698,0.08783197358331062
3,1992/6/12,11365.307659053136,4.527830999764987,8.96535772716624e-07,0.00017567269610794077,0.896535772716624,0.640148165959757,0.08737271755214945
3,1992/6/13,11533.564820148738,4.626683430337746,8.963621504354046e-07,0.00017780478215904168,0.8963621504354046,0.6470653090910354,0.08673427070722753
3,1992/6/14,11669.89199257287,5.425606358572196,8.600398982988999e-07,0.00018136434784631525,0.8600398982988999,0.6870610807298559,0.08622219034969061
3,1992/6/15,11774.934980320604,4.781616135794732,8.955996746546148e-07,0.0001809252265803454,0.8955996746546149,0.6575743658864699,0.0858307503424296
3,1992/6/16,11901.353093497155,2.9701156416508008,1.0893371951279033e-06,0.00019012336729724947,1.0893371951279032,0.567482029223411,0.08536321514805918
3,1992/6/17,12099.531504999239,2.8036331335407967,1.1259090212612598e-06,0.0001944673631387434,1.1259090212612597,0.5606300234501832,0.0846379804324966
3,1992/6/18,12303.336711187,2.8985395109519176,1.1183314154063114e-06,0.00019595993608028135,1.1183314154063113,0.5677694115981796,0.08390175523664777
3,1992/6/19,12546.521950189705,2.7900587178511658,1.1474256393783592e-06,0.0002002421715612756,1.1474256393783593,0.5643057626359684,0.08303570515027696
3,1992/6/20,12790.61810102755,2.4781820943284605,1.2178361431277317e-06,0.0002073643691676329,1.2178361431277316,0.5494737293267324,0.08217966946843865
3,1992/6/21,13018.974662683593,3.5176791849238573,1.0548863849709642e-06,0.00019902096093868307,1.0548863849709642,0.6076892818134185,0.08139054878694561
3,1992/6/22,13243.618397527738,3.354147134589991,1.0849594535882834e-06,0.00020289954072317087,1.0849594535882834,0.6012663077412004,0.08062503853214155
3,1992/6/23,13521.011139963934,3.4737823199648563,1.0786606694374013e-06,0.00020519486889550642,1.0786606694374012,0.6102686709015523,0.07969415763687099
3,1992/6/24,13781.540161359657,3.5532998204511186,1.0774101835799605e-06,0.00020762791826345092,1.0774101835799605,0.6169597946605153,0.07883396583479686
3,1992/6/25,13997.170955936617,3.6370831359571,1.0742373592363977e-06,0.00020953806508555194,1.0742373592363976,0.6234344311110506,0.07813208400283254
3,1992/6/26,14202.770216757768,3.4795742790582973,1.1016434520280845e-06,0.00021299326733559927,1.1016434520280844,0.6169798780250532,0.07747115807916043
3,1992/6/27,14431.098083679884,3.1115667368877364,1.164561427787007e-06,0.00021902182245521089,1.164561427787007,0.5991331789623883,0.07674646772938992
3,1992/6/28,14695.510293620926,4.269490673554501,1.029818974588206e-06,0.0002148205989002756,1.029818974588206,0.6632231806912684,0.07591920682297769
3,1992/6/29,14852.654598940419,5.187126980414392,9.708037144320228e-07,0.00021753100485016788,0.9708037144320228,0.7115954103377345,0.07543350860242128
3,1992/6/30,14979.787781713025,5.153101706836577,9.762720706390677e-07,0.0002188346089824189,0.9762720706390677,0.7111910742650495,0.0750437619776047
3,1992/7/1,15094.213322328944,4.165290121927911,1.0518558780708343e-06,0.00021952003333735413,1.0518558780708342,0.6616061317068939,0.07469538523180899
3,1992/7/2,15246.74418233217,2.728181950342476,1.2639242819310575e-06,0.00023339639373974477,1.2639242819310574,0.5847618222124433,0.07423450548138577
3,1992/7/3,15468.525546282915,2.9202039011669623,1.2349373208314754e-06,0.00023336771082067313,1.2349373208314753,0.5974718139053896,0.07357143474686009
3,1992/7/4,15706.887225834473,2.941402521017701,1.239523782220422e-06,0.00023588513077103617,1.239523782220422,0.6006772832425163,0.07286794076331038
3,1992/7/5,16018.926217016382,3.1066702636122754,1.2210036328252958e-06,0.00023748842645546014,1.2210036328252958,0.6126112881224139,0.07196099619556749
3,1992/7/6,16378.407393790456,2.8260337355851335,1.2857023631334194e-06,0.00024541332757995474,1.2857023631334195,0.5997341035485132,0.07093531786386865
3,1992/7/7,16623.993912291542,3.5861959518169804,1.167336732692619e-06,0.0002398447988666253,1.167336732692619,0.644501616825837,0.07024608951270622
3,1992/7/8,16792.771877809126,2.466169694922224,1.3789078214191675e-06,0.00025620180710518,1.3789078214191675,0.582174992910496,0.06977770756752562
3,1992/7/9,16937.530676167837,3.314393390585013,1.2180332306292236e-06,0.0002459713870741336,1.2180332306292236,0.6321513465854111,0.06937935910182212
3,1992/7/10,17080.856537823358,3.951432902192062,1.1361018044464645e-06,0.00024288291207687796,1.1361018044464646,0.6686080037745904,0.06898798687888681
3,1992/7/11,17222.981761359566,4.363465595610591,1.0982522502990362e-06,0.0002432878623524237,1.0982522502990362,0.6921701927515977,0.06860283788224059
3,1992/7/12,17322.446184233748,3.9669693903718186,1.1419519624212613e-06,0.0002456311305344607,1.1419519624212613,0.6716702621587276,0.06833502222412965
3,1992/7/13,17421.950564136503,3.1491628134104586,1.262326442022629e-06,0.0002535936817808338,1.262326442022629,0.626985055970755,0.06806850750046392
3,1992/7/14,17560.318342445516,2.8032938103903597,1.3333826957156181e-06,0.0002600401478400461,1.333382695715618,0.608215519352096,0.06770022028857972
3,1992/7/15,17771.504041892324,2.88512338473499,1.3244267701013e-06,0.00026135710334079034,1.3244267701013,0.6147454623529903,0.06714325738989417
3,1992/7/16,18069.450322159668,2.62550174977639,1.3910986221664125e-06,0.00026921896794277676,1.3910986221664126,0.6019521208128875,0.06636785985599161
3,1992/7/17,18384.32105620576,3.1326421099161013,1.2992397026022735e-06,0.0002653925478921893,1.2992397026022735,0.6343206244162782,0.06556133317980607
3,1992/7/18,18724.818447393074,3.6204449611897904,1.232185395069632e-06,0.00026441520903713645,1.232185395069632,0.6652226220783702,0.06470373081121707
3,1992/7/19,19080.123239805445,3.7828832969342416,1.2218227181470256e-06,0.00026756966274708323,1.2218227181470256,0.6776572875346135,0.06382455037653875
3,1992/7/20,19444.2884141465,3.9804471592319417,1.2090768556464638e-06,0.000270945224675809,1.2090768556464637,0.6921898876398636,0.06293965363200309
3,1992/7/21,19723.511671905944,3.304408411416744,1.3170577010936624e-06,0.00028014772085801733,1.3170577010936624,0.6561244935035776,0.062271994366177016
3,1992/7/22,19934.07336675647,3.2889812440047685,1.3274482008173505e-06,0.0002830787728251455,1.3274482008173505,0.6571281829271733,0.06177460105238679
3,1992/7/23,20126.318466736695,3.1746316261927583,1.3552839833579847e-06,0.00028708803028436005,1.3552839833579846,0.6521435707028164,0.06132496914867732
3,1992/7/24,20299.348672998745,2.9143097585834594,1.4138340540870314e-06,0.00029331913870584065,1.4138340540870313,0.6381769572105476,0.06092389359202267
3,1992/7/25,20453.53719499181,2.4554114784221883,1.5284396675637505e-06,0.0003040456707707708,1.5284396675637504,0.6114648358129906,0.060569341715664166
3,1992/7/26,20638.37479816928,2.4338380653938234,1.5419795466813515e-06,0.0003071198421450696,1.5419795466813515,0.6116897558174981,0.06014780840844119
3,1992/7/27,20917.40804587295,2.396791694804671,1.5639260076006283e-06,0.00031192599765847396,1.5639260076006283,0.611744547016357,0.059518568120471266
3,1992/7/28,21223.13801218526,2.4214128059190294,1.570728368619977e-06,0.00031586513981652785,1.570728368619977,0.61591481483013,0.058838767350438144
3,1992/7/29,21520.723816822654,2.7559706891389513,1.4990466907240176e-06,0.00031337258063278363,1.4990466907240176,0.6394024239068072,0.05818655671071413
3,1992/7/30,21798.29938317944,2.756401540715274,1.5107203482155279e-06,0.00031746054315930875,1.5107203482155278,0.6419307974979728,0.05758645886749607
3,1992/7/31,22052.92211571167,2.432423694915677,1.6048743400896245e-06,0.0003281194284325243,1.6048743400896246,0.623846349786716,0.05704285646844129
3,1992/8/1,22305.13606183901,2.7027854857960336,1.5456640687704692e-06,0.0003261783116239109,1.5456640687704692,0.6431913553005846,0.056510762977970475
3,1992/8/2,22562.287047018952,2.9200332836534715,1.5054436659691168e-06,0.00032592629763639506,1.5054436659691168,0.6591189436895197,0.05597466309065092
3,1992/8/3,22831.51228016105,3.0700642487808243,1.484095120990713e-06,0.0003274577283378337,1.484095120990713,0.670954429741554,0.05542020289469365
