,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/26,2613.1775096911074,2.1805990677936364,8.147875289415211e-09,1.0934520282336155e-07,0.008147875289415211,0.051638406707146624,0.15556797149864765
3,1992/1/27,2754.104060002218,2.817561870393724,2.622414237110209e-08,7.079493175143613e-07,0.026224142371102092,0.10354885592144313,0.1531740590036025
3,1992/1/28,2938.0502528909215,2.604052719913066,6.311171325641438e-08,2.5368231893823013e-06,0.06311171325641438,0.15355627355907683,0.15044304969823583
3,1992/1/29,3147.468428837628,4.231350142908444,8.809476518366393e-08,5.3349915072466665e-06,0.08809476518366394,0.23031229309601953,0.14776391873996092
3,1992/1/30,3394.287663686519,3.0585507344631147,1.56852646880168e-07,1.0705288904662643e-05,0.156852646880168,0.25822489153053396,0.1450531181909093
3,1992/1/31,3627.1964319660647,2.800460918242718,2.1701880349241664e-07,1.6670048562180527e-05,0.21701880349241665,0.28924981235422065,0.1428268725879071
3,1992/2/1,3785.140518157178,2.9060861863296585,2.4793296027121626e-07,2.072967699481327e-05,0.24793296027121628,0.3138533270265875,0.14145797260451023
3,1992/2/2,3877.125066918847,4.358135200068545,2.2200153545573905e-07,2.162824681822936e-05,0.22200153545573906,0.3650478258884721,0.14070389223949767
3,1992/2/3,4050.5663470873214,3.8080746766825913,2.6769048275812835e-07,2.6711790422252033e-05,0.26769048275812835,0.3726469260894348,0.1393554386961112
3,1992/2/4,4253.846641119485,3.0492119549669274,3.381709785628276e-07,3.388046422163901e-05,0.3381709785628276,0.3727068729932157,0.1378777125780565
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4589277545629906
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.46284315104290585
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4488941255241702
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.42567107293980455
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.3987566593624192
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.37753652351600536
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.35686920801722616
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.32933352358722434
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.29854849849579235
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.25742526258380544
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.22551821981269593
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.20545789818145885
3,1992/2/27,1574.7473866059713,3.2053760260240645,0.0,0.0,0.0,0.0,0.18906133721506288
3,1992/2/28,1814.8041830493164,2.2256519291663457,0.0,0.0,0.0,0.0,0.1776061319252993
3,1992/2/29,2035.2879510550717,3.023783693796497,0.0,0.0,0.0,0.0,0.16955700365919552
3,1992/3/1,2142.343095932814,4.046981485705026,0.0,0.0,0.0,0.0,0.16630411268277637
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.45970695268867307
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.44265587445329274
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.45998573987129443
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.44337669946114794
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.4218266019885746
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.3857326703310577
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.34304598604954545
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.31304307242598584
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.29186036099900037
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.277093643114665
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.2670277921170995
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.2581933702259636
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.24914324297756146
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.240545804673229
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4494545932233828
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.42068662572055343
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.45353302241113763
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.4311792884726849
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.41158856926121323
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.44290959769649874
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.404626029619243
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.3718174855098573
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.3490206382003723
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.3311929170426684
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.3112568331272185
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.2881159409830547
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.2673500198863825
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.24988161856926253
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.2346690414684995
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.22093203374294368
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.21103858268748343
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.205073902955941
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.1998982359485279
3,1992/4/16,1482.435061612046,3.1960140747728683,0.0,0.0,0.0,0.0,0.1944262739795513
3,1992/4/17,1601.6088675273013,3.9225339838993736,0.0,0.0,0.0,0.0,0.18761028871160548
3,1992/4/18,1730.7067747155747,4.053296280519084,0.0,0.0,0.0,0.0,0.1812540413866391
3,1992/4/19,1928.3350486902432,3.8221282659191202,0.0,0.0,0.0,0.0,0.17321183526956074
3,1992/4/20,2152.83929753041,2.9668517430516945,0.0,0.0,0.0,0.0,0.1660048685635564
3,1992/4/21,2373.2549954627357,3.85011834795327,0.0,0.0,0.0,0.0,0.16041851216663452
3,1992/4/22,2531.055478644991,3.728715865579504,1.0347861376998015e-09,6.4310991786485005e-09,0.0010347861376998014,0.02395870058840217,0.1571072127338828
3,1992/4/23,2747.5896081329965,2.460589117427572,2.682698324678635e-08,6.870497532878549e-07,0.026826983246786347,0.09824800271799881,0.1532784633902514
3,1992/4/24,3035.3500977907893,2.035226932489028,9.438383119406706e-08,4.156409192555227e-06,0.09438383119406706,0.16787815562401134,0.14914807474749964
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.787250070570439e-07,1.0334421098894759e-05,0.1787250070570439,0.21907511909325433,0.14574680462254275
3,1992/4/26,3635.6103914484256,2.5325135766231157,2.296025075386796e-07,1.729201746131704e-05,0.2296025075386796,0.2835497645547338,0.14275135447615123
3,1992/4/27,3911.2172832656756,2.86948882872732,2.767736919536264e-07,2.4304413361342757e-05,0.2767736919536264,0.32881845961650197,0.14043162263465664
3,1992/4/28,4208.6402729919255,2.6450270140168266,3.5250452525499706e-07,3.362786709624285e-05,0.35250452525499704,0.35518770722218096,0.1381978578565419
3,1992/4/29,4454.988686183763,3.2251349441524075,3.670376314382298e-07,3.946213139026404e-05,0.3670376314382298,0.39847782340880394,0.13650432996207723
3,1992/4/30,4646.87165082733,3.8199750608170433,3.7123968523833326e-07,4.386649698606814e-05,0.3712396852383333,0.4364140320191021,0.13526146307773282
3,1992/5/1,4804.906016829755,2.8997138847792456,4.5285932163600365e-07,5.142743004858043e-05,0.4528593216360037,0.4182413886174092,0.13427925790982537
3,1992/5/2,5049.5017786141625,2.0229532169381352,5.850938434288995e-07,6.431701910742093e-05,0.5850938434288995,0.4031241106071291,0.1328210545176564
3,1992/5/3,5275.584136840973,2.0734928632326137,6.254756636712937e-07,7.198070465398996e-05,0.6254756636712937,0.4204045400486668,0.13152984339318027
3,1992/5/4,5474.841024221767,2.0830658478238555,6.63762958757815e-07,7.901517254062453e-05,0.663762958757815,0.4334230147530937,0.13043013435890466
3,1992/5/5,5601.967695674734,2.2370966882793497,6.678591178729049e-07,8.231592501752152e-05,0.6678591178729049,0.44782115341666406,0.12974511434744732
3,1992/5/6,5715.621436589606,2.1655658527300696,6.985806175104683e-07,8.695629777190651e-05,0.6985806175104683,0.45142627733380214,0.12914271442309044
3,1992/5/7,5824.473442587706,2.6110583511893304,6.605683587111687e-07,8.708595540452455e-05,0.6605683587111687,0.4772779820311627,0.12857407870275273
3,1992/5/8,5965.437024379555,2.931414601821788,6.472777749397356e-07,8.948341666050709e-05,0.6472777749397356,0.49939966566199545,0.12784904788034507
3,1992/5/9,6097.2471709397105,3.0374725181470046,6.563489629847127e-07,9.312985766763004e-05,0.6563489629847127,0.5116212599585978,0.12718199998800916
3,1992/5/10,6219.993721596324,2.894104616633528,6.90701952130151e-07,9.828185272568888e-05,0.690701952130151,0.51219644216477,0.1265697511165053
3,1992/5/11,6322.25251739487,2.6356895807187657,7.384591221428678e-07,0.00010395878269727036,0.7384591221428678,0.5060299830868334,0.12606595101037427
3,1992/5/12,6414.126185147521,2.619087675076868,7.550462900926606e-07,0.00010726800287928477,0.7550462900926606,0.5100249813290904,0.12561796924865398
3,1992/5/13,6544.007285434456,2.56187920638449,7.831617825265692e-07,0.00011230497861442279,0.7831617825265692,0.5138958275633235,0.12499188273305412
3,1992/5/14,6684.7471067363385,3.2016724500568436,7.231253884104894e-07,0.00011130827502216961,0.7231253884104895,0.5505760491004165,0.12432261099839564
3,1992/5/15,6820.551636212312,3.304473161153457,7.302674307257979e-07,0.00011496898266594058,0.7302674307257979,0.5621007380857452,0.12368545022515064
3,1992/5/16,6974.711944159825,2.4753239680197296,8.614799581562038e-07,0.0001281367884108463,0.8614799581562038,0.5299779918632501,0.12297201590471832
3,1992/5/17,7180.637199763268,2.5069608399539405,8.863645585227522e-07,0.00013483251995408764,0.8863645585227522,0.5405567923655291,0.12203461109416854
3,1992/5/18,7392.347627044051,2.8091393743530118,8.68263921970109e-07,0.00013833048777363072,0.8682639219701089,0.5645966024236055,0.12108855821845509
3,1992/5/19,7567.13731325187,3.993508156045624,7.544379182608216e-07,0.00013429302828709918,0.7544379182608216,0.6294107441262672,0.12032036902776745
3,1992/5/20,7681.7637033061865,4.412412624881415,7.34941682384308e-07,0.00013617546680712325,0.734941682384308,0.6542161458932331,0.11982268061484341
3,1992/5/21,7795.8996292174215,3.417600667867488,8.371636439503777e-07,0.0001451856981784409,0.8371636439503777,0.6114585706051366,0.11933177415130718
3,1992/5/22,7933.087471335294,2.2911223912202456,1.0301575460439835e-06,0.00016361350028780896,1.0301575460439836,0.5590204506192331,0.11874770871403698
3,1992/5/23,8106.987107848765,2.260529321078049,1.0595990069739752e-06,0.0001700131842092447,1.0595990069739751,0.5635373469685906,0.11801647809311357
3,1992/5/24,8284.092144698338,2.6881521222147144,9.999975288166044e-07,0.00016910611478304714,0.9999975288166044,0.5926587571382697,0.11728193618831154
3,1992/5/25,8469.103243837986,2.5936512196967083,1.0392694745759963e-06,0.00017651854527830986,1.0392694745759963,0.5939342243768565,0.11652520038679491
3,1992/5/26,8646.09352536012,3.0626833613975446,9.78836096028784e-07,0.000175308471773205,0.9788360960287841,0.624961592445024,0.11581108126194305
3,1992/5/27,8788.525145235808,2.6323288327077887,1.0688511337676786e-06,0.00018607219995752113,1.0688511337676785,0.6064499552253891,0.11524316243244559
3,1992/5/28,8911.202634108917,2.7188536630306683,1.066079416585777e-06,0.0001884922229304201,1.066079416585777,0.6150540180676898,0.11475872383266907
3,1992/5/29,9045.620448048907,2.1971034355418,1.191077707574719e-06,0.00020219262035674307,1.1910777075747192,0.5898450034301972,0.11423282321630758
3,1992/5/30,9212.590129961516,1.9995347862943345,1.2588280589863147e-06,0.0002115442689839704,1.2588280589863146,0.5830893366108055,0.11358653626625566
3,1992/5/31,9405.225284374135,2.3861636642537767,1.1884290211886601e-06,0.00020958114943400401,1.1884290211886601,0.6109121519659643,0.11285025168405771
3,1992/6/1,9606.217765775378,2.6034242242992707,1.162198487619746e-06,0.0002113403394267701,1.162198487619746,0.6288947413386913,0.1120923883838291
3,1992/6/2,9837.833849120947,2.8844287589780704,1.128779505234314e-06,0.00021293138294187127,1.1287795052343141,0.6511496860474663,0.1112317683599856
3,1992/6/3,10066.811379259128,2.3389653925473466,1.2685846635235152e-06,0.0002302846097189473,1.2685846635235152,0.6254440892697801,0.11039389772184238
3,1992/6/4,10305.936883096134,3.13354491726948,1.1253857616401021e-06,0.00022172188135040295,1.1253857616401022,0.6775112283285887,0.1095321709269127
3,1992/6/5,10481.748481173361,3.566702849378013,1.071645732707792e-06,0.00022043681003319584,1.0716457327077922,0.7063749537185015,0.10890699600380534
3,1992/6/6,10595.362289471574,3.9604793897354615,1.0297323705931134e-06,0.00021942900010177912,1.0297323705931134,0.73110965436394,0.10850668138394487
3,1992/6/7,10701.764902060602,2.9522350178117027,1.1919509377517966e-06,0.0002353053139723544,1.1919509377517965,0.6767422196328019,0.10813435365962348
3,1992/6/8,10828.305149781518,2.47072425440026,1.3083720045403805e-06,0.0002487333595546198,1.3083720045403804,0.6510636178016874,0.10769475514992945
3,1992/6/9,10982.952827523677,2.4239054435482483,1.3336092478286301e-06,0.00025403520448454275,1.33360924782863,0.6515755010889142,0.10716214412766754
3,1992/6/10,11125.889984611731,2.882257814932932,1.2404417596376758e-06,0.00024767047783346064,1.2404417596376758,0.6822112975503867,0.10667431036874797
3,1992/6/11,11245.436446690872,3.030417920294562,1.219959577189565e-06,0.00024786442000926075,1.219959577189565,0.693572903658848,0.1062695270773754
3,1992/6/12,11365.307659053136,4.527830999764987,1.023762700399917e-06,0.00023456845424035474,1.023762700399917,0.781442675082742,0.10586654018384681
3,1992/6/13,11533.564820148738,4.626683430337746,1.0254885733979252e-06,0.00023809894708681702,1.025488573397925,0.79086171335567,0.10530569450621872
3,1992/6/14,11669.89199257287,5.425606358572196,9.78372338940281e-07,0.00024081835807605325,0.978372338940281,0.8375571859388491,0.10485532293799021
3,1992/6/15,11774.934980320604,4.781616135794732,1.0270646734920028e-06,0.00024316126118803554,1.0270646734920028,0.8049793922133087,0.10451072838542295
3,1992/6/16,11901.353093497155,2.9701156416508008,1.2804477984288503e-06,0.0002651635997698649,1.2804477984288503,0.7034482014368846,0.10409877004133382
3,1992/6/17,12099.531504999239,2.8036331335407967,1.3308646167492936e-06,0.00027351523402778603,1.3308646167492937,0.6970962566507498,0.10345892245837222
3,1992/6/18,12303.336711187,2.8985395109519176,1.32385454655922e-06,0.00027622619665481333,1.32385454655922,0.7066797268655095,0.10280833189823427
3,1992/6/19,12546.521950189705,2.7900587178511658,1.3651117191217827e-06,0.00028438823044464096,1.3651117191217828,0.7043315488651641,0.10204163081462189
3,1992/6/20,12790.61810102755,2.4781820943284605,1.460864394139079e-06,0.0002981584266564736,1.460864394139079,0.6888300672325639,0.10128228002078872
3,1992/6/21,13018.974662683593,3.5176791849238573,1.2490486439170597e-06,0.00028062520855053606,1.2490486439170596,0.7570417709648739,0.10058091257827811
3,1992/6/22,13243.618397527738,3.354147134589991,1.2907078477277883e-06,0.00028810573000992147,1.2907078477277882,0.7509524345383077,0.09989923477764907
3,1992/6/23,13521.011139963934,3.4737823199648563,1.284725328531677e-06,0.00029186110245052027,1.284725328531677,0.7628148248421268,0.09906852761885815
3,1992/6/24,13781.540161359657,3.5532998204511186,1.2849524225219101e-06,0.0002958938854473019,1.2849524225219102,0.7718392928579694,0.09829912545095758
3,1992/6/25,13997.170955936617,3.6370831359571,1.2820829281540237e-06,0.00029891679275305264,1.2820829281540238,0.7803279480560623,0.09767002323667556
3,1992/6/26,14202.770216757768,3.4795742790582973,1.3196295767951661e-06,0.00030550454137409687,1.319629576795166,0.7737643315165835,0.09707653415801078
3,1992/6/27,14431.098083679884,3.1115667368877364,1.4044736318151648e-06,0.0003173338029841997,1.404473631815165,0.7540252235052494,0.09642453620706895
3,1992/6/28,14695.510293620926,4.269490673554501,1.225544549858288e-06,0.00030506343626497467,1.225544549858288,0.8292548921560807,0.09567861797921898
3,1992/6/29,14852.654598940419,5.187126980414392,1.145216509635881e-06,0.00030485454142659493,1.145216509635881,0.8859041463858096,0.09523984535890219
3,1992/6/30,14979.787781713025,5.153101706836577,1.152806210117852e-06,0.000307122147652459,1.152806210117852,0.8858871670689602,0.09488730063929172
3,1992/7/1,15094.213322328944,4.165290121927911,1.2559003957198943e-06,0.0003132355923864008,1.2559003957198944,0.8287410654334187,0.09457183084547652
3,1992/7/2,15246.74418233217,2.728181950342476,1.540081190053256e-06,0.0003433220001951158,1.540081190053256,0.7400072830723684,0.09415397643691838
3,1992/7/3,15468.525546282915,2.9202039011669623,1.5015265708876573e-06,0.0003421449080280626,1.5015265708876573,0.7553391853627027,0.0935517749639328
3,1992/7/4,15706.887225834473,2.941402521017701,1.5077768050266869e-06,0.0003460361812626627,1.5077768050266869,0.7596209763786815,0.09291150513273189
3,1992/7/5,16018.926217016382,3.1066702636122754,1.4827306240133206e-06,0.00034746116775390525,1.4827306240133207,0.7741270148825294,0.09208396132906685
3,1992/7/6,16378.407393790456,2.8260337355851335,1.5688477506506038e-06,0.0003616140694637013,1.5688477506506038,0.7597551401534152,0.09114514247007252
3,1992/7/7,16623.993912291542,3.5861959518169804,1.4092377768983843e-06,0.000347743642890139,1.4092377768983844,0.8121514726366039,0.09051248577520918
3,1992/7/8,16792.771877809126,2.466169694922224,1.6929728241632046e-06,0.00038095521713679453,1.6929728241632047,0.7398525816465548,0.09008170764841178
3,1992/7/9,16937.530676167837,3.314393390585013,1.475922907206718e-06,0.00035858162040233645,1.4759229072067181,0.7981231806007674,0.08971479720075998
3,1992/7/10,17080.856537823358,3.951432902192062,1.3651659738630412e-06,0.0003496418541507196,1.3651659738630413,0.8406471877043481,0.08935382053261161
3,1992/7/11,17222.981761359566,4.363465595610591,1.313191526202433e-06,0.00034762542092789265,1.313191526202433,0.8681499207089666,0.08899810270896762
3,1992/7/12,17322.446184233748,3.9669693903718186,1.3716430535155745e-06,0.00035335599843759375,1.3716430535155746,0.844362191238409,0.08875046827098215
3,1992/7/13,17421.950564136503,3.1491628134104586,1.5325794045727239e-06,0.00037075263483275095,1.532579404572724,0.7924388350849993,0.08850380363614546
3,1992/7/14,17560.318342445516,2.8032938103903597,1.6269908144119106e-06,0.00038308513693338956,1.6269908144119105,0.7706632936304686,0.0881625608318403
3,1992/7/15,17771.504041892324,2.88512338473499,1.6133416128931855e-06,0.00038410665982165044,1.6133416128931855,0.778304480285285,0.08764563826747433
3,1992/7/16,18069.450322159668,2.62550174977639,1.7003397057825508e-06,0.00039776331206282657,1.700339705782551,0.7634354928314293,0.0869242369194283
3,1992/7/17,18384.32105620576,3.1326421099161013,1.5740848908521612e-06,0.0003870198201442912,1.5740848908521612,0.8009680093418129,0.08617167684824663
3,1992/7/18,18724.818447393074,3.6204449611897904,1.4809357543321195e-06,0.00038106576620471104,1.4809357543321195,0.8366591467599555,0.08536895097491698
3,1992/7/19,19080.123239805445,3.7828832969342416,1.4631164010364467e-06,0.00038357783627863555,1.4631164010364466,0.8507659872106899,0.08454328934997096
3,1992/7/20,19444.2884141465,3.9804471592319417,1.441649286408239e-06,0.0003859996068366093,1.4416492864082389,0.8671704044024243,0.08370940166459187
3,1992/7/21,19723.511671905944,3.304408411416744,1.5817947125338513e-06,0.00040352074321696533,1.5817947125338514,0.8249793882476133,0.0830782956468966
3,1992/7/22,19934.07336675647,3.2889812440047685,1.5925912525203578e-06,0.0004071415115522082,1.5925912525203578,0.8258154583808881,0.0826070361776326
3,1992/7/23,20126.318466736695,3.1746316261927583,1.6266446950217356e-06,0.0004131986982686054,1.6266446950217355,0.8197255284397272,0.08218021240900124
3,1992/7/24,20299.348672998745,2.9143097585834594,1.7015436727640764e-06,0.00042393096584794697,1.7015436727640765,0.8032694628749246,0.08179882136915607
3,1992/7/25,20453.53719499181,2.4554114784221883,1.8512833752823465e-06,0.00044370714282630867,1.8512833752823465,0.7721198701048586,0.0814611474506363
3,1992/7/26,20638.37479816928,2.4338380653938234,1.86591499270267e-06,0.00044759724028382164,1.86591499270267,0.7720443995422174,0.08105903633759529
3,1992/7/27,20917.40804587295,2.396791694804671,1.8897500757963716e-06,0.00045368172168253306,1.8897500757963717,0.7715666688658835,0.08045747303005349
3,1992/7/28,21223.13801218526,2.4214128059190294,1.8925925683005703e-06,0.00045752540542717704,1.8925925683005702,0.7757336367560519,0.07980578109659792
3,1992/7/29,21520.723816822654,2.7559706891389513,1.7917673710222529e-06,0.0004485380230082209,1.7917673710222528,0.8020944162194326,0.07917876491415207
3,1992/7/30,21798.29938317944,2.756401540715274,1.8013940604787895e-06,0.0004528135870761512,1.8013940604787895,0.8043070252853696,0.0786002936469791
3,1992/7/31,22052.92211571167,2.432423694915677,1.919639770414309e-06,0.00047026387247316685,1.919639770414309,0.7828725545933415,0.07807497964680975
3,1992/8/1,22305.13606183901,2.7027854857960336,1.8361892294336026e-06,0.00046275158801167235,1.8361892294336026,0.8043922814686031,0.07755957482904291
3,1992/8/2,22562.287047018952,2.9200332836534715,1.7779627291079213e-06,0.00045839934846495797,1.7779627291079212,0.8219050653022434,0.07703906285580708
3,1992/8/3,22831.51228016105,3.0700642487808243,1.744213020133986e-06,0.000457244950583358,1.744213020133986,0.8346277717213901,0.07649941524709959
3,1992/8/4,23073.01184014314,3.0914777993788403,1.7461996543239284e-06,0.00046015158644757107,1.7461996543239284,0.8380223355492286,0.07601988750926396
3,1992/8/5,23272.338648431196,2.9458481222187167,1.794034948115709e-06,0.00046822428506839423,1.794034948115709,0.8292136300791852,0.07562729120966666
3,1992/8/6,23474.85426401313,2.885037111645832,1.8189544744038428e-06,0.0004735626725233443,1.8189544744038428,0.8264001287160828,0.07523133291576577
3,1992/8/7,23672.453356354406,2.5521552671789838,1.935219972982962e-06,0.0004904239709021214,1.9352199729829618,0.8036746075859549,0.07484778960346511
3,1992/8/8,23906.845736193445,2.2037486562914865,2.076371438887213e-06,0.000510819121650504,2.0763714388872128,0.7793545786418288,0.0743963742786183
