,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/4,4253.846641119485,3.0492119549669274,1.3441049524334923e-06,0.0002524483500537996,1.3441049524334923,0.6695684314531587,0.12315400708880522
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4497668216917633
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.45598230101964854
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4340694095972874
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3990258628498217
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.3607138937491128
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.3322988108160287
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.3061855646243325
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.2738615133360234
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.24118263231640816
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.20349342091947356
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.1791366501529805
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.16600754988429595
3,1992/2/27,1574.7473866059713,3.2053760260240645,4.594768096802401e-09,5.49137791063062e-08,0.0045947680968024,0.04603485451151005,0.15641255373956553
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.1340935909273588e-07,5.539218973392195e-06,0.11340935909273588,0.18650558919128452,0.1501599071933553
3,1992/2/29,2035.2879510550717,3.023783693796497,2.2047776788302849e-07,1.7088008576731142e-05,0.22047776788302847,0.29369906890829234,0.14584522987556237
3,1992/3/1,2142.343095932814,4.046981485705026,2.4257383506862467e-07,2.2780492669552766e-05,0.24257383506862468,0.354596336692847,0.14407830969920804
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.45099974816800414
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.42447810204969433
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.45144135785068185
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4255797391456582
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3934005219684686
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.343083737204874
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.28960071929080866
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.2561046255348826
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.2345807182641664
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.2206486605314021
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.21166703425526168
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.2041329602104051
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.1967560734075277
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.19006987751168516
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.43493746772000175
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3917421851345474
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4412855350082091
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.407173324917684
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.37866715526726286
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.42486566934381575
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3688545106369974
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.3249168098281884
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2966812645774324
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.27595363890013097
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.25422070362637456
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.23096362295590575
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.211948017467295
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.19734494141166295
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.18568029393992996
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.17598968649482827
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.16949680024989489
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.16577190461747696
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.1626496754708895
3,1992/4/16,1482.435061612046,3.1960140747728683,0.0,0.0,0.0,0.0,0.15945278920463837
3,1992/4/17,1601.6088675273013,3.9225339838993736,8.832025481543082e-09,1.61936876939509e-07,0.008832025481543082,0.07055419273800456,0.155604577560414
3,1992/4/18,1730.7067747155747,4.053296280519084,4.7543603344818425e-08,2.0320962367421566e-06,0.04754360334481843,0.1636994025242283,0.15212448775845758
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.3941069243408554e-07,9.749721935985152e-06,0.13941069243408555,0.265988724880111,0.14780725201354272
3,1992/4/20,2152.83929753041,2.9668517430516945,2.932290142648968e-07,2.5807896955973222e-05,0.2932290142648968,0.3322074774936287,0.14391415668596796
3,1992/4/21,2373.2549954627357,3.85011834795327,3.6849112846135746e-07,4.118293795838453e-05,0.36849112846135745,0.41883410273404853,0.14076780348521115
3,1992/4/22,2531.055478644991,3.728715865579504,4.558763766103788e-07,5.548567171442082e-05,0.4558763766103788,0.4538708921154724,0.13879194731611758
3,1992/4/23,2747.5896081329965,2.460589117427572,7.065285591823589e-07,8.673565048602849e-05,0.7065285591823589,0.45478611307509503,0.136342306629849
3,1992/4/24,3035.3500977907893,2.035226932489028,9.645177532907216e-07,0.00012702172029405262,0.9645177532907215,0.48380074893809355,0.13341407629996638
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.2048443673102908e-06,0.0001694916104163114,1.2048443673102909,0.5126159401914028,0.13070286420945687
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.1896812679146865e-06,0.00019143270973627342,1.1896812679146864,0.5815881763913817,0.12804425269340247
3,1992/4/27,3911.2172832656756,2.86948882872732,1.2402060949324061e-06,0.00021655364704184946,1.240206094932406,0.6271761123223857,0.1258005383266938
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.4327093130904446e-06,0.0002590636577686523,1.4327093130904445,0.6452495179472423,0.12349505849446192
3,1992/4/29,4454.988686183763,3.2251349441524075,1.3808787955797886e-06,0.0002709563197846241,1.3808787955797885,0.6965278973999006,0.12166401558572384
3,1992/4/30,4646.87165082733,3.8199750608170433,1.3245683354718984e-06,0.000278340961773011,1.3245683354718985,0.7429481449813354,0.12028199329752688
3,1992/5/1,4804.906016829755,2.8997138847792456,1.5992948084378064e-06,0.0003214943251239723,1.5992948084378065,0.7084252818290016,0.11917068580955725
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.0307543980200294e-06,0.00039204575257475104,2.0307543980200293,0.6770120546799897,0.11749546518263157
3,1992/5/3,5275.584136840973,2.0734928632326137,2.0996741482713663e-06,0.0004176316935132959,2.099674148271366,0.6944397842085236,0.1159923464930058
3,1992/5/4,5474.841024221767,2.0830658478238555,2.1722912717199997e-06,0.00044154204672781797,2.17229127172,0.7069835226082996,0.11470136297302075
3,1992/5/5,5601.967695674734,2.2370966882793497,2.1443982760252406e-06,0.00044689372746581536,2.1443982760252407,0.7235860087000273,0.11389342280019996
3,1992/5/6,5715.621436589606,2.1655658527300696,2.2193621585698067e-06,0.00046452386318691203,2.219362158569807,0.7255957370686532,0.11318107232051133
3,1992/5/7,5824.473442587706,2.6110583511893304,2.050750368093072e-06,0.00044929991242375787,2.050750368093072,0.7583962401975809,0.11250737370450356
3,1992/5/8,5965.437024379555,2.931414601821788,1.9663003813658675e-06,0.00044677379538438414,1.9663003813658675,0.7850311546681288,0.11164699662208012
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.964297422276837e-06,0.0004546663056443431,1.964297422276837,0.7983120168243515,0.11085442346583824
3,1992/5/10,6219.993721596324,2.894104616633528,2.050848615523194e-06,0.00047415551547148497,2.050848615523194,0.7961076776498799,0.11012639584518384
3,1992/5/11,6322.25251739487,2.6356895807187657,2.186535665812692e-06,0.0004994340629323692,2.1865356658126918,0.7854635069006194,0.10952707573295885
3,1992/5/12,6414.126185147521,2.619087675076868,2.2192755188553093e-06,0.0005096680351352169,2.2192755188553095,0.7887933079105177,0.10899405992546361
3,1992/5/13,6544.007285434456,2.56187920638449,2.280929861324473e-06,0.0005262998169272067,2.280929861324473,0.7911942635694966,0.10824910785600042
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.0524892340830126e-06,0.0005018238198831304,2.0524892340830125,0.8368632434832894,0.10745290046431587
3,1992/5/15,6820.551636212312,3.304473161153457,2.0473622062046974e-06,0.0005088043828579585,2.0473622062046974,0.8491759307386695,0.10669516502781567
3,1992/5/16,6974.711944159825,2.4753239680197296,2.4350029789914605e-06,0.0005740229196566274,2.4350029789914607,0.8039656553278618,0.10584718557783397
3,1992/5/17,7180.637199763268,2.5069608399539405,2.4686252113710983e-06,0.0005907352077072369,2.4686252113710982,0.814041863879934,0.10473396547770968
3,1992/5/18,7392.347627044051,2.8091393743530118,2.3682384999714786e-06,0.0005873098306636573,2.3682384999714787,0.841470334740417,0.10361182388362919
3,1992/5/19,7567.13731325187,3.993508156045624,1.986661247759401e-06,0.0005408195913087373,1.9866612477594012,0.9217656803517399,0.1027017871822145
3,1992/5/20,7681.7637033061865,4.412412624881415,1.9082287905903814e-06,0.0005368906093074824,1.9082287905903814,0.9513933155299004,0.10211278684970305
3,1992/5/21,7795.8996292174215,3.417600667867488,2.2002770631331238e-06,0.0005829295830772801,2.200277063133124,0.8946716134479447,0.1015322870176057
3,1992/5/22,7933.087471335294,2.2911223912202456,2.758959410621829e-06,0.0006756741992487317,2.758959410621829,0.8257078983673488,0.10084226113235151
3,1992/5/23,8106.987107848765,2.260529321078049,2.8143256862559137e-06,0.0006933297099457423,2.8143256862559136,0.8289616239427549,0.09997937629978093
3,1992/5/24,8284.092144698338,2.6881521222147144,2.6040294063274173e-06,0.0006694019039918625,2.604029406327417,0.8632563141955859,0.09911374309972924
3,1992/5/25,8469.103243837986,2.5936512196967083,2.688613802011838e-06,0.0006918192367720927,2.688613802011838,0.86231426466314,0.09822320278264686
3,1992/5/26,8646.09352536012,3.0626833613975446,2.4844201983616827e-06,0.0006676096071966484,2.4844201983616827,0.8987760427726373,0.09738400162887648
3,1992/5/27,8788.525145235808,2.6323288327077887,2.7231231683844488e-06,0.0007125382778998795,2.723123168384449,0.8738173037054602,0.09671744613344216
3,1992/5/28,8911.202634108917,2.7188536630306683,2.696269610738655e-06,0.0007138676818695108,2.6962696107386552,0.8829961849629429,0.09614946445572455
3,1992/5/29,9045.620448048907,2.1971034355418,3.036008816979018e-06,0.0007750140530887467,3.036008816979018,0.8501318610724464,0.09553349759056558
3,1992/5/30,9212.590129961516,1.9995347862943345,3.2052194788019098e-06,0.0008098469831537227,3.2052194788019097,0.8399571528315106,0.09477743171207541
3,1992/5/31,9405.225284374135,2.3861636642537767,2.972337440554099e-06,0.0007814269601472708,2.972337440554099,0.8722227649167332,0.09391731347008207
3,1992/6/1,9606.217765775378,2.6034242242992707,2.869878027758504e-06,0.0007733777689448306,2.869878027758504,0.892205689521589,0.09303337915073043
3,1992/6/2,9837.833849120947,2.8844287589780704,2.746870075149098e-06,0.0007626475279948352,2.746870075149098,0.9170652320245246,0.09203133636840788
3,1992/6/3,10066.811379259128,2.3389653925473466,3.1057727399126474e-06,0.0008326773047200628,3.1057727399126476,0.8835409426233188,0.09105759463202817
3,1992/6/4,10305.936883096134,3.13354491726948,2.683636406540743e-06,0.0007710363214751747,2.683636406540743,0.9446005222409506,0.09005803302906688
3,1992/6/5,10481.748481173361,3.566702849378013,2.5196347923486404e-06,0.0007507336851454539,2.5196347923486404,0.9779212849684619,0.08933409310348243
3,1992/6/6,10595.362289471574,3.9604793897354615,2.3952369360655524e-06,0.0007355129076460289,2.3952369360655523,1.0067529200577268,0.08887109040046114
3,1992/6/7,10701.764902060602,2.9522350178117027,2.822321236693422e-06,0.0008102045586841044,2.822321236693422,0.9402171436006441,0.08844085008061688
3,1992/6/8,10828.305149781518,2.47072425440026,3.1236746193395135e-06,0.0008673030095873373,3.1236746193395133,0.9082896876468078,0.08793336841085654
3,1992/6/9,10982.952827523677,2.4239054435482483,3.175303382194406e-06,0.00088242172332695,3.175303382194406,0.9077785495777412,0.08731923531446276
3,1992/6/10,11125.889984611731,2.882257814932932,2.9105253377947344e-06,0.0008418124505610768,2.910525337794734,0.9435305133206012,0.08675743914772253
3,1992/6/11,11245.436446690872,3.030417920294562,2.8448570983349423e-06,0.0008348685962487467,2.844857098334942,0.9562935789343309,0.08629180466106276
3,1992/6/12,11365.307659053136,4.527830999764987,2.3130718979586697e-06,0.0007536455549203008,2.3130718979586695,1.0605608460655442,0.08582871078767852
3,1992/6/13,11533.564820148738,4.626683430337746,2.3046986059172503e-06,0.0007591135043845002,2.3046986059172503,1.070503890410176,0.08518501117241915
3,1992/6/14,11669.89199257287,5.425606358572196,2.1657376417605665e-06,0.0007506792513634686,2.1657376417605665,1.1251571675867287,0.08466878826280237
3,1992/6/15,11774.934980320604,4.781616135794732,2.291023167489221e-06,0.0007668681194320201,2.2910231674892207,1.085549938315071,0.08427422467217843
3,1992/6/16,11901.353093497155,2.9701156416508008,2.948873909438034e-06,0.0008774302300252225,2.948873909438034,0.9638955243991051,0.08380300822083028
3,1992/6/17,12099.531504999239,2.8036331335407967,3.0654401610438553e-06,0.0009055174108092442,3.0654401610438553,0.9552675118356242,0.08307217159569134
3,1992/6/18,12303.336711187,2.8985395109519176,3.031710744874719e-06,0.0009068425064444676,3.031710744874719,0.9656084543841125,0.08233039698188704
3,1992/6/19,12546.521950189705,2.7900587178511658,3.1216535054315543e-06,0.0009318988688757716,3.121653505431554,0.9617054000234475,0.08145799999323804
3,1992/6/20,12790.61810102755,2.4781820943284605,3.3538014013239624e-06,0.0009831103516651034,3.3538014013239623,0.9423976297762329,0.08059588750209795
3,1992/6/21,13018.974662683593,3.5176791849238573,2.7920065705748326e-06,0.0008892310288684465,2.7920065705748325,1.0219935007377021,0.07980134206761952
3,1992/6/22,13243.618397527738,3.354147134589991,2.88643967873688e-06,0.0009137932508389913,2.88643967873688,1.014006227498224,0.07903073495135704
3,1992/6/23,13521.011139963934,3.4737823199648563,2.8566460682640317e-06,0.000918062204240502,2.856646068264032,1.0270802164151605,0.07809388024704256
3,1992/6/24,13781.540161359657,3.5532998204511186,2.844708212601638e-06,0.0009249269056323918,2.844708212601638,1.0369680352713817,0.07722839122475034
3,1992/6/25,13997.170955936617,3.6370831359571,2.8277862430609534e-06,0.0009293637074759698,2.8277862430609533,1.0464204908890002,0.07652234863876253
3,1992/6/26,14202.770216757768,3.4795742790582973,2.9145605130896773e-06,0.0009519751262609732,2.9145605130896772,1.0383258081041098,0.07585763954672121
3,1992/6/27,14431.098083679884,3.1115667368877364,3.120555297196135e-06,0.0009979592550410843,3.120555297196135,1.0148690468207837,0.07512895342475204
3,1992/6/28,14695.510293620926,4.269490673554501,2.6571163872539762e-06,0.0009249838120278861,2.6571163872539763,1.1025399154106794,0.07429732881199363
3,1992/6/29,14852.654598940419,5.187126980414392,2.443996452857622e-06,0.0009028023581511017,2.4439964528576223,1.1685816140443224,0.07380916798270216
3,1992/6/30,14979.787781713025,5.153101706836577,2.4596982110440736e-06,0.0009093400956334533,2.4596982110440737,1.1684421385177313,0.07341749896726946
3,1992/7/1,15094.213322328944,4.165290121927911,2.7217695719130352e-06,0.0009494740542273953,2.7217695719130353,1.1016234092152049,0.07306744465612477
3,1992/7/2,15246.74418233217,2.728181950342476,3.4354820142247824e-06,0.0010868975700593798,3.435482014224782,0.9979860236501511,0.07260440513226674
3,1992/7/3,15468.525546282915,2.9202039011669623,3.3314511548069575e-06,0.0010746233295697676,3.3314511548069574,1.0159186698386256,0.07193834704242967
3,1992/7/4,15706.887225834473,2.941402521017701,3.341071494694576e-06,0.001084968207230266,3.3410714946945763,1.0210294610826431,0.07123183978813767
3,1992/7/5,16018.926217016382,3.1066702636122754,3.2709778632361646e-06,0.0010824238235409317,3.2709778632361646,1.0382146373774963,0.07032125058948538
3,1992/7/6,16378.407393790456,2.8260337355851335,3.481327217437325e-06,0.0011367442436812684,3.4813272174373253,1.0219347814014235,0.06929178050976426
3,1992/7/7,16623.993912291542,3.5861959518169804,3.075947615656959e-06,0.0010665694044482076,3.075947615656959,1.083432904538286,0.06860020339644085
3,1992/7/8,16792.771877809126,2.466169694922224,3.789533452125088e-06,0.0012134523415809494,3.7895334521250876,0.9994954370022089,0.06813031755939129
3,1992/7/9,16937.530676167837,3.314393390585013,3.2397810156852113e-06,0.0011091264080367548,3.239781015685211,1.0677356083216234,0.06773074921485298
3,1992/7/10,17080.856537823358,3.951432902192062,2.959603912630667e-06,0.0010614049231049214,2.959603912630667,1.1176496957263882,0.06733823170635012
3,1992/7/11,17222.981761359566,4.363465595610591,2.826579010673197e-06,0.0010439206934760525,2.8265790106731967,1.1500830016638537,0.06695200739340335
3,1992/7/12,17322.446184233748,3.9669693903718186,2.9738301031931966e-06,0.0010726578365667686,2.9738301031931966,1.122623842735972,0.06668347439994261
3,1992/7/13,17421.950564136503,3.1491628134104586,3.3783347568983053e-06,0.0011537716145639855,3.3783347568983055,1.0623646055483993,0.06641627066636424
3,1992/7/14,17560.318342445516,2.8032938103903597,3.6157245881703085e-06,0.0012066989467200196,3.6157245881703086,1.037379906026818,0.06604707226335116
3,1992/7/15,17771.504041892324,2.88512338473499,3.5805454606543846e-06,0.0012073477256997526,3.5805454606543847,1.0469575013031671,0.06548882199885374
3,1992/7/16,18069.450322159668,2.62550174977639,3.8006592805137102e-06,0.001263564227413671,3.80065928051371,1.030628459098689,0.06471181509536127
3,1992/7/17,18384.32105620576,3.1326421099161013,3.481721060968382e-06,0.0012100652344149397,3.481721060968382,1.0756384175828129,0.06390384212318281
3,1992/7/18,18724.818447393074,3.6204449611897904,3.2477960553688776e-06,0.001176090490516554,3.2477960553688776,1.118775900924361,0.0630449588504229
3,1992/7/19,19080.123239805445,3.7828832969342416,3.2047181173491605e-06,0.0011814499997477284,3.2047181173491603,1.136930490474388,0.06216474278059136
3,1992/7/20,19444.2884141465,3.9804471592319417,3.1529849658642215e-06,0.0011860649233081545,3.1529849658642215,1.157987675571055,0.061279090040550835
3,1992/7/21,19723.511671905944,3.304408411416744,3.512457302846001e-06,0.0012683367192216793,3.512457302846001,1.1100484550658445,0.060611052195296534
3,1992/7/22,19934.07336675647,3.2889812440047685,3.5429013185830377e-06,0.00128311849621877,3.542901318583038,1.1121894169092736,0.06011348487487894
3,1992/7/23,20126.318466736695,3.1746316261927583,3.6327437461328762e-06,0.0013097152105146239,3.6327437461328764,1.1061343712960803,0.05966377551649654
3,1992/7/24,20299.348672998745,2.9143097585834594,3.827274398794765e-06,0.0013581223986808963,3.8272743987947657,1.0878096607788343,0.0592626951612902
3,1992/7/25,20453.53719499181,2.4554114784221883,4.215804052733725e-06,0.0014479528192707248,4.215804052733724,1.0520997030939674,0.05890818974856798
3,1992/7/26,20638.37479816928,2.4338380653938234,4.258010128937867e-06,0.0014651221023962795,4.258010128937867,1.0530963640788478,0.058486773870338724
3,1992/7/27,20917.40804587295,2.396791694804671,4.32697307519133e-06,0.001492403971035883,4.326973075191329,1.0542213243343888,0.05785783522432674
3,1992/7/28,21223.13801218526,2.4214128059190294,4.342769032017696e-06,0.0015097046959378579,4.342769032017696,1.061050026647685,0.05717853151499531
3,1992/7/29,21520.723816822654,2.7559706891389513,4.089055596781396e-06,0.0014678192736333332,4.089055596781396,1.094119181549649,0.05652696616202822
3,1992/7/30,21798.29938317944,2.756401540715274,4.122256831786564e-06,0.0014877254686252322,4.122256831786564,1.0986351003648667,0.055927608851171706
3,1992/7/31,22052.92211571167,2.432423694915677,4.439661079102412e-06,0.0015696666349748851,4.439661079102412,1.0750398410653692,0.05538479962191413
3,1992/8/1,22305.13606183901,2.7027854857960336,4.2293745355995496e-06,0.0015350203907678293,4.22937453559955,1.1023403517101014,0.05485359595525949
3,1992/8/2,22562.287047018952,2.9200332836534715,4.0857177890063e-06,0.001515121956164956,4.0857177890063,1.1250270675480685,0.05431850689818558
3,1992/8/3,22831.51228016105,3.0700642487808243,4.006526812199656e-06,0.001510225530545983,4.006526812199656,1.1422089445314114,0.05376521373413252
3,1992/8/4,23073.01184014314,3.0914777993788403,4.020136025383064e-06,0.0015248290783684867,4.0201360253830645,1.148146963133198,0.05327481826133111
