,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/4/15,3017.749925604581,2.2872464033457427,7.881096262807459e-07,0.00015169010827469193,0.7881096262807459,0.6570339120570633,0.10626320913298454
3,1994/4/16,3249.6328604393307,2.6431859480850437,7.761236548698016e-07,0.00015883702732663897,0.7761236548698016,0.6941089092477306,0.1034203535988028
3,1994/4/17,3512.7305962690684,2.986372386532637,7.690464951410493e-07,0.0001668832694615746,0.7690464951410493,0.7308179700362261,0.10035803902324232
3,1994/4/18,3764.2404114731057,3.0847762968894368,7.904557802345895e-07,0.00017744311250171747,0.7904557802345895,0.7511554035899434,0.09757624330540762
3,1994/4/19,3978.515070204656,2.9195628560196254,8.41365406598471e-07,0.00019026653408152098,0.841365406598471,0.7527117943402641,0.09530810137707052
3,1994/4/20,4184.650927686716,2.8738568707815753,8.730098327330454e-07,0.00020025331819113244,0.8730098327330454,0.7597569354945595,0.09320737724363683
3,1994/4/21,4335.528863226455,3.3754652926287685,8.172230855215083e-07,0.0001971755189084807,0.8172230855215084,0.7963534150449446,0.09171700123291811
3,1994/4/22,4468.370851849036,3.7394630720970934,7.872262642088782e-07,0.00019700552609336631,0.7872262642088782,0.8234983669296634,0.0904360521649892
3,1994/4/23,4573.283668802145,5.776082736965875,6.611967768145341e-07,0.00018975671767024115,0.661196776814534,0.9421821913233003,0.08944425796524925
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.4134726437388938
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.3499743573651881
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.2758857864455584
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.21934964343837193
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.1879078071427997
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.1678759760255645
3,1994/5/3,705.2973758227695,3.1159414797399454,3.2650065608526653e-09,5.304324620772647e-08,0.003265006560852665,0.062490112388954404,0.15528999397783982
3,1994/5/4,865.8469493071318,2.917095636193719,5.090619218810248e-08,3.0258775585224773e-06,0.05090619218810248,0.22567542034295138,0.1468433536695345
3,1994/5/5,970.9996416098545,3.9517049842221184,7.762687799822748e-08,6.5200956857135515e-06,0.07762687799822748,0.3163349952061426,0.14290104862978611
3,1994/5/6,1032.4285256134149,3.903144529717322,9.857681537557638e-08,9.18067809420972e-06,0.09857681537557639,0.3491664616193983,0.14094020696305906
3,1994/5/7,1088.6384479996584,3.2986401544942923,1.279152592872421e-07,1.234448713726454e-05,0.12791525928724212,0.3603472680647681,0.13930399422431813
3,1994/5/8,1168.3097946235741,3.3139488349881363,1.5615723222193823e-07,1.6534872945538966e-05,0.15615723222193822,0.3931690196305061,0.13718156366101572
3,1994/5/9,1264.9072138363103,3.1158315254102678,1.965453478882611e-07,2.242242831490908e-05,0.19654534788826108,0.420837565189501,0.1348377014082988
3,1994/5/10,1420.5650025334262,2.358281610657757,2.908633447260233e-07,3.494523082782952e-05,0.29086334472602327,0.4387548231814188,0.1314238848608577
3,1994/5/11,1588.5295399587985,2.47403652950451,3.485640257865869e-07,4.6496446171575966e-05,0.3485640257865869,0.48218408422765,0.12807867134322926
3,1994/5/12,1737.4525641018472,2.6368848051849856,3.902775180399831e-07,5.6469444784848036e-05,0.3902775180399831,0.5190043494535631,0.1253207221912159
3,1994/5/13,1884.6811062402974,2.5977703999350283,4.433984008816445e-07,6.76958649184358e-05,0.4433984008816445,0.5436432307416562,0.12274466750349802
3,1994/5/14,2042.9610588171338,2.5717233782024733,4.967826945887275e-07,7.977647382551838e-05,0.4967826945887275,0.5674840750940968,0.1201153659024017
3,1994/5/15,2182.602503071134,3.877941590065473,4.3499673411816594e-07,8.030425327618688e-05,0.4349967341181659,0.648167107529017,0.11790098824460876
3,1994/5/16,2279.480932145639,5.070050358765644,4.051182205900505e-07,8.291996971810888e-05,0.4051182205900505,0.7155089306112367,0.11641711029521035
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.39823603409411507
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.3216812737074712
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.2431267575881576
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.1844183996507701
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.16145048003532247
3,1994/5/23,799.4328702041491,2.2940028942616038,3.124156286241946e-08,1.3203811910770812e-06,0.031241562862419463,0.16131065740123646,0.149879582071017
3,1994/5/24,962.2749666780622,3.0108219354463563,8.610816954642249e-08,6.635585065224535e-06,0.08610816954642249,0.2904187035249286,0.14319706859018116
3,1994/5/25,1080.484963164229,3.488653042824516,1.2134055978623704e-07,1.1749997351299667e-05,0.12134055978623703,0.36178903972963133,0.13953335002360748
3,1994/5/26,1200.037015541027,3.196075180559895,1.706591415610613e-07,1.8485640504994075e-05,0.17065914156106132,0.40132751154154883,0.1363877152130596
3,1994/5/27,1327.0620368073478,3.641500059668677,2.0161866362849265e-07,2.5109500144829062e-05,0.20161866362849265,0.4575365306497847,0.13342948493114823
3,1994/5/28,1574.1529205906465,3.1296648278384853,3.035049007901756e-07,4.235518461288827e-05,0.3035049007901756,0.5048785986190835,0.12835429585974037
3,1994/5/29,1868.9333920181132,2.2575729737260324,4.699416525503535e-07,6.931688483691301e-05,0.46994165255035353,0.5256254077987973,0.12301385150754432
3,1994/5/30,2142.6608293034533,3.520583035338112,4.4702882706487275e-07,7.956687302684849e-05,0.44702882706487274,0.6260741616615777,0.1185249629820652
3,1994/5/31,2299.1340461923983,3.384966648881897,4.955300304398089e-07,9.10398194933687e-05,0.49553003043980887,0.6416814964586032,0.11612101523190732
3,1994/6/1,2531.50996686853,3.0320615358291807,5.817996577316215e-07,0.00010958951197353146,0.5817996577316216,0.6523601086886087,0.11273706581553078
3,1994/6/2,2813.378260461438,3.100850947090448,6.349884140964288e-07,0.00012652825215248186,0.6349884140964288,0.6842437856091504,0.10889335897362769
3,1994/6/3,3138.0204650235673,3.3761374204086665,6.643606411198905e-07,0.00014184219527180617,0.6643606411198906,0.7263519937247648,0.10477091314420116
3,1994/6/4,3399.15326580261,3.803945754080794,6.6238451723601e-07,0.00015071287820655558,0.66238451723601,0.7685863926155736,0.10165991876029402
3,1994/6/5,3618.7957066656168,3.9093069728053282,6.815182176071682e-07,0.00016006984351837585,0.6815182176071682,0.7888343181662364,0.09916843218824721
3,1994/6/6,3773.2136875277715,4.14130163357189,6.802562512476079e-07,0.00016489688368955275,0.6802562512476079,0.8109429932784599,0.09747944290713327
3,1994/6/7,3973.992909908611,3.1264787248600427,8.108302219486204e-07,0.0001862476159207529,0.8108302219486204,0.7646442534800255,0.09535505724359127
3,1994/6/8,4207.331764329861,2.6098250968974392,9.208115292640982e-07,0.00020715818274059624,0.9208115292640983,0.7447569109156141,0.09298085301721454
3,1994/6/9,4483.370885875835,2.3503222726428246,1.004027798833225e-06,0.00022586275483639504,1.004027798833225,0.7400083199237217,0.09029319299164205
3,1994/6/10,4764.369388703533,3.0501639025982286,9.046110440893471e-07,0.00021979061962969568,0.9046110440893471,0.7943418752312699,0.0876808692746426
3,1994/6/11,5019.104927026823,2.9277893554872536,9.477841506595364e-07,0.00023199798845564693,0.9477841506595365,0.7959830692782314,0.0854119370295858
3,1994/6/12,5272.076504698443,3.2035991605846386,9.244109973214102e-07,0.00023481642771146284,0.9244109973214102,0.8217935969891863,0.08324533827225507
3,1994/6/13,5485.287798849457,3.2185181091442856,9.388535377923407e-07,0.00024179584784212455,0.9388535377923407,0.8297242454222147,0.08148208444766003
3,1994/6/14,5677.073607018522,3.823457921633064,8.716742360561331e-07,0.00023715698593699234,0.871674236056133,0.8733275147497155,0.07994240199567744
3,1994/6/15,5819.645955363975,4.061303098567453,8.552872743526369e-07,0.0002384271717932038,0.8552872743526369,0.8924557554563147,0.07882501606089584
3,1994/6/16,6000.143736054486,3.151706772068529,9.88055864713949e-07,0.00026053647726684547,0.9880558647139489,0.841401869297225,0.0774423298509071
3,1994/6/17,6238.590652253722,3.1211703349491446,1.0105165507827664e-06,0.0002691934951161928,1.0105165507827665,0.8464604081353125,0.07566810661169976
3,1994/6/18,6536.579393429304,2.853089819015706,1.0821354635286083e-06,0.00028663916943652687,1.0821354635286082,0.8374000833708013,0.07353027717144907
3,1994/6/19,6844.856941020644,2.721187011720349,1.1329175006032765e-06,0.00030150485188611977,1.1329175006032766,0.8371104689750115,0.07140599920391588
3,1994/6/20,7143.505440265179,2.7703248989044393,1.1450045806501187e-06,0.0003103842938366166,1.1450045806501188,0.8486681695695306,0.06942761720723635
3,1994/6/21,7447.835237164731,2.498114974548081,1.2323510330632429e-06,0.00033134575516540463,1.2323510330632428,0.838174551057045,0.0674873371581445
3,1994/6/22,7764.601443176673,2.7297431955037004,1.2020866797292365e-06,0.0003341100065867208,1.2020866797292364,0.8630741848670588,0.06554424807652444
3,1994/6/23,8126.597464194248,2.9176123489501524,1.188642926785384e-06,0.0003407795819665212,1.188642926785384,0.8864208070540148,0.06341348712834935
3,1994/6/24,8508.95705588827,3.1802052252447033,1.164514219253544e-06,0.0003464965789105784,1.1645142192535438,0.9159140672846869,0.06126032147677053
3,1994/6/25,8907.91867188471,3.5127112747576006,1.1347211309839864e-06,0.00035220149595420236,1.1347211309839864,0.9511974409148028,0.059113411814741265
3,1994/6/26,9389.783160500065,3.1853108001725805,1.2339839618288534e-06,0.0003818419977858008,1.2339839618288535,0.9434063964115889,0.056646710965406265
3,1994/6/27,9852.442253232828,2.7506792280791466,1.3760678324634774e-06,0.0004200825271764188,1.3760678324634774,0.9263027200800792,0.05439904455725726
3,1994/6/28,10220.8995137654,2.363511130763144,1.5248578902645904e-06,0.00045818435003569123,1.5248578902645904,0.9084111051896554,0.05268784073590636
3,1994/6/29,10594.481623169228,2.7824978298027143,1.439613725701222e-06,0.00045527091907127836,1.439613725701222,0.9526607181242354,0.05101982745383176
3,1994/6/30,10908.949191231219,2.9828712963133084,1.4185282042677476e-06,0.00046212754888375,1.4185282042677476,0.9785120978558987,0.049665306321982454
3,1994/7/1,11169.951657863703,3.1657793002861974,1.3998421718096632e-06,0.0004678543072090889,1.3998421718096632,1.0014845554525749,0.04857388725588669
3,1994/7/2,11416.122739374221,3.3748476093803217,1.376971400340995e-06,0.00047257312465024076,1.376971400340995,1.026140525995684,0.04757068894432386
3,1994/7/3,11673.898807566908,4.124465477073493,1.2662222413028506e-06,0.000463415612992057,1.2662222413028505,1.0918178867488928,0.04654647980796535
3,1994/7/4,11889.789864374141,4.045721981205997,1.2978726137639392e-06,0.0004769683238289368,1.2978726137639391,1.0943301353888009,0.04570868958198808
3,1994/7/5,12068.544069515754,4.401689898387148,1.2627833423251613e-06,0.0004789869382067846,1.2627833423251613,1.127809278685098,0.0450283980095598
3,1994/7/6,12277.956101648053,3.108964204574172,1.5287244804964402e-06,0.0005340912477642849,1.5287244804964402,1.0369985806942656,0.04424643341819764
3,1994/7/7,12526.580113588261,2.794965401150504,1.6461741066239383e-06,0.0005671729682052365,1.6461741066239384,1.0208226150883013,0.04333847068691628
3,1994/7/8,12814.868915739418,2.5658218675330864,1.7566585394366043e-06,0.0006012834762310276,1.7566585394366043,1.0123016272046765,0.042312508430786565
3,1994/7/9,13082.190047009944,3.0153931070402002,1.6453161127582986e-06,0.000590372553258562,1.6453161127582985,1.0594413811085939,0.041386043544797295
3,1994/7/10,13365.074905365758,3.0102529771063904,1.6802967170490988e-06,0.0006098195403075209,1.6802967170490988,1.0697274453430554,0.04043078529807513
3,1994/7/11,13722.60144460521,3.0970603551231064,1.6977105040937052e-06,0.0006295230241830144,1.6977105040937053,1.0906675173818676,0.039259075927096015
3,1994/7/12,14037.072736531154,3.0718757974812245,1.7434764600659992e-06,0.0006536399092569524,1.743476460065999,1.1007425474793973,0.03826005452929616
3,1994/7/13,14313.04781079566,2.5809998937584835,1.947795001054205e-06,0.0007101942335837487,1.9477950010542049,1.0688785910081917,0.03740676081945569
3,1994/7/14,14572.216978145589,2.3911909839097856,2.061646893829591e-06,0.0007476645565997698,2.061646893829591,1.0616290187545263,0.036624707036671394
3,1994/7/15,14798.931753783503,2.719939280483457,1.961344983987329e-06,0.0007376641281459997,1.961344983987329,1.0996599584896396,0.03595544414690387
3,1994/7/16,15064.99493771382,3.16582205486678,1.8440900366917349e-06,0.0007259189945183643,1.8440900366917348,1.1493555065973446,0.035187200689960806
3,1994/7/17,15364.193062613564,2.584786616276083,2.094437491430141e-06,0.0007968378774864177,2.094437491430141,1.1091388228676662,0.03434477745829609
3,1994/7/18,15593.822694189477,2.7741986147935567,2.0510698332455005e-06,0.0007996641663680182,2.0510698332455006,1.1353015338541932,0.0337132096172454
3,1994/7/19,15813.86509880765,2.8778578532439507,2.0423869097270397e-06,0.000809822757292121,2.0423869097270395,1.1533639281162515,0.03311987896297442
3,1994/7/20,16052.640031492823,2.827357900710082,2.0953011426035688e-06,0.0008351911791784595,2.0953011426035686,1.1581206964954063,0.03248885001435925
3,1994/7/21,16289.84939757635,3.1331882328777314,2.0164737970953338e-06,0.0008307101942282183,2.0164737970953337,1.1955954424181,0.031874833997850814
3,1994/7/22,16565.26735790489,2.3532368899655567,2.3825130212484853e-06,0.0009313570114710944,2.3825130212484855,1.1330641470027403,0.031177587205128934
3,1994/7/23,16838.792287773005,2.7270381135306936,2.2509062371693977e-06,0.0009171107412371363,2.2509062371693975,1.179506595583491,0.030501341955594403
3,1994/7/24,17140.61167364144,2.9207346175361786,2.2147049718761045e-06,0.0009267805911293502,2.2147049718761043,1.209811545483671,0.029773339723350757
3,1994/7/25,17508.340637491376,3.451463136251612,2.0765904193349844e-06,0.0009169932417635537,2.0765904193349844,1.2746333726986934,0.02891133507354331
3,1994/7/26,17922.97107381736,2.8273420283161586,2.369806608637003e-06,0.0010129231434758002,2.369806608637003,1.2316399931515642,0.02797110198024152
3,1994/7/27,18318.47251803078,3.0749598055554723,2.3241584028229944e-06,0.0010272060808480588,2.3241584028229942,1.271511225363437,0.02710436124006884
3,1994/7/28,18637.513586433146,2.695163130724595,2.5413857702251767e-06,0.0011022694677479115,2.5413857702251765,1.2462452383334541,0.0264258260247814
3,1994/7/29,18895.316272752163,3.0925685070324542,2.401345932986569e-06,0.0010843164123171434,2.401345932986569,1.2961637220418463,0.02589057860088593
3,1994/7/30,19153.243137951464,3.1628703896453545,2.410367845224123e-06,0.0011039234883332696,2.410367845224123,1.3133943616372934,0.02536643375951337
3,1994/7/31,19421.70147884227,2.9232445398976923,2.554059161341206e-06,0.0011587150685969866,2.554059161341206,1.2997454084660331,0.024832658362433726
3,1994/8/1,19730.02009186775,3.1068147124837835,2.5185146002143677e-06,0.001170898137572709,2.5185146002143677,1.3304799052654346,0.024234056817229333
3,1994/8/2,20072.884065480284,3.353225134571061,2.467670730738793e-06,0.0011819166856755555,2.467670730738793,1.3690354145901726,0.023585986890345367
3,1994/8/3,20430.6411986156,3.095166782385605,2.627956507151707e-06,0.0012486872369795652,2.627956507151707,1.3565148206425535,0.022928919952777523
3,1994/8/4,20781.073530697322,2.6572557506669567,2.9046043470795257e-06,0.0013479436824731955,2.9046043470795255,1.3233453465517504,0.02230366947097415
3,1994/8/5,21228.68339562952,2.6882181704033066,2.959469533737592e-06,0.0013959909871463902,2.9594695337375923,1.3431919464134485,0.021530555338677232
3,1994/8/6,21615.805982905356,3.2411678251582217,2.7378576888415348e-06,0.0013642771368517928,2.737857688841535,1.4172401301359945,0.020884198251693988
3,1994/8/7,21939.160651569462,3.170008727043181,2.8181738867589147e-06,0.0014101594946136034,2.8181738867589146,1.421778850590023,0.02035961686884148
3,1994/8/8,22207.965526036915,4.2813585969772765,2.4525109005054233e-06,0.0013381893387945966,2.4525109005054233,1.5491634497832103,0.01993383540234017
3,1994/8/9,22458.244372600013,3.404575023673976,2.7878427642658116e-06,0.0014410457466991881,2.7878427642658115,1.4665241614102695,0.01954560340273385
3,1994/8/10,22783.871031029088,3.1219507731566627,2.9670775467950247e-06,0.0015153306822042782,2.9670775467950246,1.447648238269627,0.019052048219612136
3,1994/8/11,23156.707228548665,3.2587959048867603,2.9545237836548562e-06,0.0015403631280199814,2.954523783654856,1.4763189918818882,0.01850255128548534
3,1994/8/12,23515.043802198492,3.128751573180048,3.072016782496368e-06,0.0016013130619439854,3.0720167824963682,1.4746422738022948,0.017989664994102136
3,1994/8/13,23801.52540817202,3.1044311431262988,3.127189638624823e-06,0.0016394007840544807,3.127189638624823,1.481989442025618,0.01759006255710562
3,1994/8/14,24145.40840984771,2.9374969922498466,3.2724449267730915e-06,0.0017086592283318922,3.2724449267730917,1.4747655737441077,0.01712230313025018
3,1994/8/15,24472.99649162815,3.0729229620262317,3.2435457192649437e-06,0.0017257556978347343,3.2435457192649437,1.5015924982907187,0.016688472143105558
3,1994/8/16,24800.686170426743,3.532715081808391,3.058246110830809e-06,0.0016977416191572626,3.058246110830809,1.565502558138398,0.016265672657783867
3,1994/8/17,25055.14182351913,3.8962213626873066,2.9416869465363163e-06,0.0016860944576429695,2.9416869465363162,1.6154128283976064,0.01594487249052245
3,1994/8/18,25270.791524328113,3.211112886758128,3.2827938318572273e-06,0.0017999623543789468,3.2827938318572274,1.5445591242495769,0.015678022763916537
3,1994/8/19,25517.891674664756,2.9779528474787766,3.4531475302146486e-06,0.0018707294196263077,3.4531475302146486,1.5252484203422052,0.015377813468671848
3,1994/8/20,25792.62638346161,2.8512133814181424,3.574696113084628e-06,0.0019296881129035853,3.5746961130846278,1.5189078559602753,0.015050858104576188
3,1994/8/21,26055.086301609357,3.62291387173114,3.185128013082753e-06,0.001833289134164141,3.1851280130827533,1.6186135994555069,0.014745082058731108
3,1994/8/22,26289.032916863063,3.0724575054704784,3.507036224952758e-06,0.0019480218235947981,3.507036224952758,1.5612741890223045,0.014477824356168581
3,1994/8/23,26569.48923001979,2.770514647220624,3.746063802208297e-06,0.002044678725223075,3.746063802208297,1.5332917044847483,0.014163879011873933
3,1994/8/24,26908.356304176108,3.1259737585386995,3.5616951395950715e-06,0.0020136601759880883,3.5616951395950713,1.5871163224250429,0.013793707172846201
3,1994/8/25,27274.25972593318,3.433463523407581,3.4375252767812366e-06,0.0020041961775940035,3.4375252767812365,1.63554826017383,0.013404957848442077
3,1994/8/26,27604.660719089065,2.7980302693326276,3.878358930887556e-06,0.00216868313484602,3.8783589308875555,1.567633854048677,0.013063431288097891
3,1994/8/27,27867.31211176174,3.5234283618176407,3.4672755704740805e-06,0.0020597996568906675,3.4672755704740803,1.6646448477686095,0.012798205263346407
3,1994/8/28,28182.405333621424,3.107379310798005,3.7473830700688935e-06,0.002171853819765185,3.7473830700688935,1.6230781848003752,0.01248717310704433
3,1994/8/29,28518.9586982387,3.2139134518339643,3.7251682475117558e-06,0.002190861278608892,3.7251682475117556,1.6460680708566773,0.01216336149128015
3,1994/8/30,28803.8159071131,2.8841519135746467,3.984405619997899e-06,0.0022968878587890274,3.9844056199978994,1.6126566270416876,0.011895903320452077
3,1994/8/31,29068.081820663392,2.6964273229045435,4.164995827033988e-06,0.002376920773308461,4.164995827033988,1.5957774644720493,0.01165307387335825
3,1994/9/1,29304.248270903787,2.9181991750014262,4.027374181482829e-06,0.0023496439386916238,4.027374181482829,1.6307326937617836,0.011440287293430884
3,1994/9/2,29500.54420378133,3.6876848213331317,3.5839120898243094e-06,0.0022224933610543733,3.5839120898243095,1.732795680386284,0.011266401281317694
3,1994/9/3,29757.901324953375,2.928014147216153,4.080409135409045e-06,0.002401938474226364,4.080409135409044,1.6441600648125148,0.011042444832125534
3,1994/9/4,30038.831546024605,2.7112473740416587,4.28709987228213e-06,0.00249262485616393,4.2870998722821305,1.6232623952757033,0.01080308033888412
3,1994/9/5,30341.401225434165,2.5599542889307902,4.458274435440158e-06,0.002573571576911813,4.458274435440158,1.6108843503494408,0.010551106985690522
3,1994/9/6,30607.066899227953,2.605877839939505,4.453946986698843e-06,0.0025924162710779936,4.453946986698843,1.6236128778233399,0.010334739242667555
3,1994/9/7,30959.251587823404,2.905704117983138,4.2521966396339e-06,0.002550187697021781,4.2521966396339,1.672087301341282,0.01005476146873007
3,1994/9/8,31313.172439759597,3.58860990576145,3.843758052532275e-06,0.0024405775664522894,3.843758052532275,1.7693719723741406,0.009781075248142675
3,1994/9/9,31703.06236748774,3.208417950893451,4.122338662643668e-06,0.002560727505053542,4.122338662643668,1.7300933921604869,0.009488222400781225
3,1994/9/10,32029.862543020925,4.096412048214374,3.6694480240539633e-06,0.002440931093799844,3.6694480240539633,1.851889307261421,0.009249546837027877
3,1994/9/11,32266.738746426567,4.132812292599302,3.6774878395430006e-06,0.002461023323688874,3.6774878395430006,1.8624744877974788,0.009080320674633983
3,1994/9/12,32425.257517372997,4.19315158158584,3.6675977626094148e-06,0.00247016374105077,3.667597762609415,1.8740507593173485,0.008968811884168905
3,1994/9/13,32551.03018375016,3.9471317547300897,3.790100391261589e-06,0.002514944385116681,3.790100391261589,1.846058728374906,0.008881316161806842
3,1994/9/14,32770.828301583475,2.6007940961988787,4.739441278631706e-06,0.0028513631808293727,4.739441278631706,1.673298734304161,0.008730460466525156
3,1994/9/15,33088.90173302134,2.4631944501279577,4.9127520319790625e-06,0.0029351717104793306,4.912752031979062,1.6610668655258607,0.008516692933269558
3,1994/9/16,33419.44941894266,2.7054322977622784,4.721225887285113e-06,0.0028909119578234333,4.721225887285113,1.701714485574479,0.00830010069328964
3,1994/9/17,33716.20166567529,2.9085225901882747,4.578533186462522e-06,0.002860838523497121,4.578533186462522,1.7358935903712471,0.008110360974487483
3,1994/9/18,33985.4420632289,2.6310674954067808,4.856862439529865e-06,0.002978496767953488,4.8568624395298645,1.7031932720295018,0.007941976275367857
3,1994/9/19,34212.93106353217,2.431298233102761,5.0835303474968e-06,0.0030751898339336854,5.0835303474968,1.6796488297274137,0.007802436932290728
3,1994/9/20,34431.858803453804,3.7034553040880382,4.101504525194201e-06,0.0027449705596670486,4.1015045251942,1.8578124974966443,0.007670469380472795
3,1994/9/21,34616.02820823482,3.7072545568243687,4.1168175386245445e-06,0.002762377493206926,4.116817538624544,1.8622680405444958,0.0075611874881559285
3,1994/9/22,34783.72617759748,2.484986222737243,5.094806784951604e-06,0.003118408104928887,5.094806784951604,1.6984323196379278,0.007463036882479425
3,1994/9/23,34934.22271587226,2.9498299597682016,4.6760249243512815e-06,0.0029773436648808183,4.676024924351282,1.766551251655305,0.007376041238423511
3,1994/9/24,35074.746734700275,2.96254453890773,4.680029401829269e-06,0.0029879718640471002,4.68002940182927,1.7710808834283167,0.007295727715806079
3,1994/9/25,35298.879559401204,2.711419775365584,4.927592075372556e-06,0.003092159305909786,4.927592075372556,1.7403538666031315,0.00716943833233431
3,1994/9/26,35550.17934846471,2.7446375511688736,4.92305034992978e-06,0.003106829238662357,4.92305034992978,1.7497801779495026,0.007030443628601227
3,1994/9/27,35833.26178197514,2.787741828990694,4.9124381824132136e-06,0.0031211147760947244,4.912438182413213,1.7611308626631828,0.006877099777664543
3,1994/9/28,36115.27474786509,3.0909490450422945,4.67879643134178e-06,0.0030539227077123394,4.678796431341779,1.8087752242896622,0.006727666039233048
3,1994/9/29,36346.1940358999,4.337234870756141,3.956169528491774e-06,0.002828547021160085,3.9561695284917735,1.9808624021395176,0.0066077305155562436
3,1994/9/30,36543.01697966711,3.0830074976338757,4.725969672161362e-06,0.0030974649982855674,4.725969672161361,1.815522908451956,0.0065071957015439465
3,1994/10/1,36703.49981044793,2.131797150363633,5.71559873472642e-06,0.0034695418648647367,5.71559873472642,1.681251583124489,0.0064263575870755
3,1994/10/2,36908.79000000814,2.064437121671272,5.82321426947907e-06,0.0035213613807855097,5.82321426947907,1.6745167484543257,0.00632441330089997
3,1994/10/3,37049.13406212701,4.522929789756702,3.935207190959059e-06,0.002869567067292068,3.9352071909590594,2.018998820692559,0.006255653758647643
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.35471585212908047
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.24725055382425945
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.1708794850315303
3,1994/10/9,921.3186060255832,2.868011879773655,7.243814680256282e-08,5.035826151328466e-06,0.07243814680256282,0.2628100399061453,0.14465538472789088
3,1994/10/10,1239.12613330784,2.9092488190743726,1.9414906742884106e-07,2.1321090928002613e-05,0.19414906742884105,0.4058054769047363,0.13544291685055432
3,1994/10/11,1460.3553367767413,2.8895683716541027,2.763901168329213e-07,3.55482784007115e-05,0.2763901168329213,0.46853414583254166,0.13060465003265834
3,1994/10/12,1642.8683852117263,3.7761568866696336,2.956901873949285e-07,4.473595040355588e-05,0.29569018739492847,0.5453282594436202,0.12705257402654127
3,1994/10/13,1739.7629490503527,4.770043593967854,2.901554548010114e-07,4.8942698142988183e-05,0.2901554548010114,0.6049748448323083,0.12527921806974218
3,1994/10/14,1836.71966921795,4.9440071678877935,3.0999811705363783e-07,5.492870046438755e-05,0.30999811705363783,0.6324284018966196,0.12356906706218868
3,1994/10/15,1916.5439000861834,5.920287204666831,3.088678960184513e-07,5.968255359255526e-05,0.3088678960184513,0.6869831214417598,0.12220438690908107
3,1994/10/16,2020.0462313416278,2.7786686330125723,4.703081055351268e-07,7.626070587800898e-05,0.4703081055351268,0.5736326128795428,0.12048781742859026
3,1994/10/17,2174.0916272259624,1.6846672107664389,6.487309019146708e-07,0.00010001113695554321,0.6487309019146708,0.5414855903787725,0.11803333484701051
3,1994/10/18,2378.385045090137,1.7373345407571623,7.103060139676559e-07,0.00011595287873064984,0.7103060139676559,0.5680927760853428,0.11494317778294988
3,1994/10/19,2556.4721536684165,2.0716429964971086,7.112836464756858e-07,0.00012430486776079778,0.7112836464756858,0.604785955855565,0.11238569058954655
3,1994/10/20,2730.72303105102,2.1573267252448116,7.434436744776454e-07,0.00013518903085086762,0.7434436744776454,0.6259637513451396,0.10999319204172804
3,1994/10/21,2907.0312008590563,1.9099632026105395,8.291787313747806e-07,0.0001517628213827633,0.8291787313747806,0.6267818304816319,0.10767278712300589
3,1994/10/22,3126.2395896410317,2.1704433256523026,8.309657322495405e-07,0.00016074158600207325,0.8309657322495405,0.6583146573606301,0.10491536127874317
3,1994/10/23,3298.2455026410894,2.7008434409836197,7.758758268761585e-07,0.00016050836840029122,0.7758758268761585,0.7007079183565083,0.10284200612191385
3,1994/10/24,3484.5446612885935,2.7567777265508515,7.9782837825669e-07,0.00016947829942887162,0.79782837825669,0.7159370115718277,0.10067836646573994
3,1994/10/25,3628.191060787217,2.7473850047783968,8.20955653203898e-07,0.0001769986105431128,0.820955653203898,0.7239340962352793,0.09906423600620769
3,1994/10/26,3757.079589699151,2.2464061916387257,9.289481409513589e-07,0.00019459293845602502,0.9289481409513589,0.7010709811029576,0.09765360874501508
