,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/3/15,699.6836522017982,3.1154872223147456,7.50348918174065e-08,5.367320954939936e-06,0.0750348918174065,0.2691976564983884,0.14256364404270305
3,1992/3/16,761.7717955452538,3.9762014379876143,8.432434372155872e-08,7.107235033366289e-06,0.08432434372155873,0.31517728908192816,0.13988438670807263
3,1992/3/17,820.8413502310664,4.183327111851473,1.0219408510350228e-07,9.578635689544158e-06,0.10219408510350228,0.3484493028689174,0.13762581093918821
3,1992/3/18,886.5651447526388,2.25710124875382,2.0668478224476119e-07,1.9997613679346623e-05,0.2066847822447612,0.35743371875810165,0.13534713719096889
3,1992/3/19,954.7636319320186,3.868001161819128,1.608956273533865e-07,1.7634759012018114e-05,0.1608956273533865,0.4023583303769267,0.13317085070171222
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.36480182744659556
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.277337983283051
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.38044046593689956
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.30500131763485877
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.25671558329466754
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.34153342994943325
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.24281502774176805
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.1949620311523594
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.17435352681198532
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.16301412132096035
3,1992/4/7,520.7477595897469,1.699741063411231,9.545864219164329e-09,2.0233109689615262e-07,0.009545864219164328,0.08135928962909031,0.1537020036155132
3,1992/4/8,637.1287910155537,2.126886675464166,6.401190304637786e-08,3.622912271254021e-06,0.06401190304637785,0.21442166095661752,0.1457225899070952
3,1992/4/9,759.7025380983716,2.7685307101849093,1.1244021617881557e-07,9.11019570619498e-06,0.11244021617881557,0.3030427966147841,0.1399680392121013
3,1992/4/10,880.983847887401,2.5797238732103667,1.8391222539113454e-07,1.785626315254262e-05,0.18391222539113455,0.3588676940017846,0.13553290569290277
3,1992/4/11,1005.1599582522676,2.767740837466853,2.375048437181841e-07,2.64491075051615e-05,0.2375048437181841,0.406972427170233,0.13165580451337214
3,1992/4/12,1137.7265812805426,2.8890790355030043,2.9460837759286875e-07,3.6588365542072986e-05,0.29460837759286873,0.4487591885382998,0.12794845722930137
3,1992/4/13,1249.538147867959,3.8401379256942962,2.758173708219313e-07,3.779763987407366e-05,0.2758173708219313,0.4911919266602168,0.12505749984060383
3,1992/4/14,1325.5546913216879,3.96021879334836,2.9663911649790096e-07,4.25137028889183e-05,0.296639116497901,0.5109749867134136,0.1231890020577897
3,1992/4/15,1397.9897561455537,3.8525835206521895,3.298595258922917e-07,4.883800696251827e-05,0.3298595258922917,0.5252696826870276,0.12147163952062144
3,1992/4/16,1482.435061612046,3.1960140747728683,4.1994939603505094e-07,6.332987495536168e-05,0.41994939603505094,0.5320205959291276,0.11953948732471771
3,1992/4/17,1601.6088675273013,3.9225339838993736,3.9467814434438626e-07,6.368517739043925e-05,0.39467814434438625,0.5649201946759295,0.11692800102879158
3,1992/4/18,1730.7067747155747,4.053296280519084,4.2428678079631184e-07,7.177164810990173e-05,0.4242867807963118,0.5877713904408431,0.11423528051281144
3,1992/4/19,1928.3350486902432,3.8221282659191202,5.047132203167412e-07,8.952884511583194e-05,0.5047132203167412,0.6111146717981784,0.11035389289284024
3,1992/4/20,2152.83929753041,2.9668517430516945,6.965669864992595e-07,0.00012671657589741233,0.6965669864992594,0.6209762958587858,0.10625031790689189
3,1992/4/21,2373.2549954627357,3.85011834795327,6.144254120925081e-07,0.00011950127040494989,0.6144254120925081,0.6582440446672583,0.10249267025096877
3,1992/4/22,2531.055478644991,3.728715865579504,6.657223620124181e-07,0.00013236201355142131,0.6657223620124181,0.6689702050559478,0.0999470985380028
3,1992/4/23,2747.5896081329965,2.460589117427572,9.922558702701438e-07,0.00019584517637693448,0.9922558702701437,0.6589900332693848,0.09662846456325098
3,1992/4/24,3035.3500977907893,2.035226932489028,1.2190997199695893e-06,0.0002458297307471325,1.2190997199695894,0.6667808143819514,0.0924952186881151
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.3903327818507909e-06,0.00028703538921845504,1.390332781850791,0.6763982276969455,0.08858307222929383
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.1596743468575834e-06,0.0002523305875086375,1.1596743468575834,0.7064134682021032,0.08472758844179779
3,1992/4/27,3911.2172832656756,2.86948882872732,1.0932938461455337e-06,0.00024608872739586185,1.0932938461455337,0.7251783720332472,0.08148910625941722
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.211962418541598e-06,0.00027731460250045585,1.211962418541598,0.7314343457216359,0.07819378524425945
3,1992/4/29,4454.988686183763,3.2251349441524075,1.0630424697401376e-06,0.0002521479891143442,1.0630424697401377,0.7535768421031291,0.075607189840513
3,1992/4/30,4646.87165082733,3.8199750608170433,9.442515058057987e-07,0.00023101461595328003,0.9442515058057988,0.7737141833956006,0.07367531540313199
3,1992/5/1,4804.906016829755,2.8997138847792456,1.2050905073085426e-06,0.00029014560466742643,1.2050905073085427,0.7586402859036177,0.07213547959829168
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.619386782820152e-06,0.0003854917460532735,1.619386782820152,0.7459910456104607,0.06983831209151035
3,1992/5/3,5275.584136840973,2.0734928632326137,1.6294842429521472e-06,0.00039438857183619257,1.6294842429521472,0.7549787461077379,0.06780265586518999
3,1992/5/4,5474.841024221767,2.0830658478238555,1.656976872749894e-06,0.00040621362490081067,1.6569768727498941,0.7620718813162392,0.0660741575562785
3,1992/5/5,5601.967695674734,2.2370966882793497,1.595645671332948e-06,0.0003963030283439197,1.595645671332948,0.7703883463319318,0.06500194163664197
3,1992/5/6,5715.621436589606,2.1655658527300696,1.6514558035971272e-06,0.0004121017039655913,1.6514558035971272,0.7725547670477984,0.06406276034779995
3,1992/5/7,5824.473442587706,2.6110583511893304,1.4517818128093683e-06,0.0003700018948451129,1.4517818128093682,0.7876139782958114,0.06317992047647959
3,1992/5/8,5965.437024379555,2.931414601821788,1.342302950349116e-06,0.0003485395962361203,1.342302950349116,0.8006021084440824,0.06206013270230944
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.3209152919502325e-06,0.00034690781025585647,1.3209152919502325,0.8080514655237283,0.06103629142697972
3,1992/5/10,6219.993721596324,2.894104616633528,1.3903573643793852e-06,0.0003663250569540737,1.3903573643793852,0.8090982291663473,0.060102396202710115
3,1992/5/11,6322.25251739487,2.6356895807187657,1.5128514582140235e-06,0.00039792591414676754,1.5128514582140236,0.8064508664665535,0.05933835937292147
3,1992/5/12,6414.126185147521,2.619087675076868,1.5340247755002344e-06,0.00040557956635051893,1.5340247755002343,0.8094760584433995,0.05866248176790963
3,1992/5/13,6544.007285434456,2.56187920638449,1.5805063527863114e-06,0.0004204752344029285,1.5805063527863115,0.812927148889614,0.05772362880127349
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.3396860848558702e-06,0.00036664069244355123,1.3396860848558703,0.8345191331465168,0.05672766020792254
3,1992/5/15,6820.551636212312,3.304473161153457,1.3226790764076068e-06,0.00036615046124266384,1.3226790764076068,0.8424454241865913,0.05578704512070049
3,1992/5/16,6974.711944159825,2.4753239680197296,1.6927106634130642e-06,0.00046120296020716814,1.6927106634130642,0.8273416621946345,0.05474282423703835
3,1992/5/17,7180.637199763268,2.5069608399539405,1.7106891185255656e-06,0.0004725516720510175,1.7106891185255657,0.8363692646756884,0.05338558016485186
3,1992/5/18,7392.347627044051,2.8091393743530118,1.597588952936945e-06,0.00045137942964097765,1.597588952936945,0.8529790193832886,0.052033209280787196
3,1992/5/19,7567.13731325187,3.993508156045624,1.2176945370772623e-06,0.0003600701751143486,1.2176945370772623,0.8906272583946925,0.05094816128302272
3,1992/5/20,7681.7637033061865,4.412412624881415,1.1361851065324815e-06,0.0003422831096874487,1.1361851065324815,0.9060037362054061,0.05025150821221869
3,1992/5/21,7795.8996292174215,3.417600667867488,1.4166082410542879e-06,0.00041792733408782935,1.416608241054288,0.8859370734759023,0.049569249240019556
3,1992/5/22,7933.087471335294,2.2911223912202456,1.9721926675868364e-06,0.0005667996933187781,1.9721926675868364,0.8615341605214922,0.04876389041744304
3,1992/5/23,8106.987107848765,2.260529321078049,2.026568038011518e-06,0.0005881316558861401,2.026568038011518,0.8680820181143282,0.047765414653193644
3,1992/5/24,8284.092144698338,2.6881521222147144,1.8084561947919178e-06,0.0005378922829844607,1.8084561947919178,0.887754259151581,0.046773442792174866
3,1992/5/25,8469.103243837986,2.5936512196967083,1.8947874792384995e-06,0.0005683426631888169,1.8947874792384996,0.8932901996673429,0.04576309700340041
3,1992/5/26,8646.09352536012,3.0626833613975446,1.6885034567646646e-06,0.0005194586267229187,1.6885034567646646,0.9143045633066229,0.044820475293825324
3,1992/5/27,8788.525145235808,2.6323288327077887,1.9341640978147014e-06,0.0005923651988478857,1.9341640978147014,0.908713394319654,0.044078353458467986
3,1992/5/28,8911.202634108917,2.7188536630306683,1.908926610391711e-06,0.0005905422688488669,1.908926610391711,0.9167664805109544,0.04345059027843916
3,1992/5/29,9045.620448048907,2.1971034355418,2.27311538208803e-06,0.0006970629750065005,2.27311538208803,0.9076654895097253,0.042774598280795426
3,1992/5/30,9212.590129961516,1.9995347862943345,2.4670403839071358e-06,0.0007589731993606032,2.4670403839071358,0.9092616505789746,0.04195171063483176
3,1992/5/31,9405.225284374135,2.3861636642537767,2.218710485232144e-06,0.0006991554831932157,2.218710485232144,0.9298069147154046,0.041024788819981166
3,1992/6/1,9606.217765775378,2.6034242242992707,2.1179594728369527e-06,0.0006799534174708495,2.1179594728369526,0.9456884382375486,0.04008245263023818
3,1992/6/2,9837.833849120947,2.8844287589780704,1.9981313399878838e-06,0.000655845730358752,1.998131339987884,0.965029628138179,0.03902681395136718
3,1992/6/3,10066.811379259128,2.3389653925473466,2.4058506882878696e-06,0.0007865280514414164,2.4058506882878694,0.9594360258130122,0.03801387065061583
3,1992/6/4,10305.936883096134,3.13354491726948,1.9566470020280055e-06,0.0006646952180775221,1.9566470020280056,0.9951195975244126,0.03698731923198427
3,1992/6/5,10481.748481173361,3.566702849378013,1.7889170865517468e-06,0.0006216715719021211,1.7889170865517467,1.0166187938559812,0.03625223991055132
3,1992/6/6,10595.362289471574,3.9604793897354615,1.659307963572162e-06,0.0005868728885149591,1.659307963572162,1.033801626290518,0.03578582545387412
3,1992/6/7,10701.764902060602,2.9522350178117027,2.1357714833336945e-06,0.0007379024492133364,2.1357714833336945,1.0090782375156813,0.03535501573362085
3,1992/6/8,10828.305149781518,2.47072425440026,2.488553397530798e-06,0.0008530003445826836,2.488553397530798,1.0001948450930673,0.03485008815667461
3,1992/6/9,10982.952827523677,2.4239054435482483,2.5631292574327e-06,0.0008848220826097007,2.5631292574326996,1.006210711220683,0.03424372322454297
3,1992/6/10,11125.889984611731,2.882257814932932,2.2692031101894595e-06,0.000800986928632955,2.2692031101894594,1.0278281905143225,0.03369352763947173
3,1992/6/11,11245.436446690872,3.030417920294562,2.203925253673793e-06,0.0007866065623150271,2.203925253673793,1.0384147264258354,0.03324076885224406
3,1992/6/12,11365.307659053136,4.527830999764987,1.6048027278689068e-06,0.0006016266343687477,1.6048027278689068,1.0898360913585337,0.03279341684893211
3,1992/6/13,11533.564820148738,4.626683430337746,1.6032331511572373e-06,0.0006081577180797991,1.6032331511572373,1.1015042448069308,0.032176471403288595
3,1992/6/14,11669.89199257287,5.425606358572196,1.4401995882029076e-06,0.0005619163834964841,1.4401995882029075,1.1319474270491103,0.031685807613459946
3,1992/6/15,11774.934980320604,4.781616135794732,1.5986669320827673e-06,0.0006168703284947852,1.5986669320827673,1.1187093300775601,0.03131324669235091
3,1992/6/16,11901.353093497155,2.9701156416508008,2.3839114462700654e-06,0.0008798498764089562,2.3839114462700652,1.0691742245667883,0.030871112835331074
3,1992/6/17,12099.531504999239,2.8036331335407967,2.5439259416423338e-06,0.0009439413964561133,2.5439259416423337,1.0735691496855955,0.03019143471650176
3,1992/6/18,12303.336711187,2.8985395109519176,2.5236247892663464e-06,0.0009491724154403645,2.5236247892663464,1.0868424827226888,0.029509128058119956
3,1992/6/19,12546.521950189705,2.7900587178511658,2.660434365909353e-06,0.001009854138244821,2.660434365909353,1.0952688298755426,0.02871642442218054
3,1992/6/20,12790.61810102755,2.4781820943284605,2.983599794135812e-06,0.0011354577353714507,2.983599794135812,1.0965502561771754,0.027943455352175683
3,1992/6/21,13018.974662683593,3.5176791849238573,2.2955696887912353e-06,0.0009119686219352425,2.295569688791235,1.14321063888633,0.027240242359135032
3,1992/6/22,13243.618397527738,3.354147134589991,2.4352618263781333e-06,0.0009735734176260911,2.435261826378133,1.1490049266301963,0.026566650616726122
3,1992/6/23,13521.011139963934,3.4737823199648563,2.4229107464723042e-06,0.0009851834010904377,2.4229107464723043,1.1668983263141341,0.0257589655755203
3,1992/6/24,13781.540161359657,3.5532998204511186,2.4310533044438613e-06,0.0010031357268363134,2.431053304443861,1.1825804339810189,0.02502379138719631
3,1992/6/25,13997.170955936617,3.6370831359571,2.4279485204601823e-06,0.0010144630764964831,2.4279485204601823,1.1961585456325399,0.024431897285039438
3,1992/6/26,14202.770216757768,3.4795742790582973,2.561613638113049e-06,0.0010756020891621398,2.561613638113049,1.2008513393671336,0.02388111376381648
3,1992/6/27,14431.098083679884,3.1115667368877364,2.8617423731879574e-06,0.0012010213639545694,2.8617423731879574,1.1989302884124293,0.023284538640843667
3,1992/6/28,14695.510293620926,4.269490673554501,2.253177048593455e-06,0.0009890763567239143,2.253177048593455,1.2524793287330631,0.022612945403931137
3,1992/6/29,14852.654598940419,5.187126980414392,1.9610892364004684e-06,0.0008882069992087046,1.9610892364004682,1.2913409917257521,0.022223332916149904
3,1992/6/30,14979.787781713025,5.153101706836577,1.990290902412607e-06,0.0009056253787506013,1.9902909024126072,1.2966052964085242,0.02191320510924435
3,1992/7/1,15094.213322328944,4.165290121927911,2.3711996474196052e-06,0.0010560569581579626,2.3711996474196053,1.268453402614769,0.021637894511799198
3,1992/7/2,15246.74418233217,2.728181950342476,3.392448244069315e-06,0.0014582007690533425,3.392448244069315,1.223404075715459,0.021276434366316866
3,1992/7/3,15468.525546282915,2.9202039011669623,3.266520897534857e-06,0.001425603999662242,3.266520897534857,1.2409870456374679,0.020761920213922883
3,1992/7/4,15706.887225834473,2.941402521017701,3.3052627881761304e-06,0.001457686072216529,3.3052627881761305,1.2527959613681103,0.02022317771802166
3,1992/7/5,16018.926217016382,3.1066702636122754,3.233442780556047e-06,0.0014512854288902366,3.233442780556047,1.2733931319934066,0.019539506768847408
3,1992/7/6,16378.407393790456,2.8260337355851335,3.581570756449235e-06,0.0016164960242737122,3.581570756449235,1.2787001824995703,0.01878114088907598
3,1992/7/7,16623.993912291542,3.5861959518169804,2.9961140481666645e-06,0.0013962536425783031,2.9961140481666644,1.3190848068851813,0.018280397534593987
3,1992/7/8,16792.771877809126,2.466169694922224,4.0993626882760805e-06,0.0018584279044771958,4.099362688276081,1.2824102590360669,0.017944179272318245
3,1992/7/9,16937.530676167837,3.314393390585013,3.26635291346975e-06,0.0015279547793005017,3.26635291346975,1.3225686445647709,0.01766083207674007
3,1992/7/10,17080.856537823358,3.951432902192062,2.851735154318567e-06,0.0013657885486014745,2.851735154318567,1.3533938068062419,0.01738477705915553
3,1992/7/11,17222.981761359566,4.363465595610591,2.6558524360983775e-06,0.0012931556470043217,2.6558524360983773,1.3752485392724974,0.017115369153421687
3,1992/7/12,17322.446184233748,3.9669693903718186,2.8876047834904763e-06,0.0013956542997507555,2.887604783490476,1.364663611069615,0.01692935630005824
3,1992/7/13,17421.950564136503,3.1491628134104586,3.5162558078647525e-06,0.001665655447253182,3.5162558078647526,1.337035641616257,0.01674532428006405
3,1992/7/14,17560.318342445516,2.8032938103903597,3.898829251371212e-06,0.0018364776765004017,3.8988292513712124,1.328885937408183,0.016492787227779315
3,1992/7/15,17771.504041892324,2.88512338473499,3.860350051414438e-06,0.0018362884083281672,3.8603500514144375,1.3410598229891613,0.01611478089725108
3,1992/7/16,18069.450322159668,2.62550174977639,4.2375332093573905e-06,0.0020197756530001363,4.23753320935739,1.3424850733761295,0.015596370612757076
3,1992/7/17,18384.32105620576,3.1326421099161013,3.7460134705576765e-06,0.0018323450322065566,3.7460134705576764,1.3763666497467608,0.015066857755444234
3,1992/7/18,18724.818447393074,3.6204449611897904,3.389969466548137e-06,0.0017004638995823044,3.3899694665481372,1.41002462275919,0.014514696894259157
3,1992/7/19,19080.123239805445,3.7828832969342416,3.335047825031124e-06,0.0016992597496436784,3.3350478250311237,1.4307706983174795,0.013960313843393156
3,1992/7/20,19444.2884141465,3.9804471592319417,3.2622509990064784e-06,0.0016897502755054787,3.2622509990064783,1.4530535750623408,0.013414280838780246
3,1992/7/21,19723.511671905944,3.304408411416744,3.860701033317789e-06,0.0019772495426280796,3.8607010333177887,1.435652776654178,0.013010247044874818
3,1992/7/22,19934.07336675647,3.2889812440047685,3.917954348560444e-06,0.0020176722040242696,3.917954348560444,1.4428089022290504,0.012713699787563183
3,1992/7/23,20126.318466736695,3.1746316261927583,4.073361579271392e-06,0.00210180975776373,4.073361579271392,1.4449301948049595,0.01244890062816528
3,1992/7/24,20299.348672998745,2.9143097585834594,4.405864427657604e-06,0.0022662846209408186,4.405864427657604,1.4398045492276808,0.012215321298417141
3,1992/7/25,20453.53719499181,2.4554114784221883,5.079769207215732e-06,0.002586456760887464,5.079769207215732,1.4246839580657538,0.012010897682450106
