,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.23864259778579525
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.20707739176678736
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.18508181059220438
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.16527800764554657
3,1992/2/23,582.3953926341998,5.8205074248040924,1.6270453236152324e-08,1.084560346636544e-06,0.016270453236152324,0.25498796172682303,0.15130469178344658
3,1992/2/24,826.2028281907373,4.61475038396064,1.47060355486278e-07,2.3594140746815256e-05,0.147060355486278,0.5987964611396617,0.13912409742038817
3,1992/2/25,1090.8883473899984,3.596474320673187,3.625080716759887e-07,7.483587171678797e-05,0.3625080716759887,0.7527077544152384,0.13089961179831275
3,1992/2/26,1320.434464520111,4.529455832538073,4.5923687870971396e-07,0.00011552643665526272,0.45923687870971397,0.9017700446504494,0.1250925526204917
3,1992/2/27,1574.7473866059713,3.2053760260240645,7.756227768894389e-07,0.00020547680486834565,0.7756227768894389,0.9342343122316059,0.11940277957634589
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.2075647130671016e-06,0.0003288688872707198,1.2075647130671017,0.9469385153115053,0.11454678848989687
3,1992/2/29,2035.2879510550717,3.023783693796497,1.1502239733019235e-06,0.00034727690805268154,1.1502239733019235,1.0403512607380856,0.11043893050248892
3,1992/3/1,2142.343095932814,4.046981485705026,1.0066613066723297e-06,0.00032816460080707486,1.0066613066723298,1.1185684489785945,0.10854913860890551
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4092106400568303
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.34626582303723935
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4103612703284495
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.3486473606886327
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.2867563063065253
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.21804200350383113
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.17402466743189818
3,1992/3/13,512.4794823940908,2.173684026724706,6.992517375946274e-10,6.1881183168658365e-09,0.0006992517375946273,0.03411517361655969,0.1570952145360295
3,1992/3/14,617.0179736506891,2.4357173377940127,5.037763354297913e-08,3.7410071044300943e-06,0.05037763354297913,0.28301230966500557,0.1489851518612366
3,1992/3/15,699.6836522017982,3.1154872223147456,9.699614630171407e-08,1.0823360664069026e-05,0.09699614630171406,0.4216425375694409,0.1444311778081437
3,1992/3/16,761.7717955452538,3.9762014379876143,1.2044168294245933e-07,1.655992773460714e-05,0.12044168294245934,0.5163431141868424,0.14164238326333148
3,1992/3/17,820.8413502310664,4.183327111851473,1.5294340356199776e-07,2.3825099361110255e-05,0.15294340356199776,0.5816940342804165,0.13932214689522535
3,1992/3/18,886.5651447526388,2.25710124875382,2.9110245750132246e-07,4.5182987745437304e-05,0.29110245750132246,0.576057607123474,0.1370093701633673
3,1992/3/19,954.7636319320186,3.868001161819128,2.5090342948005397e-07,4.618924210843984e-05,0.25090342948005395,0.6790656757735268,0.1348239853851208
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.36967381934012916
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.2839767922894976
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.3847681348525674
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3113496660963168
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.2633680246049354
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.34710145096202055
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.24936221583074328
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.20023465171585797
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.178496183819583
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.16635286077828407
3,1992/4/7,520.7477595897469,1.699741063411231,2.439956618110906e-09,3.646088691412772e-08,0.0024399566181109063,0.05755236693283058,0.15631569569224604
3,1992/4/8,637.1287910155537,2.126886675464166,7.035225937083089e-08,5.758572474833346e-06,0.07035225937083088,0.31129381124334077,0.14776418905665883
3,1992/4/9,759.7025380983716,2.7685307101849093,1.5165832339010118e-07,1.948228345532609e-05,0.15165832339010119,0.482523216305848,0.14172886703730067
3,1992/4/10,880.983847887401,2.5797238732103667,2.6290879261627044e-07,4.127191372927084e-05,0.2629087926162704,0.582918917748348,0.1371969226891673
3,1992/4/11,1005.1599582522676,2.767740837466853,3.5714641848924233e-07,6.536796637713084e-05,0.35714641848924233,0.6721859484904463,0.13331386870004558
3,1992/4/12,1137.7265812805426,2.8890790355030043,4.599391414691802e-07,9.482885938119517e-05,0.4599391414691802,0.7488843188035765,0.12964667588876888
3,1992/4/13,1249.538147867959,3.8401379256942962,4.5971207695637473e-07,0.00010738806139550043,0.4597120769563747,0.8414109388839512,0.12680427841430503
3,1992/4/14,1325.5546913216879,3.96021879334836,5.034759548579216e-07,0.00012358219936206693,0.5034759548579216,0.8795884092831553,0.12497132370780782
3,1992/4/15,1397.9897561455537,3.8525835206521895,5.636907449817235e-07,0.000142859768166769,0.5636907449817234,0.9038395834162445,0.12328812067859843
3,1992/4/16,1482.435061612046,3.1960140747728683,7.05372401763373e-07,0.00017973153237070015,0.705372401763373,0.9037811525529958,0.12139520189525421
3,1992/4/17,1601.6088675273013,3.9225339838993736,6.959063105183322e-07,0.00019327450961117908,0.6959063105183322,0.9777986499738534,0.11883697570259509
3,1992/4/18,1730.7067747155747,4.053296280519084,7.640985134927254e-07,0.00022363470188001164,0.7640985134927254,1.0224624806465321,0.11619854988552776
3,1992/4/19,1928.3350486902432,3.8221282659191202,9.191409106729538e-07,0.00028175706889903073,0.9191409106729538,1.0608560206267554,0.11239336731599271
3,1992/4/20,2152.83929753041,2.9668517430516945,1.2449008979748762e-06,0.00038465922341166675,1.2449008979748761,1.0597865013066723,0.10836725043541735
3,1992/4/21,2373.2549954627357,3.85011834795327,1.1632283361000026e-06,0.00039285213260809384,1.1632283361000026,1.1487285852810458,0.10467759445375187
3,1992/4/22,2531.055478644991,3.728715865579504,1.267250282418345e-06,0.0004368369811535763,1.267250282418345,1.1658031577409889,0.10217642236121383
3,1992/4/23,2747.5896081329965,2.460589117427572,1.8005819865784143e-06,0.0005984387740778657,1.8005819865784143,1.1155882894145048,0.09891351549677542
3,1992/4/24,3035.3500977907893,2.035226932489028,2.1929717720533877e-06,0.0007369574346004147,2.192971772053388,1.117354223511983,0.09484589708663836
3,1992/4/25,3327.4626327865058,1.8157713939809723,2.4993309230360755e-06,0.0008552219917747363,2.4993309230360756,1.1274754529899016,0.09099145063516617
3,1992/4/26,3635.6103914484256,2.5325135766231157,2.1915995080617544e-06,0.0008066988551322994,2.1915995080617545,1.2019998835688355,0.08718798032763127
3,1992/4/27,3911.2172832656756,2.86948882872732,2.1174685816832933e-06,0.0008134118022317588,2.117468581683293,1.2449689072086132,0.08398897662423964
3,1992/4/28,4208.6402729919255,2.6450270140168266,2.3360514656476376e-06,0.0009071354435953856,2.3360514656476377,1.2488109217792318,0.08072944922562524
3,1992/4/29,4454.988686183763,3.2251349441524075,2.117162504707538e-06,0.000864322383115298,2.117162504707538,1.304927296388015,0.07816760114202684
3,1992/4/30,4646.87165082733,3.8199750608170433,1.9371148694153906e-06,0.0008265428517279399,1.9371148694153906,1.3576827070176936,0.07625217187598252
3,1992/5/1,4804.906016829755,2.8997138847792456,2.3741305803537695e-06,0.0009757717554856361,2.3741305803537696,1.3030315236194374,0.07472414406089356
3,1992/5/2,5049.5017786141625,2.0229532169381352,3.0537378939836448e-06,0.001212035937919009,3.053737893983645,1.2515264548181062,0.07244237296516765
3,1992/5/3,5275.584136840973,2.0734928632326137,3.0872214922037515e-06,0.0012473094345882031,3.0872214922037515,1.2678670849497904,0.07041806776279882
3,1992/5/4,5474.841024221767,2.0830658478238555,3.1449665750793788e-06,0.0012876077558125803,3.144966575079379,1.2795572263859063,0.06869746495182777
3,1992/5/5,5601.967695674734,2.2370966882793497,3.056534659887557e-06,0.0012729563986717738,3.056534659887557,1.2986577746665542,0.06762932432951223
3,1992/5/6,5715.621436589606,2.1655658527300696,3.152555005136627e-06,0.0013161273567352718,3.152555005136627,1.2993702038927755,0.06669318685699396
3,1992/5/7,5824.473442587706,2.6110583511893304,2.83915400343577e-06,0.001224646233198002,2.83915400343577,1.3401429727907264,0.06581275495215716
3,1992/5/8,5965.437024379555,2.931414601821788,2.6686633200307243e-06,0.0011817281360340618,2.668663320030724,1.3726919258853854,0.06469538181510102
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.64046133839533e-06,0.0011851696694509415,2.6404613383953297,1.3885076383920718,0.0636731145315704
3,1992/5/10,6219.993721596324,2.894104616633528,2.7604600198869926e-06,0.0012382151251809463,2.7604600198869926,1.3849531420986474,0.06274012044493729
3,1992/5/11,6322.25251739487,2.6356895807187657,2.965267381725713e-06,0.0013188106320206753,2.9652673817257127,1.3710682899001734,0.06197643732199689
3,1992/5/12,6414.126185147521,2.619087675076868,3.004386118303709e-06,0.0013421324567848081,3.004386118303709,1.3752328701362377,0.06130058207343876
3,1992/5/13,6544.007285434456,2.56187920638449,3.086383837770257e-06,0.001384715661695569,3.086383837770257,1.3784933375129507,0.060361303070059096
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.699943708806667e-06,0.001265345662137936,2.699943708806667,1.4369772151771303,0.05936429499922684
3,1992/5/15,6820.551636212312,3.304473161153457,2.678249275528665e-06,0.001272081781401216,2.6782492755286653,1.4534710077784487,0.05842213578534236
3,1992/5/16,6974.711944159825,2.4753239680197296,3.2895788097998603e-06,0.0015059029319207228,3.28957880979986,1.3978063219415109,0.05737555202035169
3,1992/5/17,7180.637199763268,2.5069608399539405,3.328946467927007e-06,0.0015451978912238682,3.328946467927007,1.4132613108249064,0.05601420019758063
3,1992/5/18,7392.347627044051,2.8091393743530118,3.1558187631847213e-06,0.0015087616190457768,3.155818763184721,1.4514581120817465,0.054656548489115254
3,1992/5/19,7567.13731325187,3.993508156045624,2.5387733285647427e-06,0.00130453163213661,2.5387733285647425,1.556389287214873,0.0535663883635146
3,1992/5/20,7681.7637033061865,4.412412624881415,2.4095443212493243e-06,0.001271888536831083,2.4095443212493244,1.5964357062876706,0.05286603478168614
3,1992/5/21,7795.8996292174215,3.417600667867488,2.87777384214317e-06,0.0014556170462711449,2.8777738421431702,1.5275268496344443,0.05217982988044095
3,1992/5/22,7933.087471335294,2.2911223912202456,3.7869396660170205e-06,0.0018136840740947072,3.7869396660170205,1.4438257527887972,0.05136939741018258
3,1992/5/23,8106.987107848765,2.260529321078049,3.8828217398824776e-06,0.001875184356981389,3.8828217398824774,1.4527663797440058,0.05036399568028846
3,1992/5/24,8284.092144698338,2.6881521222147144,3.541720033792929e-06,0.001771816212925079,3.541720033792929,1.5016313684173066,0.049364431879995334
3,1992/5/25,8469.103243837986,2.5936512196967083,3.690637804237766e-06,0.0018563672199908184,3.6906378042377663,1.5064658596530316,0.04834560804175933
3,1992/5/26,8646.09352536012,3.0626833613975446,3.364453613191286e-06,0.0017551102566015254,3.3644536131912863,1.5591406870877875,0.047394381773949064
3,1992/5/27,8788.525145235808,2.6323288327077887,3.7707379435181206e-06,0.0019366127532233573,3.7707379435181205,1.5324971855289822,0.0466450026844504
3,1992/5/28,8911.202634108917,2.7188536630306683,3.7363821636189428e-06,0.0019422321137694978,3.7363821636189427,1.5489197616722508,0.04601076141629455
3,1992/5/29,9045.620448048907,2.1971034355418,4.326451256839989e-06,0.002198645382220081,4.326451256839989,1.5119942225433254,0.04532743930770831
3,1992/5/30,9212.590129961516,1.9995347862943345,4.641138965142483e-06,0.0023528499301343694,4.641138965142483,1.5055665258680992,0.044495122361694096
3,1992/5/31,9405.225284374135,2.3861636642537767,4.261138103692598e-06,0.0022358885153882604,4.261138103692598,1.5552615582981253,0.043556896615184186
3,1992/6/1,9606.217765775378,2.6034242242992707,4.111416204993823e-06,0.002209257533115303,4.111416204993823,1.5899996975543418,0.042602305666616276
3,1992/6/2,9837.833849120947,2.8844287589780704,3.931084925443523e-06,0.0021737233809336785,3.9310849254435234,1.6330715252543537,0.04153199496980982
3,1992/6/3,10066.811379259128,2.3389653925473466,4.59887903808338e-06,0.00249621436087874,4.59887903808338,1.600090858148209,0.04050400172551803
3,1992/6/4,10305.936883096134,3.13354491726948,3.890447936042718e-06,0.002237552204667569,3.8904479360427175,1.692293692456878,0.03946119003439124
3,1992/6/5,10481.748481173361,3.566702849378013,3.6268645345875125e-06,0.0021544872486204667,3.6268645345875123,1.7455445018749869,0.03871382119659287
3,1992/6/6,10595.362289471574,3.9604793897354615,3.421356526769846e-06,0.0020858969011834,3.421356526769846,1.789952695740389,0.038239320980422736
3,1992/6/7,10701.764902060602,2.9522350178117027,4.204868635687962e-06,0.0024468706254010633,4.204868635687962,1.7071123795011975,0.03780083967660373
3,1992/6/8,10828.305149781518,2.47072425440026,4.7797604991092405e-06,0.0027253609796943435,4.779760499109241,1.6711604099976587,0.037286667572655495
3,1992/6/9,10982.952827523677,2.4239054435482483,4.908852514045239e-06,0.002814637666067969,4.908852514045239,1.678639618982349,0.03666883199767902
3,1992/6/10,11125.889984611731,2.882257814932932,4.4473165050238235e-06,0.002637459112905922,4.4473165050238235,1.7344485669256877,0.036107871479098025
3,1992/6/11,11245.436446690872,3.030417920294562,4.349447031959506e-06,0.002617061264707385,4.349447031959506,1.758287338503503,0.03564599342809033
3,1992/6/12,11365.307659053136,4.527830999764987,3.380527940989291e-06,0.002207244378743853,3.380527940989291,1.9064084837095059,0.03518939477827211
3,1992/6/13,11533.564820148738,4.626683430337746,3.389205509799828e-06,0.002242947251930205,3.3892055097998277,1.9300739634511972,0.03455930292462491
3,1992/6/14,11669.89199257287,5.425606358572196,3.1368214379290206e-06,0.0021672169517546226,3.1368214379290205,2.0131177138462575,0.03405784932935844
3,1992/6/15,11774.934980320604,4.781616135794732,3.398369933936139e-06,0.002293917168332233,3.3983699339361393,1.965451744815859,0.03367689321846156
3,1992/6/16,11901.353093497155,2.9701156416508008,4.684378810907163e-06,0.0029076969148088606,4.684378810907163,1.805903053123206,0.03322456486013604
3,1992/6/17,12099.531504999239,2.8036331335407967,4.956200757341859e-06,0.0030795330023133624,4.956200757341859,1.805435388686318,0.032528712833991155
3,1992/6/18,12303.336711187,2.8985395109519176,4.938172778498451e-06,0.0031167940057317814,4.93817277849845,1.8316106567987458,0.03182953910451011
3,1992/6/19,12546.521950189705,2.7900587178511658,5.176109034377282e-06,0.0032874741096029256,5.176109034377282,1.8403670164421815,0.031016416579777436
3,1992/6/20,12790.61810102755,2.4781820943284605,5.711066430480905e-06,0.0036069767545324643,5.711066430480905,1.8274286341196615,0.030222651858563106
3,1992/6/21,13018.974662683593,3.5176791849238573,4.6205491640202095e-06,0.0031237492072352982,4.620549164020209,1.9535357370425497,0.02949972989406785
3,1992/6/22,13243.618397527738,3.354147134589991,4.864315779683969e-06,0.003296563159084864,4.864315779683968,1.955807444457367,0.028806525897603307
3,1992/6/23,13521.011139963934,3.4737823199648563,4.865222790546987e-06,0.0033622549868812268,4.865222790546987,1.9913641844803533,0.027974339551568507
3,1992/6/24,13781.540161359657,3.5532998204511186,4.898455786207498e-06,0.003441225120983152,4.8984557862074976,2.021488575654962,0.027215890616634767
3,1992/6/25,13997.170955936617,3.6370831359571,4.910162876904531e-06,0.0034992218804334747,4.910162876904531,2.0483525689347832,0.02660455610003277
3,1992/6/26,14202.770216757768,3.4795742790582973,5.143794838411066e-06,0.003670737424828325,5.143794838411066,2.049008492150038,0.026035099330749777
3,1992/6/27,14431.098083679884,3.1115667368877364,5.648931850283983e-06,0.003994830352073018,5.648931850283984,2.0282078191706363,0.025417642216692918
3,1992/6/28,14695.510293620926,4.269490673554501,4.681268861943312e-06,0.003552424719863019,4.681268861943312,2.1736275159520444,0.024721694192160467
3,1992/6/29,14852.654598940419,5.187126980414392,4.222992660313076e-06,0.003366212221226502,4.222992660313076,2.281506093441802,0.024317527471741724
3,1992/6/30,14979.787781713025,5.153101706836577,4.280649295753734e-06,0.0034259552278042577,4.280649295753734,2.2893641679261574,0.02399558503606921
3,1992/7/1,15094.213322328944,4.165290121927911,4.905954612049687e-06,0.0037693356346890374,4.905954612049687,2.1966216582560754,0.023709612167400553
3,1992/7/2,15246.74418233217,2.728181950342476,6.5733191951136766e-06,0.004717051325895405,6.573319195113677,2.0502136769489945,0.02333389978186506
3,1992/7/3,15468.525546282915,2.9202039011669623,6.390927461728675e-06,0.0046791394728274704,6.390927461728675,2.089713760126464,0.02279858965110457
3,1992/7/4,15706.887225834473,2.941402521017701,6.4745800007244005e-06,0.004793211515404319,6.4745800007244005,2.110815952825302,0.022237411286417576
3,1992/7/5,16018.926217016382,3.1066702636122754,6.386420722717843e-06,0.004831738215761287,6.386420722717842,2.1543197648323824,0.021524258029653992
3,1992/7/6,16378.407393790456,2.8260337355851335,6.980643396850367e-06,0.005275706986188543,6.9806433968503665,2.148893441735817,0.0207318056427297
3,1992/7/7,16623.993912291542,3.5861959518169804,6.054252422910501e-06,0.004810602315306047,6.054252422910501,2.2570900618062213,0.020207721515455784
3,1992/7/8,16792.771877809126,2.466169694922224,7.84820031482664e-06,0.0059049285880321475,7.848200314826639,2.135858206007581,0.019855445139402954
3,1992/7/9,16937.530676167837,3.314393390585013,6.521918504417399e-06,0.005170982389142458,6.521918504417399,2.249508312473421,0.01955831755127545
3,1992/7/10,17080.856537823358,3.951432902192062,5.858801020029691e-06,0.004824285466553711,5.8588010200296905,2.3349747152471942,0.019268614363259478
3,1992/7/11,17222.981761359566,4.363465595610591,5.551915442280475e-06,0.004688301719747724,5.551915442280475,2.393338293872809,0.018985670932612983
3,1992/7/12,17322.446184233748,3.9669693903718186,5.938602443712732e-06,0.004937515612649278,5.938602443712733,2.355586694361466,0.018790185691662645
3,1992/7/13,17421.950564136503,3.1491628134104586,6.971811510864665e-06,0.0055782552532295795,6.971811510864665,2.2660666807784984,0.018596678607914603
3,1992/7/14,17560.318342445516,2.8032938103903597,7.603109418795135e-06,0.005999197656822257,7.603109418795135,2.2336193012476055,0.018330969166470115
3,1992/7/15,17771.504041892324,2.88512338473499,7.561394313924138e-06,0.006038596026047129,7.561394313924137,2.2590333801890634,0.01793287011555242
3,1992/7/16,18069.450322159668,2.62550174977639,8.196929834162248e-06,0.00651865138207074,8.196929834162248,2.2472818442774685,0.01738614922136893
3,1992/7/17,18384.32105620576,3.1326421099161013,7.4342573890375875e-06,0.006145735737750299,7.434257389037588,2.333671559027815,0.016826783775354015
3,1992/7/18,18724.818447393074,3.6204449611897904,6.884923875108295e-06,0.0059048049001981726,6.884923875108295,2.4184797185861444,0.016242442145220113
3,1992/7/19,19080.123239805445,3.7828832969342416,6.827058293851718e-06,0.00597118544955534,6.827058293851718,2.4637291503134233,0.015654619118916396
3,1992/7/20,19444.2884141465,3.9804471592319417,6.740404639114985e-06,0.006021440192353899,6.740404639114985,2.5137190017433353,0.015074490181404365
3,1992/7/21,19723.511671905944,3.304408411416744,7.745904961496296e-06,0.0067423648624045105,7.745904961496297,2.447365346830141,0.014644453285274127
3,1992/7/22,19934.07336675647,3.2889812440047685,7.858949530463264e-06,0.006878012096653077,7.858949530463264,2.45926138444181,0.01432838580203951
3,1992/7/23,20126.318466736695,3.1746316261927583,8.130645893806353e-06,0.0071124300144120665,8.130645893806353,2.456821347199532,0.014045835810311023
3,1992/7/24,20299.348672998745,2.9143097585834594,8.688350638508043e-06,0.007530971089897314,8.688350638508043,2.433296683759737,0.01379634123456454
3,1992/7/25,20453.53719499181,2.4554114784221883,9.789892177277546e-06,0.008304107266433535,9.789892177277546,2.3802469019389076,0.01357778662760826
3,1992/7/26,20638.37479816928,2.4338380653938234,9.936940031834763e-06,0.008461676270206307,9.936940031834764,2.3883902231651692,0.013320387693297185
3,1992/7/27,20917.40804587295,2.396791694804671,1.0172571969130496e-05,0.008709596216973372,10.172571969130496,2.3997511025772083,0.012941106330963788
