,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/24,2170.3962718898,2.5846910793128544,2.4165429754400283e-06,0.0013781808120007996,2.4165429754400285,1.6358896045655247,0.02549501693362627
3,1992/1/25,2435.4429749158535,2.6450186782012657,2.946112588410309e-06,0.0018159604877262766,2.946112588410309,1.7541539094619614,0.0212075191427397
3,1992/1/26,2613.1775096911074,2.1805990677936364,3.8081381108819358e-06,0.0023990778687872777,3.8081381108819357,1.7847546576745,0.018755221942878975
3,1992/1/27,2754.104060002218,2.817561870393724,3.5202644050127215e-06,0.002365119552390951,3.5202644050127216,1.8972923116941107,0.017018007088874656
3,1992/1/28,2938.0502528909215,2.604052719913066,4.162515330358485e-06,0.002878766804178714,4.162515330358485,1.9457561496443336,0.014993714737506972
3,1992/1/29,3147.468428837628,4.231350142908444,3.307593387746796e-06,0.002560966693243384,3.3075933877467962,2.1703243333996656,0.012983572376623148
3,1992/1/30,3394.287663686519,3.0585507344631147,4.703289951508188e-06,0.003604661866847199,4.703289951508188,2.140341275611644,0.01095993387265108
3,1992/1/31,3627.1964319660647,2.800460918242718,5.533739931902863e-06,0.004333026646348081,5.533739931902863,2.1802491889241526,0.009341793667535849
3,1992/2/1,3785.140518157178,2.9060861863296585,5.728436452656166e-06,0.004599765987208457,5.728436452656165,2.23188650048028,0.008383119134721954
3,1992/2/2,3877.125066918847,4.358135200068545,4.4373684923435825e-06,0.0038389332741631554,4.437368492343582,2.4024332903670973,0.007870919152837323
3,1992/2/3,4050.5663470873214,3.8080746766825913,5.1671997480758965e-06,0.004451036491097141,5.167199748075896,2.3882148577718474,0.0069888967483252105
3,1992/2/4,4253.846641119485,3.0492119549669274,6.4487248975611566e-06,0.005475661250962998,6.448724897561156,2.3502352884814677,0.006080285275992292
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.21868611756091266
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.2533236553704355
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.17191072820026296
3,1992/2/18,120.03394847085072,1.8527175003152287,1.5088819677694933e-08,1.6570801799167448e-06,0.015088819677694933,0.41104088696562974,0.14024534592220045
3,1992/2/19,196.500898830496,2.2194390419152867,5.446736807476687e-08,1.002720489544096e-05,0.05446736807476687,0.660657402443827,0.12548550623351146
3,1992/2/20,262.9928616448967,2.6258037574514494,8.888153995788565e-08,2.0152365261754507e-05,0.08888153995788566,0.7914134887740706,0.11591126141316321
3,1992/2/21,334.12710926940025,2.6796791869937984,1.3419246022663355e-07,3.435632382242401e-05,0.13419246022663356,0.8759489387494729,0.10726503741021337
3,1992/2/22,441.0548399244835,3.6326680267994393,1.6663089593606622e-07,4.98371598876979e-05,0.16663089593606623,0.9979370536181705,0.09634779868801596
3,1992/2/23,582.3953926341998,5.8205074248040924,1.8086571886588865e-07,6.487751174800561e-05,0.18086571886588865,1.163983037177606,0.08451727627934416
3,1992/2/24,826.2028281907373,4.61475038396064,3.316422067438962e-07,0.00012727164799718126,0.33164220674389616,1.199188160862074,0.06863280142434651
3,1992/2/25,1090.8883473899984,3.596474320673187,5.835939769424077e-07,0.0002379029298303362,0.5835939769424077,1.2401882749153086,0.055636777634775585
3,1992/2/26,1320.434464520111,4.529455832538073,6.691318948667327e-07,0.0003101267523143452,0.6691318948667326,1.3833824200188138,0.0467832288793492
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.151972788848422e-06,0.0005546067070727788,1.151972788848422,1.415034832052957,0.03884927310692761
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.9134752422402644e-06,0.0009562388169567262,1.9134752422402646,1.452602479031591,0.03272713535669769
3,1992/2/29,2035.2879510550717,3.023783693796497,1.9188024282770607e-06,0.0010719519582465488,1.9188024282770608,1.609919373846124,0.028019819284856844
3,1992/3/1,2142.343095932814,4.046981485705026,1.7134934262342292e-06,0.001035330528773392,1.7134934262342292,1.7347691226401982,0.02599885312029943
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.22455637378988633
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.15815833395243148
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.22676820443807977
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.15941811619459686
3,1992/3/10,130.47805666414268,2.828011522758961,1.5476512718695865e-08,2.0013765447199243e-06,0.015476512718695865,0.48086190236835713,0.13771422930371086
3,1992/3/11,236.58982748048683,3.155035395393833,6.345777727561699e-08,1.3850473368770485e-05,0.06345777727561698,0.7699318158205677,0.1195045395868581
3,1992/3/12,385.8660098168271,2.0586521824117296,2.0117698188173301e-07,5.304973035406366e-05,0.20117698188173302,0.8908795882028574,0.10172158425503933
3,1992/3/13,512.4794823940908,2.173684026724706,2.9505586930234613e-07,8.678721017416684e-05,0.2950558693023461,0.9670639898547833,0.09006460020835615
3,1992/3/14,617.0179736506891,2.4357173377940127,3.5262073303881513e-07,0.00011164814117238909,0.35262073303881514,1.0212176933443777,0.08195938653189756
3,1992/3/15,699.6836522017982,3.1154872223147456,3.506389553574431e-07,0.00011939411251301849,0.35063895535744305,1.0835553729417524,0.07629100471991511
3,1992/3/16,761.7717955452538,3.9762014379876143,3.2941799624528727e-07,0.00011979296102298284,0.3294179962452873,1.146540240273423,0.07239298346884192
3,1992/3/17,820.8413502310664,4.183327111851473,3.5133541934137966e-07,0.00013217171953665798,0.3513354193413797,1.1763978755741846,0.0689354147292674
3,1992/3/18,886.5651447526388,2.25710124875382,6.014147616040601e-07,0.00021261488527312753,0.6014147616040602,1.0973369558607786,0.06534568064011238
3,1992/3/19,954.7636319320186,3.868001161819128,4.56850702696882e-07,0.00017875933104702507,0.456850702696882,1.2059993586991393,0.06187797398298696
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.17353826809805542
3,1992/3/25,133.60395784347014,2.6869659272937643,1.733076334838321e-08,2.291381134331781e-06,0.01733076334838321,0.49070070473997385,0.13700953736188487
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.18821867177729965
3,1992/3/29,105.32609306791281,2.413077287228473,7.1447135517857036e-09,6.366503113626682e-07,0.0071447135517857035,0.33673373895238445,0.144468500532359
3,1992/3/30,159.0435382315814,2.774635880496881,2.8041177101844508e-08,4.4639915117522925e-06,0.02804117710184451,0.5821634934520342,0.13187909610342147
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.15859391800009248
3,1992/4/3,179.1290258489544,2.1624784757233284,4.466020860617912e-08,7.6392564217231e-06,0.04466020860617912,0.6187873853606779,0.12832824946969057
3,1992/4/4,281.9966376366158,3.3420591531561787,8.522857676330793e-08,2.0751017571422644e-05,0.08522857676330793,0.8445773913969584,0.11346548874391602
3,1992/4/5,363.0554972102511,3.210716203423528,1.3515547127265745e-07,3.6771643662884904e-05,0.13515547127265745,0.9241869023293527,0.10409907523514404
3,1992/4/6,433.32474564550057,2.4916336412156443,2.1219808782783818e-07,5.980214475803339e-05,0.21219808782783817,0.9419170098276265,0.09707086872510542
3,1992/4/7,520.7477595897469,1.699741063411231,3.471615915368269e-07,0.00010009933434403678,0.3471615915368269,0.9464591243962982,0.08937972325862355
3,1992/4/8,637.1287910155537,2.126886675464166,4.016437607879151e-07,0.00012647684972912193,0.4016437607879151,1.0122013416951618,0.08052570108918393
3,1992/4/9,759.7025380983716,2.7685307101849093,4.253852972418684e-07,0.00014638115727303244,0.4253852972418684,1.0852690972744536,0.07251837753314078
3,1992/4/10,880.983847887401,2.5797238732103667,5.454584727947006e-07,0.00019553657376950964,0.5454584727947006,1.1133845305057233,0.0656406881889276
3,1992/4/11,1005.1599582522676,2.767740837466853,6.248365509017417e-07,0.000237214693043655,0.6248365509017417,1.1642981362824825,0.05946796036506038
3,1992/4/12,1137.7265812805426,2.8890790355030043,7.278201312825563e-07,0.00029256344160806324,0.7278201312825563,1.2178211342628138,0.05367424065416434
3,1992/4/13,1249.538147867959,3.8401379256942962,6.862432137714093e-07,0.0003006754698877766,0.6862432137714093,1.3150412529208593,0.0493225827029212
3,1992/4/14,1325.5546913216879,3.96021879334836,7.385334742434885e-07,0.0003349703275883848,0.7385334742434885,1.3532630219048438,0.04660592540417182
3,1992/4/15,1397.9897561455537,3.8525835206521895,8.22423544927866e-07,0.0003818263562932229,0.822423544927866,1.3778404333460974,0.04418035909136063
3,1992/4/16,1482.435061612046,3.1960140747728683,1.039197298757977e-06,0.00048354898305182065,1.039197298757977,1.3742274375823071,0.04153559766665215
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.0267040717645005e-06,0.0005151468585032786,1.0267040717645004,1.4727448467958124,0.038104846619353365
3,1992/4/18,1730.7067747155747,4.053296280519084,1.1530202752455205e-06,0.000609018019875665,1.1530202752455205,1.5409552680499339,0.03474172483319696
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.4660674121124068e-06,0.0008200012843442181,1.4660674121124067,1.6183087113888384,0.030205667401200686
3,1992/4/20,2152.83929753041,2.9668517430516945,2.1602669383397737e-06,0.0012481541686101716,2.160266938339774,1.6582662533712202,0.02580913051130154
3,1992/4/21,2373.2549954627357,3.85011834795327,2.1475950386712228e-06,0.0013752690932813435,2.1475950386712226,1.8255502619756638,0.022141410612072
3,1992/4/22,2531.055478644991,3.728715865579504,2.4731364085715486e-06,0.0016421300505885077,2.473136408571549,1.8848767593087046,0.019849994090246854
3,1992/4/23,2747.5896081329965,2.460589117427572,3.84985075643666e-06,0.0025383497665789527,3.84985075643666,1.8621954838683155,0.01709457930137677
3,1992/4/24,3035.3500977907893,2.035226932489028,5.16088027643935e-06,0.003535104868160979,5.16088027643935,1.9237170601529754,0.014023369268215208
3,1992/4/25,3327.4626327865058,1.8157713939809723,6.3972470882612885e-06,0.004559395235115403,6.397247088261288,1.9922500501296807,0.011474220882102756
3,1992/4/26,3635.6103914484256,2.5325135766231157,5.954236719736795e-06,0.004607342677609227,5.954236719736795,2.154344984027499,0.009288055146388375
3,1992/4/27,3911.2172832656756,2.86948882872732,6.046170095778903e-06,0.0049183163165412375,6.046170095778903,2.258178601050113,0.0076891535312002025
3,1992/4/28,4208.6402729919255,2.6450270140168266,7.0383859296148065e-06,0.005838683110496619,7.038385929614806,2.296897828627756,0.006271535212992569
3,1992/4/29,4454.988686183763,3.2251349441524075,6.541684030796888e-06,0.005695423085833408,6.541684030796888,2.406393694326153,0.005297668566921769
3,1992/4/30,4646.87165082733,3.8199750608170433,6.070709004568638e-06,0.005504072712049366,6.070709004568638,2.502995555226304,0.004645218551550148
3,1992/5/1,4804.906016829755,2.8997138847792456,7.667387681363974e-06,0.00673968019953711,7.667387681363973,2.4245517926988085,0.004168688662345754
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.0228330742885458e-05,0.008729812506486039,10.228330742885458,2.351436601387949,0.003525732348718865
3,1992/5/3,5275.584136840973,2.0734928632326137,1.0493714165244025e-05,0.009081005113422478,10.493714165244025,2.3819894163349744,0.0030200112526950333
3,1992/5/4,5474.841024221767,2.0830658478238555,1.0805320495576605e-05,0.009435600539808272,10.805320495576606,2.4019508627131345,0.0026348001117692537
3,1992/5/5,5601.967695674734,2.2370966882793497,1.0531300889254845e-05,0.00931511492649039,10.531300889254844,2.432012314320316,0.002415124539285938
3,1992/5/6,5715.621436589606,2.1655658527300696,1.0922548848775735e-05,0.009664601628955358,10.922548848775735,2.432077757527814,0.0022342850428509068
3,1992/5/7,5824.473442587706,2.6110583511893304,9.793324867903194e-06,0.0088928528672758,9.793324867903195,2.495182907748753,0.0020737952170422837
3,1992/5/8,5965.437024379555,2.931414601821788,9.188760383993794e-06,0.008508955120848804,9.188760383993793,2.5436708592006463,0.0018829698451064134
3,1992/5/9,6097.2471709397105,3.0374725181470046,9.09758559464868e-06,0.008497194624809705,9.097585594648681,2.5648587870884296,0.001720454817210979
3,1992/5/10,6219.993721596324,2.894104616633528,9.546303335636594e-06,0.00888417189241337,9.546303335636594,2.5549765808914353,0.0015817534837632814
3,1992/5/11,6322.25251739487,2.6356895807187657,1.0305052630547263e-05,0.009495065503528743,10.305052630547262,2.529117610400384,0.0014747805495628347
3,1992/5/12,6414.126185147521,2.619087675076868,1.044626235973126e-05,0.00963680869428096,10.44626235973126,2.5317629760286624,0.0013848557858119534
3,1992/5/13,6544.007285434456,2.56187920638449,1.0738870916436777e-05,0.00990523658062087,10.738870916436776,2.530839125422239,0.0012670055197936334
3,1992/5/14,6684.7471067363385,3.2016724500568436,9.288581173495501e-06,0.008853822315970584,9.288581173495501,2.614860069376148,0.001150596893346194
3,1992/5/15,6820.551636212312,3.304473161153457,9.184290562180965e-06,0.008815613882044224,9.184290562180966,2.632654547766033,0.0010484208991182232
3,1992/5/16,6974.711944159825,2.4753239680197296,1.140178387466227e-05,0.01054833128514524,11.40178387466227,2.5369713283258206,0.0009433856823252972
3,1992/5/17,7180.637199763268,2.5069608399539405,1.1477836179184628e-05,0.010665057073652185,11.477836179184628,2.5474785324077933,0.0008193101826789573
3,1992/5/18,7392.347627044051,2.8091393743530118,1.0760233376327581e-05,0.010171139581203302,10.760233376327582,2.5910074658702285,0.0007087400882794755
3,1992/5/19,7567.13731325187,3.993508156045624,8.455194596454757e-06,0.008443462573819149,8.455194596454756,2.7368757860011494,0.0006287900596615829
3,1992/5/20,7681.7637033061865,4.412412624881415,7.946341372358109e-06,0.008083489681161338,7.946341372358108,2.787742151369349,0.0005813216856686452
3,1992/5/21,7795.8996292174215,3.417600667867488,9.577519189196355e-06,0.00934681406761864,9.577519189196355,2.6742208799563008,0.0005376173150957659
3,1992/5/22,7933.087471335294,2.2911223912202456,1.2760399933321103e-05,0.011816985421270517,12.760399933321104,2.537414194397049,0.0004894118587712355
3,1992/5/23,8106.987107848765,2.260529321078049,1.2986782128182997e-05,0.01202284409194184,12.986782128182996,2.5363640436541863,0.00043446809645319567
3,1992/5/24,8284.092144698338,2.6881521222147144,1.1657120913425494e-05,0.011035489526743698,11.657120913425494,2.593387278996193,0.00038484693808479045
3,1992/5/25,8469.103243837986,2.5936512196967083,1.2049791307707583e-05,0.011366725478315581,12.049791307707583,2.583967620046275,0.0003390525186409776
3,1992/5/26,8646.09352536012,3.0626833613975446,1.0796158857377303e-05,0.010422999872138176,10.796158857377304,2.644383208204178,0.0003003525026514601
3,1992/5/27,8788.525145235808,2.6323288327077887,1.2085611466911933e-05,0.011439231063027541,12.085611466911933,2.5924314388616376,0.00027244136691376717
3,1992/5/28,8911.202634108917,2.7188536630306683,1.1872218189157582e-05,0.011289990096813859,11.872218189157582,2.6044953322493827,0.00025048953853360834
3,1992/5/29,9045.620448048907,2.1971034355418,1.3759661318766165e-05,0.012756331525026194,13.759661318766165,2.5390000161389055,0.0002284623512425744
3,1992/5/30,9212.590129961516,1.9995347862943345,1.466175203335941e-05,0.013461038686331183,14.66175203335941,2.5143054242732714,0.0002037787934766732
3,1992/5/31,9405.225284374135,2.3861636642537767,1.320324663015236e-05,0.012372395729861662,13.20324663015236,2.566130191975309,0.00017859553368637846
3,1992/6/1,9606.217765775378,2.6034242242992707,1.2525187656037564e-05,0.011869927094939512,12.525187656037565,2.595084221515549,0.00015563124417478872
3,1992/6/2,9837.833849120947,2.8844287589780704,1.173562578903085e-05,0.011278538633641602,11.73562578903085,2.6315786956175775,0.0001328053997701874
3,1992/6/3,10066.811379259128,2.3389653925473466,1.363832115911044e-05,0.01276858893974937,13.63832115911044,2.5635199000803985,0.00011353228165263555
3,1992/6/4,10305.936883096134,3.13354491726948,1.1196720656431707e-05,0.010895277734115246,11.196720656431706,2.664334466890102,9.638402534022885e-05
3,1992/6/5,10481.748481173361,3.566702849378013,1.0241151794529961e-05,0.010164119793735507,10.24115179452996,2.717400790842675,8.545153749046539e-05
3,1992/6/6,10595.362289471574,3.9604793897354615,9.529061952966914e-06,0.009621251125179238,9.529061952966915,2.764452426450844,7.905546616910897e-05
3,1992/6/7,10701.764902060602,2.9522350178117027,1.1794715785753502e-05,0.01138683343061164,11.794715785753501,2.6432537747609692,7.350019435424733e-05
3,1992/6/8,10828.305149781518,2.47072425440026,1.3390145599932952e-05,0.012632275016634555,13.390145599932952,2.5829432979278297,6.73994379183686e-05
3,1992/6/9,10982.952827523677,2.4239054435482483,1.3607333960627656e-05,0.012809280789486571,13.607333960627656,2.5773001697349334,6.062686375788998e-05
3,1992/6/10,11125.889984611731,2.882257814932932,1.210525334490648e-05,0.011653083221734993,12.10525334490648,2.6355778066094477,5.497390152495629e-05
3,1992/6/11,11245.436446690872,3.030417920294562,1.1706692188796486e-05,0.011349058966251662,11.706692188796486,2.65418474573012,5.06528926684635e-05
3,1992/6/12,11365.307659053136,4.527830999764987,8.830033915082343e-06,0.009134401509560961,8.830033915082343,2.832175085685864,4.666114216827682e-05
3,1992/6/13,11533.564820148738,4.626683430337746,8.731256419529153e-06,0.009069347616306718,8.731256419529153,2.8437911884848,4.158309639947465e-05
3,1992/6/14,11669.89199257287,5.425606358572196,7.923185790703497e-06,0.008490951666392329,7.9231857907034975,2.9339454018552966,3.7876866849943946e-05
3,1992/6/15,11774.934980320604,4.781616135794732,8.581449447824896e-06,0.008970343116099374,8.581449447824896,2.8618169300798657,3.524804011942769e-05
3,1992/6/16,11901.353093497155,2.9701156416508008,1.2015792006591518e-05,0.011620812241760202,12.015792006591518,2.647739393555549,3.23250409299093e-05
3,1992/6/17,12099.531504999239,2.8036331335407967,1.2558693332256302e-05,0.01205184974295196,12.558693332256302,2.627224575229887,2.8222934385369647e-05
3,1992/6/18,12303.336711187,2.8985395109519176,1.2304030420470695e-05,0.011861711800795389,12.304030420470696,2.63927740828293,2.454663009641059e-05
3,1992/6/19,12546.521950189705,2.7900587178511658,1.2685959697819108e-05,0.01216814813057247,12.685959697819108,2.6259308354092785,2.078118148129164e-05
3,1992/6/20,12790.61810102755,2.4781820943284605,1.3815831181944822e-05,0.013053398543476187,13.815831181944823,2.5865816938292303,1.7582381254099267e-05
3,1992/6/21,13018.974662683593,3.5176791849238573,1.0810008846493506e-05,0.010722575969036897,10.810008846493506,2.715505648650924,1.5037166142652137e-05
3,1992/6/22,13243.618397527738,3.354147134589991,1.1219235334751022e-05,0.011048130682478981,11.219235334751023,2.695885825097288,1.2893133303776356e-05
3,1992/6/23,13521.011139963934,3.4737823199648563,1.0974804470771525e-05,0.010865939914688271,10.974804470771526,2.710470674877822,1.0662615535910225e-05
3,1992/6/24,13781.540161359657,3.5532998204511186,1.0828702268577097e-05,0.010759527249775023,10.828702268577098,2.7201297402384306,8.920397012900827e-06
3,1992/6/25,13997.170955936617,3.6370831359571,1.0673225831366461e-05,0.010644448478027433,10.67322583136646,2.730230723998538,7.695857999939997e-06
3,1992/6/26,14202.770216757768,3.4795742790582973,1.104191634385003e-05,0.01093618507502772,11.04191634385003,2.7113931341319146,6.6851817364944705e-06
3,1992/6/27,14431.098083679884,3.1115667368877364,1.1996486580668995e-05,0.011685662233720204,11.996486580668995,2.6666719501743,5.717551127505041e-06
3,1992/6/28,14695.510293620926,4.269490673554501,9.598181007913048e-06,0.009833918163662705,9.598181007913048,2.8048345551945695,4.770629137990098e-06
3,1992/6/29,14852.654598940419,5.187126980414392,8.467268900565135e-06,0.008998674652010472,8.467268900565134,2.9094065511859535,4.283926434625304e-06
3,1992/6/30,14979.787781713025,5.153101706836577,8.510758076242354e-06,0.009033114463469735,8.510758076242354,2.905615896362003,3.9267518483251735e-06
3,1992/7/1,15094.213322328944,4.165290121927911,9.797146427204603e-06,0.009994661249599598,9.797146427204604,2.792782944064399,3.6308146242759957e-06
3,1992/7/2,15246.74418233217,2.728181950342476,1.3268688079687643e-05,0.012694444956638086,13.268688079687642,2.619112502467239,3.2707129563929465e-06
3,1992/7/3,15468.525546282915,2.9202039011669623,1.2667949684337808e-05,0.012231038868130067,12.667949684337808,2.6431698858499555,2.8098695358588432e-06
3,1992/7/4,15706.887225834473,2.941402521017701,1.2625717326123074e-05,0.012202532846193376,12.625717326123073,2.645828276733347,2.386706449402504e-06
3,1992/7/5,16018.926217016382,3.1066702636122754,1.2167845071651092e-05,0.011850921888934742,12.167845071651092,2.6662804912140268,1.9275281268749816e-06
3,1992/7/6,16378.407393790456,2.8260337355851335,1.305146813522207e-05,0.012545689594461605,13.05146813522207,2.6314929588498095,1.5069313112600786e-06
3,1992/7/7,16623.993912291542,3.5861959518169804,1.1015193203904773e-05,0.010962593045642977,11.015193203904772,2.7245076563659953,1.273672258091e-06
3,1992/7/8,16792.771877809126,2.466169694922224,1.4379765053565207e-05,0.013583180857814035,14.379765053565206,2.585928087791937,1.1346561350394986e-06
3,1992/7/9,16937.530676167837,3.314393390585013,1.1682161948207619e-05,0.01148649223429441,11.68216194820762,2.691726111196293,1.0275760641748339e-06
3,1992/7/10,17080.856537823358,3.951432902192062,1.0307635952748622e-05,0.010421772133093636,10.307635952748623,2.767891698447354,9.315149706163652e-07
3,1992/7/11,17222.981761359566,4.363465595610591,9.63039233512123e-06,0.009906083669844242,9.630392335121229,2.815947381753468,8.451285243822903e-07
3,1992/7/12,17322.446184233748,3.9669693903718186,1.0293336849035943e-05,0.010414221281890807,10.293336849035944,2.7697278403396126,7.894828756629166e-07
3,1992/7/13,17421.950564136503,3.1491628134104586,1.2155139374000084e-05,0.01186204210932723,12.155139374000084,2.6715663100192715,7.374809147384243e-07
3,1992/7/14,17560.318342445516,2.8032938103903597,1.3218913670916768e-05,0.012693135850578907,13.218913670916768,2.628691067328547,6.708124982401881e-07
3,1992/7/15,17771.504041892324,2.88512338473499,1.2966490383960157e-05,0.012499223632787465,12.966490383960156,2.638924182577986,5.804916123104411e-07
3,1992/7/16,18069.450322159668,2.62550174977639,1.387477524828207e-05,0.013209368690406868,13.87477524828207,2.6062876023555037,4.7335693375092747e-07
3,1992/7/17,18384.32105620576,3.1326421099161013,1.2260774125348518e-05,0.011956144049929276,12.260774125348519,2.6695582911496474,3.815472426175207e-07
3,1992/7/18,18724.818447393074,3.6204449611897904,1.1062316715813313e-05,0.01102629999933199,11.062316715813314,2.728662455099769,3.0219460123340903e-07
3,1992/7/19,19080.123239805445,3.7828832969342416,1.073643039223636e-05,0.010777374151067335,10.73643039223636,2.748014977840544,2.369307681591623e-07
