,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/10/25,3628.191060787217,2.7473850047783968,1.3937170380233039e-06,0.000318242803428617,1.393717038023304,0.754514288012507,0.09219689274829371
3,1994/10/26,3757.079589699151,2.2464061916387257,1.5618151388246904e-06,0.0003438498936173057,1.5618151388246904,0.7249572820802361,0.0907187817203765
3,1994/10/27,3956.0731661231216,2.2577549042207354,1.6153762032818307e-06,0.0003622395456831935,1.6153762032818306,0.7345679987686089,0.08850900590981936
3,1994/10/28,4174.72106382376,2.471797629468208,1.6098919659092418e-06,0.0003752715960452808,1.6098919659092419,0.7593871036773715,0.08617570695886723
3,1994/10/29,4323.544852503502,2.9081589875331315,1.5292820566175273e-06,0.0003755537906867921,1.5292820566175274,0.797113676881211,0.084640680842541
3,1994/10/30,4460.351646454334,2.6435013922634405,1.6286558004702567e-06,0.0003942377415621811,1.6286558004702567,0.7831574037334345,0.08326552721509325
3,1994/10/31,4720.768157724233,2.186316512096929,1.8296583766778873e-06,0.00043124267167044347,1.8296583766778873,0.7579964959302067,0.0807377129226488
3,1994/11/1,5027.747866580573,3.236411205502897,1.592727903898211e-06,0.0004224990114610481,1.592727903898211,0.8473673586300218,0.07789899581742192
3,1994/11/2,5123.893701631506,5.78738868945645,1.2935561908621323e-06,0.00041673453175199187,1.2935561908621322,1.0270103709167733,0.07703937414056791
3,1994/11/3,5178.582378198256,5.156301811792248,1.3427417806616742e-06,0.00041632223984844476,1.3427417806616742,0.9872778123239977,0.07655642380212757
3,1994/11/4,5287.353686477066,2.3509412558500262,1.8943042622839521e-06,0.00047069687381941195,1.894304262283952,0.7894336133039588,0.07560853334622904
3,1994/11/5,5490.111987985353,1.9159562897624969,2.0992330219204254e-06,0.0005048935081129337,2.0992330219204254,0.7609997053697117,0.07388514505310367
3,1994/11/6,5668.620767183211,2.634072692684604,1.8733275073035593e-06,0.0004894062715567609,1.8733275073035593,0.823723904859458,0.07241287246993858
3,1994/11/7,5761.440485574488,4.037881804449467,1.5593021259844454e-06,0.00046158766890459237,1.5593021259844455,0.9317003133534512,0.07166333320306113
3,1994/11/8,5823.234219623502,2.6664423507513675,1.8913045551620585e-06,0.0005000759598409944,1.8913045551620584,0.8312238088081179,0.07117024206240948
3,1994/11/9,5893.7857901117595,3.210965340518232,1.7481621269364715e-06,0.0004874020249228433,1.7481621269364715,0.87533441575177,0.07061293481615992
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.39731678602593967
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.3349442691539125
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.2835134792170065
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.2165440127624976
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.17145107303885615
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.1621084891113217
3,1994/11/17,568.1360464546148,5.948306694326923,6.24295509364344e-11,2.0066601844678186e-10,6.242955093643441e-05,0.012399507123051061,0.15768656202722095
3,1994/11/18,593.4625879906603,7.370458153588908,1.9880139982836065e-09,3.922181461541418e-08,0.0019880139982836067,0.0759146252772708,0.15556748600739606
3,1994/11/19,640.3710588001703,3.4943050578825763,1.3378173884373772e-08,4.6115744388868e-07,0.013378173884373772,0.1320277405613671,0.15215273533215068
3,1994/11/20,744.6783478817289,2.2733396396931846,6.407957549610023e-08,3.7463470332663405e-06,0.06407957549610023,0.22172702188679083,0.14626693098187607
3,1994/11/21,846.27386810459,2.22049055375602,1.2140134123010554e-07,9.318570629053029e-06,0.12140134123010554,0.28846893932650314,0.14195537641105124
3,1994/11/22,970.2344071135284,3.9054064124291874,1.5154231879955872e-07,1.6511554966897952e-05,0.1515423187995587,0.40519002934606246,0.13774866219774456
3,1994/11/23,1138.3116465726825,2.4279682312932738,2.8786905862863113e-07,3.283393162488784e-05,0.28786905862863116,0.4185481766237956,0.13303817408821053
3,1994/11/24,1329.6625240420747,2.5213069725359625,3.9786610483558117e-07,5.2514357468334514e-05,0.39786610483558116,0.47760687474500363,0.12841638567465943
3,1994/11/25,1418.7133949227764,4.72429469070791,3.436822528692033e-07,5.71829886723325e-05,0.3436822528692033,0.5986889532613386,0.12643592995245992
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.390159521449916
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.28344350511663696
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.19871322368244954
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.15941268871074923
3,1994/12/1,790.4007628983217,2.4105299060369765,8.651356394974243e-08,5.927625163794381e-06,0.08651356394974244,0.25877419320309925,0.14419764096559232
3,1994/12/2,945.3236467102254,2.1191117805865334,1.8351515093118324e-07,1.6478299157002065e-05,0.18351515093118323,0.3346121036153977,0.13852897984614168
3,1994/12/3,1060.000926793827,2.483317563776997,2.3848322569654865e-07,2.5436361445772985e-05,0.23848322569654867,0.3937822624692983,0.13513113624621795
3,1994/12/4,1141.7415282980792,2.5981954422116638,2.8135684493990435e-07,3.271598462112662e-05,0.28135684493990437,0.4265858649253248,0.13294973764969292
3,1994/12/5,1203.1029737422305,2.1974227926740646,3.413153994440747e-07,4.00625340659072e-05,0.3413153994440747,0.42863007230352884,0.1314064225503403
3,1994/12/6,1256.3738650947157,3.485759945574268,3.05045176413333e-07,4.1856310409603275e-05,0.305045176413333,0.4991139572041453,0.13011946615940678
3,1994/12/7,1301.2674832229402,4.042201961499149,3.0782274781194336e-07,4.548897677277725e-05,0.30782274781194335,0.5358059318178906,0.12906770102002504
3,1994/12/8,1382.6801612965844,5.468055580162551,3.125038517277777e-07,5.366363418836709e-05,0.3125038517277777,0.6192597895052684,0.12722655524602602
3,1994/12/9,1537.870280606637,3.4645466890841576,4.5220745189424017e-07,7.237930023968298e-05,0.45220745189424016,0.5718400469591075,0.12391354717150073
3,1994/12/10,1717.3840929711037,3.272025450503867,5.578672865353044e-07,9.454706104400102e-05,0.5578672865353044,0.5993059514953659,0.12034196530865042
3,1994/12/11,1803.2569305455609,2.682885636330789,6.591155503123059e-07,0.00010924181267325555,0.6591155503123058,0.5833116867523459,0.11871712302355439
3,1994/12/12,1872.8267567906719,2.973478921449709,6.650703067724331e-07,0.00011580187721077959,0.6650703067724332,0.6105055966355094,0.11743638276657611
3,1994/12/13,1913.0447177852184,3.860965452887433,6.09394573993058e-07,0.00011575507642801883,0.609394573993058,0.6645902600168289,0.11670974720582451
3,1994/12/14,1950.393379780472,2.247890493275249,7.984127847598243e-07,0.00013288036160676289,0.7984127847598242,0.5811552347381456,0.11604362492511834
3,1994/12/15,1995.212334042011,2.3084454149635416,8.148103723946904e-07,0.00013820654056465918,0.8148103723946905,0.5909053220132982,0.11525494859529023
3,1994/12/16,2086.436773371984,2.9731036350935045,7.724337518919984e-07,0.00014286395766430082,0.7724337518919984,0.6418807246831707,0.1136841522773295
3,1994/12/17,2272.1127473749507,2.2382658098809824,9.759065837384832e-07,0.0001756307119612771,0.9759065837384833,0.6203729787471405,0.11061943652125587
3,1994/12/18,2445.8513688075004,2.429138664862689,1.0266922287504157e-06,0.00019488223155110363,1.0266922287504157,0.6503551089460056,0.10789736118602987
3,1994/12/19,2602.6261846713396,2.922807693483436,1.0101239554279304e-06,0.00020639816542830907,1.0101239554279304,0.696378984142378,0.10554958729816573
3,1994/12/20,2824.060820694891,2.4496196617534682,1.1877544004191253e-06,0.0002402275391138742,1.1877544004191254,0.6843504913794225,0.10239120365771605
3,1994/12/21,3025.887033703589,2.8292492624031307,1.1866302994937907e-06,0.0002556073810662912,1.1866302994937907,0.7242750281957775,0.09965744841881562
3,1994/12/22,3213.7549594057155,2.6043607890825933,1.2981356012886711e-06,0.00028012018322211957,1.2981356012886711,0.7214685883308734,0.09722486817619938
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.3725904770187918
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.2696496239480338
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.2362432785589834
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.22142342027140455
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.20486870872040985
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.1880092285521422
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.17631051102513007
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.16593945294094994
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.39730615039099837
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.33291727394988496
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4331191066666724
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.38135722735785227
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.3042989904475122
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.2366801313689218
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.4024134486542762
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4253721704616786
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.3712455647233429
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.3091208337039837
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.23808791869085957
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.1936078445768789
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.1643856859398679
3,1995/2/1,692.3448126125088,3.2501726208465884,3.2382347696196556e-08,1.6326632023033161e-06,0.03238234769619656,0.19214894698543294,0.14897857585660815
3,1995/2/2,905.1385928942166,2.8640267336986183,1.3939824828333299e-07,1.2665729560930545e-05,0.139398248283333,0.33973693465500077,0.1398500288178587
3,1995/2/3,1113.8627460128405,2.9224004651128763,2.511834613861385e-07,2.937646996929409e-05,0.2511834613861385,0.4299727190021926,0.13367591608442797
3,1995/2/4,1344.3014897788717,2.203929740347229,4.3086842802790736e-07,5.5602436263437716e-05,0.43086842802790737,0.4664796642669536,0.12808454018497584
3,1995/2/5,1556.8971624229962,2.112136685635284,5.758691645139422e-07,8.203618722899347e-05,0.5758691645139422,0.5083879912209921,0.12352275050353662
3,1995/2/6,1724.2062674037297,1.9674139462814624,7.006683760573493e-07,0.00010517075547775891,0.7006683760573493,0.5305772322653238,0.12021102244833794
3,1995/2/7,1815.313705665051,3.1341345797984017,6.198193784765185e-07,0.00010743815583552032,0.6198193784765185,0.6096515595236747,0.11849294556482433
3,1995/2/8,1859.581225602288,3.733808126751542,5.934468181297502e-07,0.00010974232041636277,0.5934468181297502,0.648846841313503,0.11767786726831138
3,1995/2/9,1894.5155462716716,2.247997716077568,7.660611402039433e-07,0.0001253672750055241,0.7660611402039433,0.5731391024011355,0.11704330102360747
3,1995/2/10,1944.6516614326592,2.584512439843764,7.483435619953516e-07,0.00012850136752772095,0.7483435619953517,0.599785867501528,0.11614549671117422
3,1995/2/11,1998.7440447346987,2.8021502787089663,7.493578093233796e-07,0.00013338098034368815,0.7493578093233796,0.6199707839079122,0.11519328589466504
3,1995/2/12,2041.0389088483853,3.909154845572741,6.630635501847394e-07,0.0001311270731263216,0.6630635501847394,0.6874875724206613,0.11446020749651699
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.4137873799685203
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.33256267975440523
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.26509763121377833
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.20117202063576692
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.1610191654997955
3,1995/2/20,785.3046680307998,3.7360688852952246,6.86780320075131e-08,5.216302643879746e-06,0.0686780320075131,0.28699120068816,0.14441667138912553
3,1995/2/21,973.7979879935032,2.4991878935110017,1.875272996342421e-07,1.81671147528623e-05,0.1875272996342421,0.36016273338018007,0.13763920088827566
3,1995/2/22,1061.0471381599912,1.9935308350313308,2.6180368348768795e-07,2.6603156079977843e-05,0.26180368348768795,0.37512888363474656,0.13510214554339062
3,1995/2/23,1151.833881122365,1.9771982631001923,3.21957933913191e-07,3.5475717301642916e-05,0.321957933913191,0.40392685316218346,0.13269092376536443
3,1995/2/24,1259.1726538111327,1.8295735875860433,4.041625594469607e-07,4.749761450587513e-05,0.4041625594469607,0.4273960891157565,0.13005306213665052
3,1995/2/25,1339.0708355401289,1.999999132183378,4.4428942150796405e-07,5.5960651252475694e-05,0.4442894215079641,0.45546956989859394,0.12820281279880297
3,1995/2/26,1418.4282813671416,1.6228470080313708,5.333730318436377e-07,6.73821115438386e-05,0.5333730318436377,0.4545823765317014,0.12644213162442527
3,1995/2/27,1482.796133882254,1.962779815021213,5.433322394662296e-07,7.362411963921432e-05,0.5433322394662295,0.4857012469762951,0.12506273503744303
3,1995/2/28,1533.0039183176243,2.4856481063889047,5.233328636464058e-07,7.656061654773848e-05,0.5233328636464059,0.5228168724315214,0.12401399979680032
3,1995/3/1,1583.7673965071294,2.7081175636081958,5.327912887483498e-07,8.141524950125237e-05,0.5327912887483498,0.5444811630431075,0.122976062845018
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.34150083629568956
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.2420470581880074
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.4117427819048696
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.32952897522793057
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.24384739497409044
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.1887087823174404
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.1621102841307553
3,1995/3/17,677.3706115487053,1.7053483008692307,3.475510623686502e-08,1.3749349233213905e-06,0.034755106236865015,0.1509838152606183,0.14983749094071266
3,1995/3/18,832.6775885474607,2.7536979951457403,1.0331541259361271e-07,8.11236506615687e-06,0.10331541259361271,0.29544293725946286,0.14247634297645947
3,1995/3/19,976.1917110466336,3.3027159790299807,1.6630425362127632e-07,1.7379819646795556e-05,0.16630425362127632,0.3884487886480297,0.13756596396931461
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.4122441755074019
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.33287655352868484
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.25276757514441733
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.19718165449365832
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.16995925501964873
3,1995/3/29,585.0025127771632,2.47086880916819,1.5612716865421342e-09,1.596667023779055e-08,0.0015612716865421343,0.03938401844781956,0.1562514768145694
3,1995/3/30,745.0318309956383,3.9312297076987237,5.0261158626077805e-08,3.4059124682195245e-06,0.05026115862607781,0.25699052366416825,0.14624996505595267
3,1995/3/31,942.1375712184254,2.649670452942273,1.6494869335739917e-07,1.553582742590268e-05,0.16494869335739917,0.3510767904232698,0.1386307890044035
3,1995/4/1,1137.593826705912,3.104084720769676,2.5707920081751425e-07,3.1194083260334316e-05,0.25707920081751423,0.44529378639011247,0.1330567136577864
3,1995/4/2,1236.5825277994234,3.915855881340808,2.800851462788328e-07,3.9246942923740116e-05,0.2800851462788328,0.5104400379035151,0.13059238031244488
3,1995/4/3,1412.0784744570842,3.4551049090024684,3.8747601421530923e-07,5.82553726503314e-05,0.38747601421530925,0.5412003480024936,0.12658046997134217
3,1995/4/4,1662.1801925913471,2.399802209854077,6.094842993585148e-07,9.338724500059683e-05,0.6094842993585148,0.5435080072239541,0.1214138682625162
3,1995/4/5,1850.0453796055754,2.7290798681484287,6.795104879814042e-07,0.00011487148349836251,0.6795104879814042,0.5934560294470227,0.11785239672596018
3,1995/4/6,1966.0303154623427,3.2109131020877517,6.878870511385827e-07,0.00012579636036635027,0.6878870511385827,0.6380503463600616,0.11576715714464646
3,1995/4/7,2059.440841006208,4.164247783477911,6.53627265706308e-07,0.00013245892139281755,0.653627265706308,0.7040119093369736,0.11414430621540073
3,1995/4/8,2139.98045652839,5.527168448882437,6.238174546058667e-07,0.00014196371164988116,0.6238174546058668,0.7882341804247606,0.11278275475706823
3,1995/4/9,2253.526753200755,6.395178505637167,6.449276181176462e-07,0.0001590357747631949,0.6449276181176462,0.8506146763376359,0.11091866993475827
3,1995/4/10,2416.9293111426623,4.681626731949301,7.609695720734524e-07,0.00017323845558665817,0.7609695720734524,0.7807802730902546,0.10834140223784545
3,1995/4/11,2644.473846362892,2.579124118060496,1.0873430993684495e-06,0.00021669238129744147,1.0873430993684494,0.6782485348449011,0.10493907268633271
3,1995/4/12,2891.137482417273,2.751137836010931,1.1528631014079172e-06,0.00024220418714485765,1.1528631014079171,0.7093566285847503,0.1014680631102135
3,1995/4/13,3060.243076109006,5.6025072583204345,9.122864430414523e-07,0.0002440652745138286,0.9122864430414523,0.8985973577109877,0.09920482295359886
3,1995/4/14,3139.2453015024607,4.241559457894174,1.0235406657680057e-06,0.00025132928103087474,1.0235406657680057,0.8227977453539695,0.0981773527551866
3,1995/4/15,3209.3016180074496,5.5026537075343755,9.548589909535525e-07,0.0002583604003272028,0.9548589909535525,0.9047673197574797,0.09728135553233173
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.39285803132488206
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.3235942667179452
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.2694165380737504
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.1957622755941377
3,1995/4/23,587.5961458039134,3.2324133843844773,1.7092171841150691e-09,2.0813613188601454e-08,0.0017092171841150692,0.04688368152348703,0.15603933542594692
3,1995/4/24,903.1778353910902,3.0092968625205216,1.352333451534517e-07,1.2409464296306374e-05,0.1352333451534517,0.34317172589174655,0.13991667446835282
3,1995/4/25,1164.7366557801756,3.433894842868727,2.5946885087748663e-07,3.3121704717461595e-05,0.2594688508774866,0.46749199707299594,0.1323630110893157
3,1995/4/26,1348.74189732267,3.069911124909304,3.7418017714699424e-07,5.2540206525909406e-05,0.37418017714699425,0.5074221766262134,0.12798439379761317
3,1995/4/27,1488.1367916336092,3.9574309338874816,4.0230718821724624e-07,6.546472781542317e-05,0.40230718821724626,0.5830768409834668,0.12495008589186082
3,1995/4/28,1589.2413902953504,4.246223683316227,4.385539415068638e-07,7.638554931099093e-05,0.4385539415068638,0.6204183417045673,0.12286542326076953
3,1995/4/29,1688.6335303335436,4.754593876434046,4.64660177014667e-07,8.744015025337768e-05,0.464660177014667,0.6665106348876998,0.12089744718897377
3,1995/4/30,1786.7431080341685,4.297451498122228,5.271052616115698e-07,9.940245258829747e-05,0.5271052616115698,0.6643012281035147,0.11902572008998426
3,1995/5/1,1901.500096189559,4.544069505942378,5.657670172648799e-07,0.00011278907567392438,0.5657670172648799,0.6979230942377699,0.11691732520745104
3,1995/5/2,1992.129285460212,4.468969020467036,6.078143476589953e-07,0.00012377064495037337,0.6078143476589953,0.7095154333772699,0.1153088350508515
3,1995/5/3,2105.5286009494253,2.9288213168912898,7.871257099111501e-07,0.00014568358363307508,0.78712570991115,0.6418780920794412,0.11336104437759856
3,1995/5/4,2203.46797852881,4.803256103663882,6.756805633107555e-07,0.00014850627350246305,0.6756805633107554,0.7595120739135945,0.11173274242394736
3,1995/5/5,2251.322254821825,7.854089733431665,6.336967424555187e-07,0.00016973238126760434,0.6336967424555187,0.9239884126825781,0.11095426953141875
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.40045974257727557
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.3323451609802398
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.2619100083760827
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.21087366026531174
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.1805328911318203
3,1995/5/12,498.0549984846016,5.541901722249186,0.0,0.0,0.0,0.0,0.1648875202973054
3,1995/5/13,561.3070693513585,6.586078489688947,0.0,0.0,0.0,0.0,0.15829643963031287
3,1995/5/14,610.7257552169905,4.224533906208737,5.238350670831347e-09,1.2662972709859477e-07,0.005238350670831347,0.09285702217302813,0.15424007788892785
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.37532048730612505
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.29959035712154863
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.22968256568782694
3,1995/5/19,430.3093184265683,2.2252194943299406,0.0,0.0,0.0,0.0,0.174451512369763
3,1995/5/20,581.8959298127336,2.9028121869306065,1.0827123054239018e-09,9.97545145693739e-09,0.0010827123054239019,0.03549268144660713,0.15650848861709624
3,1995/5/21,717.9266922548474,3.1084533777463896,4.379426596122462e-08,2.4826464650406835e-06,0.04379426596122462,0.21552821880024542,0.1476009134465033
3,1995/5/22,825.8641441856522,4.953753723639047,7.774722731996383e-08,7.166825623631409e-06,0.07774722731996382,0.34705160900706855,0.14274300917923302
3,1995/5/23,888.1938885175466,4.758664310480632,1.049130603454359e-07,1.0785961746878753e-05,0.1049130603454359,0.3849701093082337,0.14043334622242365
3,1995/5/24,954.0887460592369,3.8899003010061066,1.4419380569972543e-07,1.5359812056582778e-05,0.14419380569972542,0.39666496899828896,0.1382513035570926
3,1995/5/25,1026.916628496816,3.7038289803946935,1.8259408522698878e-07,2.094378875496111e-05,0.18259408522698878,0.4245920156824055,0.1360644961653871
3,1995/5/26,1135.3186229012072,3.293456951518737,2.489685978052394e-07,3.064937969997621e-05,0.24896859780523942,0.45184964075949385,0.13311554867255004
3,1995/5/27,1312.772553073277,3.028245027087725,3.566074842082586e-07,4.881174275865759e-05,0.3566074842082586,0.4958851718028724,0.12880255861854328
3,1995/5/28,1490.6086839768304,2.7994071276810097,4.718276727326333e-07,6.969906706755374e-05,0.4718276727326333,0.5292438336763424,0.12489803686625733
3,1995/5/29,1679.8957860051335,2.337549303304622,6.271236793905005e-07,9.616171651961472e-05,0.6271236793905005,0.5433686419063387,0.12106745367163531
3,1995/5/30,1906.1642254433432,2.02528079030702,8.058867478146335e-07,0.0001293590148148241,0.8058867478146335,0.5618151119390178,0.11683336541041521
3,1995/5/31,2142.2271911437592,2.31289826453437,8.946134676073037e-07,0.0001575806513277903,0.8946134676073036,0.6100523906202091,0.11274525278753386
3,1995/6/1,2294.2079245930245,3.692197651247332,7.882935646303351e-07,0.00016244500685265708,0.7882935646303351,0.709802789869204,0.11026579059219706
3,1995/6/2,2386.7735965841484,4.876545490787012,7.396038196915178e-07,0.00016974120489889427,0.7396038196915178,0.7879423403913065,0.1088081633596495
3,1995/6/3,2491.407789704033,3.259606183434244,9.165601442230534e-07,0.000189251607520289,0.9165601442230534,0.7063500994125221,0.10720498165818067
