,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/9/9,22417.47179410231,2.399072040624893,7.928060913212675e-06,0.004321871356109974,7.928060913212675,1.4935113395080846,0.0004315816046342264
3,1993/9/10,22779.474104480323,2.9300343391264643,7.187971209854018e-06,0.004102915864971351,7.187971209854018,1.5637270207991245,0.0003945330567455804
3,1993/9/11,23058.79408884312,3.248754069782716,6.826261877730999e-06,0.003999354335182705,6.826261877730999,1.604947860718816,0.00036813482486023746
3,1993/9/12,23268.858658337736,4.0317247021772245,6.140331338836782e-06,0.0038148485585320704,6.1403313388367815,1.7018640259909714,0.0003494521070035596
3,1993/9/13,23426.47562705344,2.7128716475145,7.492485390029019e-06,0.004205855835045484,7.492485390029019,1.5376495138351616,0.0003360592500137648
3,1993/9/14,23576.46206575437,2.8002643803397307,7.377316593185524e-06,0.0041728154327345755,7.377316593185524,1.5493517550230218,0.00032379167722672026
3,1993/9/15,23708.515877729526,2.753768322458688,7.4432982682756775e-06,0.004194795855368494,7.443298268275678,1.5436772962891963,0.00031336208670405585
3,1993/9/16,23822.37560456058,4.0591379633543525,6.13237527104687e-06,0.0038211724801674152,6.13237527104687,1.7067589867696231,0.00030463957046047584
3,1993/9/17,23922.20061252939,4.377562008047811,5.927212770781149e-06,0.003776503251439492,5.927212770781149,1.7451702301612788,0.00029719219690604046
3,1993/9/18,24065.587720579984,2.5628610377264516,7.723955934864309e-06,0.004285384672115405,7.723955934864308,1.5196387154631863,0.00028681233850622983
3,1993/9/19,24273.07009365301,2.429430281853167,7.933050669404412e-06,0.004351837936463198,7.9330506694044125,1.5024898709201993,0.0002724310712466839
3,1993/9/20,24451.336981091757,2.6211347649389296,7.646718311445043e-06,0.004266362893263061,7.646718311445043,1.5281027185348952,0.0002606521417053476
3,1993/9/21,24623.60277816354,2.306281676572798,8.139618317654889e-06,0.004418667913492362,8.13961831765489,1.486786602055378,0.00024975382043110594
3,1993/9/22,24823.649446833875,2.359440808013509,8.05660280468165e-06,0.004395699711033959,8.05660280468165,1.4942660156816145,0.00023766849005449076
3,1993/9/23,25035.030420965384,2.639422558746121,7.631495615243089e-06,0.004267916745259069,7.631495615243089,1.5316115671248163,0.00022553327371606426
3,1993/9/24,25405.090788091133,2.162546446151824,8.399319707246801e-06,0.0045047536278132695,8.399319707246802,1.4687700668094787,0.0002057611766455012
3,1993/9/25,25850.752420298417,2.064968930277934,8.5800471072961e-06,0.004562266946833512,8.580047107296101,1.4561330377319033,0.000184236505762642
3,1993/9/26,26362.855889859486,2.77903569926409,7.456091185755039e-06,0.004225311054737735,7.45609118575504,1.5518163257701592,0.00016226828603335745
3,1993/9/27,26924.403587897563,2.3136329177062542,8.164517731686114e-06,0.004446021590057858,8.164517731686114,1.4911363813380538,0.00014117817959093882
3,1993/9/28,27473.047616863776,1.984875920861471,8.748272760991766e-06,0.004622957124823431,8.748272760991766,1.4469710232944903,0.00012322276281274803
3,1993/9/29,27885.703056115275,2.525826173803924,7.836938247408556e-06,0.004351384592865061,7.836938247408556,1.5203162962402545,0.00011123903750086869
3,1993/9/30,28182.743345037667,2.4058712640447424,8.026989005636995e-06,0.004411043178253563,8.026989005636995,1.5046495717647201,0.00010334099937080731
3,1993/10/1,28518.083783530856,2.5376682033747118,7.824228434685247e-06,0.0043503840642657166,7.8242284346852475,1.5223915021099557,9.509638900670029e-05
3,1993/10/2,28893.907723015032,2.3892881236046297,8.059268534784553e-06,0.0044239438470158755,8.059268534784552,1.5029607236546536,8.663556897717031e-05
3,1993/10/3,29260.91532315989,2.572221195421089,7.777419301915383e-06,0.004338868880993341,7.7774193019153826,1.5274562091970088,7.910023238285684e-05
3,1993/10/4,29484.131369856786,3.290384771716038,6.866006249856488e-06,0.004062567248764078,6.866006249856488,1.6200215504922029,7.484148676678824e-05
3,1993/10/5,29651.9208178078,3.7835020632334206,6.404058939312466e-06,0.003932888905122911,6.404058939312466,1.6814284650516587,7.179186785470018e-05
3,1993/10/6,29779.82989548819,3.692875914118684,6.481153932287016e-06,0.003954038471686762,6.481153932287016,1.6703552151866239,6.955083030698394e-05
3,1993/10/7,29926.10628872176,2.7439387303288663,7.534056163620057e-06,0.004266137831655246,7.534056163620057,1.550330796089267,6.707360331527167e-05
3,1993/10/8,30078.88559791362,2.9533977501562214,7.258561979609203e-06,0.004182196249712609,7.258561979609203,1.577503067909808,6.458040126550442e-05
3,1993/10/9,30243.20422135568,2.1375924323538293,8.494007094400675e-06,0.00455983500139746,8.494007094400674,1.4697750978876447,6.200223079361452e-05
3,1993/10/10,30380.418544263877,2.7022272851552875,7.594638555406508e-06,0.0042860479660351385,7.594638555406508,1.5451216254090052,5.992836314887778e-05
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.19950363834384138
3,1993/10/13,309.0254198297907,3.51653747015961,1.975816485041663e-08,1.2729923394417658e-06,0.019758164850416628,0.24241491826151404,0.14246507938826075
3,1993/10/14,485.2882567847721,3.671375153109119,7.72451675646488e-08,8.53056945328952e-06,0.0772451675646488,0.40021976421319666,0.1289105388540172
3,1993/10/15,625.525650072584,4.112821475510207,1.2548383178084514e-07,1.7188623679036827e-05,0.12548383178084513,0.48522968033935815,0.12094701027600571
3,1993/10/16,721.5161493213573,3.402842785896779,1.7928603772784756e-07,2.5429141387752946e-05,0.17928603772784757,0.49541693250873775,0.11614246592247345
3,1993/10/17,806.1335162565293,4.280006127331763,1.9384373229452612e-07,3.1081528026373665e-05,0.19384373229452612,0.5547069415654738,0.11223571544766074
3,1993/10/18,902.6337268882712,3.0569620006311364,2.734059336433999e-07,4.224602242550748e-05,0.2734059336433999,0.529649276194385,0.10809394872585383
3,1993/10/19,1091.2400173171045,2.745172591943746,3.7888181368090197e-07,6.182190523634676e-05,0.37888181368090196,0.5500683344718093,0.10078596818715523
3,1993/10/20,1387.0021782885838,2.44045403833188,5.419392974624059e-07,9.397797514397495e-05,0.5419392974624059,0.571298061035019,0.09092818788645288
3,1993/10/21,1731.4908992130618,2.2518841411037176,7.189226715452105e-07,0.00013177457599814193,0.7189226715452105,0.590189690251016,0.08124863620431813
3,1993/10/22,2092.40638533672,2.04889176131198,9.108664553561305e-07,0.00017415876561113338,0.9108664553561304,0.6031942150547336,0.07264608673144717
3,1993/10/23,2424.674177961915,1.9666712115056584,1.0760362008955577e-06,0.00021455214400680284,1.0760362008955577,0.6194809019369507,0.06580419448455205
3,1993/10/24,2754.2230221714485,1.5020802466966399,1.3524965177276684e-06,0.00026962010683656426,1.3524965177276684,0.6118432759238646,0.059839308571692756
3,1993/10/25,3072.136729082666,2.522981658000876,1.2329854572715289e-06,0.0002832667186503328,1.2329854572715289,0.6975878261163041,0.05472738535868719
3,1993/10/26,3428.136842603519,4.5374536304713375,1.0471077680993012e-06,0.0002946712662968306,1.0471077680993013,0.8451937493417567,0.049630844865428125
3,1993/10/27,3865.311708733745,5.727383108677029,1.1102150256648054e-06,0.00035804916602432237,1.1102150256648053,0.957010229469823,0.04413079112891168
3,1993/10/28,4272.141074869337,3.029584166662405,1.667139782580822e-06,0.0004714767728780421,1.6671397825808218,0.8323969193685472,0.039640647616617244
3,1993/10/29,4579.086185547159,2.7327915902169506,1.9228538236642794e-06,0.000552320764355309,1.9228538236642794,0.8408173023449835,0.036594518957586634
3,1993/10/30,4820.934054574613,2.9335050087847203,1.985977420054375e-06,0.0005981790604818533,1.985977420054375,0.8781442731112848,0.03437722216104531
3,1993/10/31,5037.718284319156,2.17534556236032,2.437348029154381e-06,0.0007062962915744481,2.437348029154381,0.841984301265882,0.032514379939319805
3,1993/11/1,5232.004936997138,2.4609636359146974,2.42098035081213e-06,0.000737047014856197,2.42098035081213,0.8820369994750836,0.03093760524212304
3,1993/11/2,5525.725107185501,5.048880988327149,1.851300215945951e-06,0.0007067979223537675,1.8513002159459508,1.1016052362468822,0.028707582680918976
3,1993/11/3,5962.7233779500475,2.7937116564750504,2.715363725193117e-06,0.0009249625361575548,2.715363725193117,0.9774669749026922,0.025699694090340428
3,1993/11/4,6349.747052504683,2.7876294016237995,2.9594465012161543e-06,0.0010496337921640274,2.959446501216154,1.0132638754876935,0.023311416929928195
3,1993/11/5,6620.793226512274,2.216548860910214,3.4978926675288863e-06,0.0012127061966096166,3.497892667528886,0.9876788359838639,0.0217769211854889
3,1993/11/6,6872.938185942302,2.5160079166586176,3.460102568728626e-06,0.0012621138689025422,3.460102568728626,1.0365920827740682,0.020442930461627266
3,1993/11/7,7078.180318362378,1.8726316457231544,4.103847978975982e-06,0.0014377247633572112,4.103847978975981,0.9937176118258371,0.01941918341214378
3,1993/11/8,7230.537465435624,1.7040947823273274,4.3700710334462535e-06,0.0015261068744616985,4.370071033446253,0.989221914407224,0.018693277595289808
3,1993/11/9,7376.7258669826215,1.8909611821984325,4.31001182203568e-06,0.0015526481640222027,4.31001182203568,1.0191899597333642,0.018022805250877752
3,1993/11/10,7489.647105652521,3.1974496661625507,3.4231236408933103e-06,0.001394855407467671,3.4231236408933103,1.1517709077855927,0.01752172513312655
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.2974553748009812
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.2831999764364464
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.16370501811921906
3,1993/11/16,327.4807867046954,2.221276698588156,3.154790807488605e-08,2.012919181744039e-06,0.031547908074886055,0.23903286898342194,0.14062570381686024
3,1993/11/17,457.6026263067822,2.0923609627463797,8.851717698707308e-08,8.160653187568508e-06,0.08851717698707308,0.33591224792704155,0.13066772474971494
3,1993/11/18,597.4943983166706,2.0900032066461844,1.5972103731358524e-07,1.8040367053801938e-05,0.15972103731358522,0.40183337791834317,0.12243752635861618
3,1993/11/19,745.1852819333369,3.301292639728376,1.9261827996874212e-07,2.7613257209676878e-05,0.19261827996874212,0.49897275484930464,0.11502119569093629
3,1993/11/20,1003.6100089272004,2.906185455632201,3.278843456943078e-07,5.2413601739497004e-05,0.3278843456943078,0.5429622901183244,0.10406472656029096
3,1993/11/21,1254.9083804933175,2.450659571564984,4.797773931371503e-07,8.042631192918998e-05,0.4797773931371503,0.5577273751003808,0.09512356793041739
3,1993/11/22,1387.1825547420467,3.4255468733343784,4.5685155558720987e-07,8.588030184958996e-05,0.45685155558720986,0.6192986249005478,0.09092266341092815
3,1993/11/23,1463.5399757922485,3.755083486403577,4.6410617518031774e-07,9.103861907718046e-05,0.4641061751803177,0.6427511011996578,0.08863060033208166
3,1993/11/24,1571.6057279009224,3.4997168178380464,5.201903204766079e-07,0.00010247691817111451,0.520190320476608,0.6407975754250163,0.08553642956694381
3,1993/11/25,1732.1451031378726,4.304066818260197,5.228824686975069e-07,0.00011260979406638522,0.5228824686975069,0.6934207740683003,0.08123175014039286
3,1993/11/26,1964.342285546541,3.523266430864618,6.552130553416299e-07,0.0001388806972830727,0.6552130553416299,0.6733128104368008,0.07554409333407294
3,1993/11/27,2245.0906519548435,3.0125364222117015,8.122592875596409e-07,0.0001729411775723701,0.8122592875596408,0.6665123612706649,0.06938795507596048
3,1993/11/28,2489.848671368139,2.8598624447471024,9.266789396899817e-07,0.0002018565436007627,0.9266789396899817,0.675068504157693,0.06456472744009803
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.2155557529129688
3,1993/12/2,289.5246272761595,4.948788708019478,1.2342284304293061e-08,7.693678333492602e-07,0.012342284304293061,0.2356428030961679,0.14462987961400497
3,1993/12/3,534.3153839338593,4.078939566227944,9.11714777347754e-08,1.1174772135519617e-05,0.09117147773477541,0.4404581967156403,0.12597034108707442
3,1993/12/4,760.4129718357848,2.385894569878765,2.3475000813576613e-07,3.152780871248172e-05,0.23475000813576613,0.4667406337484689,0.11431185692866076
3,1993/12/5,930.8146075487696,2.5099142891169164,3.1627045821468223e-07,4.7334061359410816e-05,0.31627045821468225,0.5116783469884486,0.1069401888589781
3,1993/12/6,1024.268725740889,3.0312840285753118,3.302587389846942e-07,5.37849813125044e-05,0.3302587389846942,0.5521646786310678,0.10327459037522732
3,1993/12/7,1122.6732516110826,2.2212596294294817,4.360075683886747e-07,6.870759659567953e-05,0.4360075683886747,0.5298501778087049,0.09965426528086423
3,1993/12/8,1233.3565152713134,2.1704438022446904,4.97076602908652e-07,8.074623431130017e-05,0.49707660290865197,0.5413618829468475,0.09583806562256621
3,1993/12/9,1329.3211900729348,2.120923265693667,5.502216066578846e-07,9.13573287268195e-05,0.5502216066578847,0.5493203163425829,0.0927226443926631
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.32080466171465744
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.1957759517320419
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.35166917926199254
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.25992654599350956
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.19848728639284288
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.16863687435588726
3,1993/12/19,215.8429986641739,1.9079205344645989,2.6367110793518334e-10,1.7055211442638779e-09,0.00026367110793518335,0.024918286525269076,0.1565166853954814
3,1993/12/20,275.5542121140094,3.4970988631619937,1.0846691710066567e-08,5.399417496552041e-07,0.010846691710066567,0.18882394365972302,0.1463599172071083
3,1993/12/21,390.46530295754746,3.2212496536483965,4.703457457221291e-08,4.093948179543531e-06,0.04703457457221291,0.3215455665937407,0.1353402890732584
3,1993/12/22,542.2797405234967,3.1287050770435885,1.0733899039693312e-07,1.2387990527518035e-05,0.10733899039693312,0.4141967139342994,0.1255104180473743
3,1993/12/23,712.3573873991988,5.033417921240762,1.467161221672634e-07,2.3140683544571983e-05,0.1467161221672634,0.5516303006634742,0.11658265257517782
3,1993/12/24,895.0186331971455,4.944342339228872,2.153710342923527e-07,3.79407823203599e-05,0.21537103429235271,0.6042789971060468,0.10840983475013274
3,1993/12/25,1110.7563925255342,3.4261244067231678,3.4658785922520086e-07,6.013369209691859e-05,0.34658785922520086,0.5839493932079834,0.10008068503116183
3,1993/12/26,1264.6383205486068,2.635808790032308,4.673084145220095e-07,7.982253202772687e-05,0.4673084145220095,0.5678854140260418,0.09480388019953939
3,1993/12/27,1354.2997429581053,1.7452572008618252,6.088208966832199e-07,9.811956257783626e-05,0.6088208966832199,0.5322135389432544,0.09193867089019707
3,1993/12/28,1428.2335087263812,2.713118140709635,5.3199760593282e-07,9.538306331880856e-05,0.53199760593282,0.5889392801834307,0.08967902194767602
3,1993/12/29,1555.1362856884873,3.9197166216374657,4.863817801559209e-07,9.84924116947595e-05,0.4863817801559208,0.6594111661241423,0.08599724022653399
3,1993/12/30,1715.8758982880793,2.6099349717180687,6.632948111950739e-07,0.00012511952619352208,0.6632948111950739,0.6079637038654326,0.0816532148959247
3,1993/12/31,1899.6578821488588,2.033408026039233,8.282942184103726e-07,0.00015324764482159796,0.8282942184103727,0.5898495130987486,0.07706981050993954
3,1994/1/1,2079.952303579913,1.9131900829074255,9.316773888352388e-07,0.00017549907282162985,0.9316773888352388,0.59464749313675,0.07292105287583263
3,1994/1/2,2284.5644694638504,3.136464278762328,8.098513577828794e-07,0.000175196421439383,0.8098513577828794,0.6759101530499131,0.06857811857513044
3,1994/1/3,2548.944421647864,2.376350108409819,1.0405455710508799e-06,0.00021928122666911711,1.0405455710508797,0.6516371447939249,0.06346735558578558
3,1994/1/4,2833.7064519091564,2.661160390886113,1.1000404602495919e-06,0.00024732911724841515,1.100040460249592,0.6881536503062058,0.05850644699159309
3,1994/1/5,2990.3540259147494,4.43977756445944,9.062779855484113e-07,0.00023825416172358702,0.9062779855484112,0.8003874742229606,0.05598808940708906
3,1994/1/6,3091.0684071591613,5.136851553959492,8.864718779074559e-07,0.00024737216976116817,0.8864718779074559,0.8468030891652156,0.0544406060426718
3,1994/1/7,3251.272417861698,2.9823848531671944,1.2076419094800879e-06,0.00029569935974681276,1.2076419094800879,0.7393051531171022,0.05208669289331927
3,1994/1/8,3444.4965262109013,2.591456453804642,1.3853703511749765e-06,0.0003373618712036184,1.3853703511749764,0.7310258455865998,0.049410837561780135
3,1994/1/9,3548.293203668763,2.912660458008951,1.352483264880247e-06,0.0003433172691534479,1.352483264880247,0.7597542141976572,0.048041907407749385
3,1994/1/10,3645.056112028514,4.184553933759013,1.1667870138637146e-06,0.0003304340450790916,1.1667870138637146,0.8453370308674341,0.04680629820678294
3,1994/1/11,3797.079131623791,2.7717842278668434,1.5046544252505228e-06,0.0003908904931477285,1.5046544252505227,0.772279695881838,0.04494001010131968
3,1994/1/12,3985.108211423346,4.577717720673551,1.2508443625128418e-06,0.00038133905467793825,1.2508443625128418,0.902328689214379,0.04275061097874402
3,1994/1/13,4255.6031792299755,3.8267067660878817,1.4750282446836922e-06,0.000442387004597162,1.4750282446836922,0.8830358852286456,0.03981268101447487
3,1994/1/14,4492.277554083418,2.7831773747591066,1.8579365741838863e-06,0.0005299531934231724,1.8579365741838862,0.836215566411988,0.03742859936035755
3,1994/1/15,4664.091088124607,2.3182953013265664,2.1351948020271892e-06,0.000598098645948679,2.1351948020271894,0.8187754885231305,0.03579770358419071
3,1994/1/16,4831.707459433057,2.5270921300343976,2.1468820094038086e-06,0.0006257381790504703,2.1468820094038086,0.8496071779850596,0.03428194629938832
3,1994/1/17,5051.687330922654,3.0616335740051643,2.068934493531132e-06,0.0006480213628058262,2.068934493531132,0.9098819508695407,0.032398163664066414
3,1994/1/18,5315.9701455734885,2.7247112957258426,2.352213453418867e-06,0.0007399452384327488,2.352213453418867,0.9102993011087046,0.030281805077056915
3,1994/1/19,5549.975820022646,1.5286771095175733,3.1813413465483685e-06,0.0009198905449156796,3.1813413465483684,0.834051552807709,0.028531277648636933
3,1994/1/20,5732.785566700668,1.4796048273230735,3.3574336671166657e-06,0.0009861728028605992,3.357433667116666,0.8452420515882516,0.027238579388346604
3,1994/1/21,5939.4437145288075,1.6533320413914832,3.401393319840985e-06,0.0010408737194676596,3.401393319840985,0.878351435743838,0.025851257668385714
3,1994/1/22,6187.650876023834,2.2576058026798997,3.167844476312545e-06,0.001055033275841743,3.167844476312545,0.9531791794425366,0.0242822523475735
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.366922489378049
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.261438869027807
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.18888099352137186
3,1994/1/30,242.2014268679535,2.3600135445482007,4.288539921443947e-09,1.1665778876491867e-07,0.004288539921443947,0.10406207307125064,0.15133904788980237
3,1994/1/31,346.66710158408637,4.090639845689156,2.872166483405911e-08,2.309988454027108e-06,0.028721664834059107,0.2999830908791719,0.13887908865579532
3,1994/2/1,487.0694639768028,4.534905728658738,7.06349909082293e-08,8.314355941773865e-06,0.0706349909082293,0.42643485920648183,0.1288001081388792
3,1994/2/2,675.7609668488661,2.347136010580397,1.9191314173951097e-07,2.400201482217534e-05,0.19191314173951096,0.43972950872996414,0.11837845789216166
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.32175408068262107
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.28564795658432596
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.1847212028439137
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.1628770364172361
3,1994/2/12,296.15970221834795,5.83102194980966,1.3123023941051353e-08,9.074152398204557e-07,0.013123023941051352,0.2609691984896479,0.14386382860211008
3,1994/2/13,472.36671004317674,3.748069568196725,7.174655629231916e-08,7.790902425950849e-06,0.07174655629231916,0.39451178438024465,0.1297208209908396
3,1994/2/14,682.7774687601766,1.9975190159617309,2.102810239155828e-07,2.5623886691371018e-05,0.2102810239155828,0.4279993357082929,0.11802944839365577
3,1994/2/15,882.1660564761189,1.922356392146708,3.288923435346988e-07,4.552445855288191e-05,0.3288923435346988,0.47537067090922835,0.10894705629425856
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.3187757813879338
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.22074681303937416
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.15947566612359554
3,1994/2/24,355.17290160656063,2.0623817533332365,4.358842838356252e-08,3.0728326882655525e-06,0.04358842838356252,0.2624427266992536,0.13814866366295195
3,1994/2/25,519.7432597774168,2.082208885332512,1.1930164829746822e-07,1.2191883499633615e-05,0.11930164829746821,0.3681172892550089,0.1268239362475153
3,1994/2/26,617.3197821991524,2.0668958698687767,1.7121902387100154e-07,1.971805767346486e-05,0.17121902387100155,0.4084595684272126,0.12137887069006284
3,1994/2/27,686.0762351335734,3.3030826434299008,1.6627893094826245e-07,2.2722952030899902e-05,0.16627893094826246,0.47975283130681934,0.1178661503608282
3,1994/2/28,784.9581951914979,3.234270228265096,2.1260924921491465e-07,3.1152009961817994e-05,0.21260924921491464,0.5079546336564784,0.11318752203133654
3,1994/3/1,984.0047322106575,2.7628956942274128,3.2705868451453986e-07,5.123721618318984e-05,0.32705868451453984,0.5330387557174585,0.10482487993239573
3,1994/3/2,1215.0877429464958,2.293854254831497,4.756486848910256e-07,7.771808187065814e-05,0.47564868489102563,0.5453124952232137,0.09645074699499026
3,1994/3/3,1439.0799049781842,2.0445720687968443,6.132619882366064e-07,0.0001038563204011191,0.6132619882366064,0.5558579035943574,0.08935488956122749
3,1994/3/4,1608.462202071292,2.1585284944229253,6.775380752797399e-07,0.00012026196287170395,0.6775380752797399,0.5759763729949239,0.08451859948507005
3,1994/3/5,1710.0974710071537,3.1913643378096137,5.968273235709105e-07,0.00011796129327766519,0.5968273235709105,0.6372429691354538,0.08180368074599471
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.27220161662903136
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.1835161201074867
3,1994/3/10,244.67856857986766,2.6677017355062365,4.562710405837429e-09,1.3494139988006817e-07,0.004562710405837429,0.1130657644305515,0.15091782547842156
3,1994/3/11,317.96292738455674,5.112195986078231,1.8882722996825356e-08,1.427397259811799e-06,0.018882722996825356,0.28382135051288726,0.14155217397769454
3,1994/3/12,433.0395929931727,4.905948600710702,5.129498818017919e-08,5.582676338516077e-06,0.05129498818017919,0.39850351123384364,0.13229967704849882
3,1994/3/13,666.1820544783254,5.040844472876395,1.2979456653256685e-07,1.967942923830201e-05,0.12979456653256685,0.5338375946273234,0.1188586565819072
3,1994/3/14,966.9452380677808,2.8590522508022924,3.134087620100553e-07,4.912472846368899e-05,0.3134087620100553,0.5341330176833607,0.10549472727621269
3,1994/3/15,1268.6807386012838,2.6787863989554705,4.653620296093316e-07,7.987191571689925e-05,0.4653620296093316,0.5704367701020852,0.0946715825840353
3,1994/3/16,1498.136304878449,2.834757592486062,5.492342436320824e-07,0.00010106593201616059,0.5492342436320824,0.6015151019856888,0.08762160149899946
3,1994/3/17,1686.5662202342241,2.3218086197931305,6.893264725093775e-07,0.0001260888328224189,0.6893264725093775,0.590611094611119,0.08242064628695132
3,1994/3/18,1771.1201475601847,3.35508359570834,6.036396583086169e-07,0.00012219763212519122,0.6036396583086169,0.6502525849644418,0.0802349096109733
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.2860378057346116
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.19384656945475248
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.16573934611317495
3,1994/3/23,234.67089501122203,3.9150384882524287,2.1346428886062394e-09,5.3306913825124206e-08,0.0021346428886062393,0.09571982920821198,0.15268176052190296
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.28479836223759464
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.16904894056621875
3,1994/3/28,345.9023445097341,2.53573224122637,3.619199521172483e-08,2.571179462708702e-06,0.03619199521172483,0.26502783303722,0.13894597821303542
3,1994/3/29,510.20403004856007,2.6018309502714327,1.0310146962466706e-07,1.0883135072584947e-05,0.10310146962466707,0.3808344137379829,0.12739162051296513
3,1994/3/30,678.4211563314218,2.3986212092471164,1.9131785953983266e-07,2.409467974358079e-05,0.19131785953983266,0.44262861819673455,0.11824586728953126
3,1994/3/31,843.6024919391921,2.4804847843047098,2.7335751173900907e-07,3.899690092898361e-05,0.2733575117390091,0.4917360432158012,0.11059071578335881
3,1994/4/1,1005.9805039513238,2.475924304451036,3.564384617394403e-07,5.4992899497807074e-05,0.35643846173944027,0.5239356474970606,0.10397350191907356
3,1994/4/2,1183.5530926295626,2.3384126361707573,4.5591994841589523e-07,7.407372927959455e-05,0.4559199484158952,0.5435894102738398,0.09752392982143784
